Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:29:30;90.0;1577266171;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:31;91.0;1577266172;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:32;92.0;1577266173;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:33;93.0;1577266174;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:34;94.0;1577266175;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:35;95.0;1577266176;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:36;96.0;1577266177;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:37;97.0;1577266178;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:38;98.0;1577266179;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:39;99.0;1577266180;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:40;100.0;1577266181;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:41;101.0;1577266182;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:42;102.0;1577266183;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:43;103.0;1577266185;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:44;104.0;1577266186;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:46;106.0;1577266187;99.869;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:47;107.0;1577266188;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:48;108.0;1577266189;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:49;109.0;1577266190;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:50;110.0;1577266191;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:51;111.0;1577266192;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:52;112.0;1577266193;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:53;113.0;1577266194;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:54;114.0;1577266195;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:55;115.0;1577266196;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:56;116.0;1577266197;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:57;117.0;1577266198;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:58;118.0;1577266199;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:29:59;119.0;1577266200;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:00;120.0;1577266201;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:01;121.0;1577266202;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:02;122.0;1577266203;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:03;123.0;1577266204;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:04;124.0;1577266205;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:05;125.0;1577266206;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:06;126.0;1577266207;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:07;127.0;1577266208;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:08;128.0;1577266209;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:09;129.0;1577266210;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:10;130.0;1577266211;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:11;131.0;1577266212;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:12;132.0;1577266213;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:13;133.0;1577266214;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:14;134.0;1577266215;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:15;135.0;1577266216;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:16;136.0;1577266217;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:17;137.0;1577266218;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:18;138.0;1577266219;98.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:19;139.0;1577266220;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:20;140.0;1577266221;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:22;142.0;1577266222;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:23;143.0;1577266224;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:24;144.0;1577266225;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:25;145.0;1577266226;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:26;146.0;1577266227;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:27;147.0;1577266228;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:28;148.0;1577266229;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:29;149.0;1577266230;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:30;150.0;1577266231;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:31;151.0;1577266232;99.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:32;152.0;1577266233;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:33;153.0;1577266234;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:34;154.0;1577266235;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:35;155.0;1577266236;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:36;156.0;1577266237;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:37;157.0;1577266238;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:38;158.0;1577266239;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:39;159.0;1577266240;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:40;160.0;1577266241;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:41;161.0;1577266242;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
00:00:00;-34080.0;1577266243;-9999.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:42;162.0;1577266244;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:43;163.0;1577266245;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:44;164.0;1577266246;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:45;165.0;1577266247;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:46;166.0;1577266248;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:47;167.0;1577266249;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:48;168.0;1577266250;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:50;170.0;1577266251;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:51;171.0;1577266252;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:52;172.0;1577266253;100.284;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:53;173.0;1577266254;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:54;174.0;1577266255;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:55;175.0;1577266256;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:56;176.0;1577266257;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:57;177.0;1577266258;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:58;178.0;1577266259;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:30:59;179.0;1577266260;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:00;180.0;1577266261;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:01;181.0;1577266262;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:02;182.0;1577266263;99.717;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:03;183.0;1577266264;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:04;184.0;1577266265;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:05;185.0;1577266266;99.413;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:06;186.0;1577266267;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:07;187.0;1577266268;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:08;188.0;1577266269;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:09;189.0;1577266270;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:10;190.0;1577266271;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:11;191.0;1577266272;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:12;192.0;1577266273;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:13;193.0;1577266274;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:14;194.0;1577266275;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:15;195.0;1577266276;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:16;196.0;1577266277;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:17;197.0;1577266278;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:18;198.0;1577266279;99.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:19;199.0;1577266280;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:21;201.0;1577266281;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:22;202.0;1577266283;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:23;203.0;1577266284;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:24;204.0;1577266285;98.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:25;205.0;1577266286;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:26;206.0;1577266287;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:27;207.0;1577266288;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:28;208.0;1577266289;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:29;209.0;1577266290;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:30;210.0;1577266291;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:31;211.0;1577266292;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:32;212.0;1577266293;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:33;213.0;1577266294;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:34;214.0;1577266295;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:35;215.0;1577266296;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:36;216.0;1577266297;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:37;217.0;1577266298;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:38;218.0;1577266299;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:39;219.0;1577266300;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:40;220.0;1577266301;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:41;221.0;1577266302;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:42;222.0;1577266303;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:43;223.0;1577266305;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:44;224.0;1577266306;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:45;225.0;1577266307;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:46;226.0;1577266308;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:47;227.0;1577266309;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:48;228.0;1577266310;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:49;229.0;1577266311;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:50;230.0;1577266312;98.744;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:51;231.0;1577266313;98.744;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:52;232.0;1577266314;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:54;234.0;1577266315;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:55;235.0;1577266316;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:56;236.0;1577266317;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:57;237.0;1577266318;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:58;238.0;1577266319;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:31:59;239.0;1577266320;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:00;240.0;1577266321;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:01;241.0;1577266322;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:02;242.0;1577266323;98.68;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:03;243.0;1577266324;99.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:04;244.0;1577266325;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:05;245.0;1577266326;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:06;246.0;1577266327;98.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:07;247.0;1577266328;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:08;248.0;1577266329;98.658;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:09;249.0;1577266330;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:10;250.0;1577266331;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:11;251.0;1577266332;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:12;252.0;1577266333;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:13;253.0;1577266334;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:14;254.0;1577266335;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:15;255.0;1577266336;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:16;256.0;1577266337;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:17;257.0;1577266338;98.744;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:18;258.0;1577266339;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:19;259.0;1577266340;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:20;260.0;1577266341;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:21;261.0;1577266342;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:22;262.0;1577266343;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:23;263.0;1577266344;98.959;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:24;264.0;1577266345;99.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:25;265.0;1577266346;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:26;266.0;1577266347;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:27;267.0;1577266348;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:28;268.0;1577266349;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:29;269.0;1577266350;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:30;270.0;1577266351;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:31;271.0;1577266352;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:32;272.0;1577266353;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:33;273.0;1577266354;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:34;274.0;1577266355;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:35;275.0;1577266356;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:36;276.0;1577266357;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:37;277.0;1577266358;98.744;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:38;278.0;1577266359;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:39;279.0;1577266360;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:40;280.0;1577266361;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:41;281.0;1577266362;99.435;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:42;282.0;1577266364;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:43;283.0;1577266365;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:44;284.0;1577266366;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:45;285.0;1577266367;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:46;286.0;1577266368;98.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:47;287.0;1577266369;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:48;288.0;1577266370;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:49;289.0;1577266371;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:50;290.0;1577266372;97.995;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:51;291.0;1577266373;98.23;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:52;292.0;1577266374;98.422;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:53;293.0;1577266375;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:54;294.0;1577266376;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:55;295.0;1577266377;97.824;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:56;296.0;1577266378;97.888;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:57;297.0;1577266379;97.888;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:32:59;299.0;1577266380;97.888;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:33:00;300.0;1577266381;98.08;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:33:01;301.0;1577266382;98.037;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:33:02;302.0;1577266383;97.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:33:03;303.0;1577266384;98.251;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:33:04;304.0;1577266385;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:33:05;305.0;1577266386;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
09:33:06;306.0;1577266387;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
