Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:09:08;70.0;1577182149;98.037;2.7876411964422227;0.08198944695418302;-0.16357421875;
10:09:09;71.0;1577182150;97.548;16.686376711099;0.49077578562055885;-0.43212890625;
10:09:10;72.0;1577182151;97.463;15.675559582760325;0.461045870081186;-0.41259765625;
10:09:11;73.0;1577182152;97.463;0.1342462345532018;0.003948418663329465;-0.1123046875;
10:09:12;74.0;1577182153;97.782;0.6396547987225393;0.018813376433015862;-0.1220703125;
10:09:13;75.0;1577182154;98.444;16.307320287971994;0.4796270672932939;-0.4248046875;
10:09:14;76.0;1577182155;98.208;15.422855300675657;0.45361339119634286;-0.40771484375;
10:09:15;77.0;1577182156;97.973;0.892359080807208;0.02624585531785906;-0.126953125;
10:09:16;78.0;1577182157;97.995;0.5133026576802049;0.015097136990594262;-0.11962890625;
10:09:17;79.0;1577182158;97.782;16.307320287971994;0.4796270672932939;-0.4248046875;
10:09:18;80.0;1577182159;98.251;15.801911723802657;0.4647621095236076;-0.4150390625;
10:09:19;81.0;1577182160;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:09:20;82.0;1577182161;98.272;0.5133026576802049;0.015097136990594262;-0.11962890625;
10:09:21;83.0;1577182162;98.272;16.560024570056665;0.48705954617813724;-0.4296875;
10:09:22;84.0;1577182163;98.08;15.422855300675657;0.45361339119634286;-0.40771484375;
10:09:23;85.0;1577182164;97.782;16.307320287971994;0.4796270672932939;-0.4248046875;
10:09:24;86.0;1577182165;98.016;16.560024570056665;0.48705954617813724;-0.4296875;
10:09:25;87.0;1577182167;97.782;0.38695051663787056;0.011380897548172663;-0.1171875;
10:09:26;88.0;1577182168;98.23;-0.6238666117008045;-0.01834901799120013;-0.09765625;
10:09:27;89.0;1577182169;98.23;16.18096814692966;0.4759108278508724;-0.42236328125;
10:09:28;90.0;1577182170;97.761;22.372223058004046;0.6580065605295308;-0.5419921875;
10:09:29;91.0;1577182171;97.973;16.560024570056665;0.48705954617813724;-0.4296875;
10:09:30;92.0;1577182172;97.697;0.5133026576802049;0.015097136990594262;-0.11962890625;
10:09:31;93.0;1577182173;97.739;1.0187112218495424;0.02996209476028066;-0.12939453125;
10:09:32;94.0;1577182174;98.251;17.31813741631067;0.5093569828326667;-0.4443359375;
10:09:33;95.0;1577182175;98.529;14.791094595463983;0.4350321939842348;-0.3955078125;
10:09:34;96.0;1577182176;98.123;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:09:35;97.0;1577182177;98.144;0.6396547987225393;0.018813376433015862;-0.1220703125;
10:09:36;98.0;1577182178;98.294;16.307320287971994;0.4796270672932939;-0.4248046875;
10:09:37;99.0;1577182179;98.294;16.812728852141333;0.4944920250629804;-0.4345703125;
10:09:38;100.0;1577182180;99.067;0.38695051663787056;0.011380897548172663;-0.1171875;
10:09:39;101.0;1577182181;99.089;0.1342462345532018;0.003948418663329465;-0.1123046875;
10:09:40;102.0;1577182182;98.873;15.54920744171799;0.4573296306387644;-0.41015625;
10:09:41;103.0;1577182183;98.658;16.686376711099;0.49077578562055885;-0.43212890625;
10:09:42;104.0;1577182184;98.165;5.441036158331244;0.16003047524503658;-0.21484375;
10:09:43;105.0;1577182185;98.08;0.7660069397648737;0.02252961587543746;-0.12451171875;
10:09:44;106.0;1577182186;98.551;17.31813741631067;0.5093569828326667;-0.4443359375;
10:09:45;107.0;1577182187;98.744;16.433672429014333;0.4833433067357157;-0.42724609375;
10:09:46;108.0;1577182188;98.873;20.855997365496034;0.6134116872204716;-0.5126953125;
10:09:47;109.0;1577182189;98.873;17.191785275268337;0.5056407433902452;-0.44189453125;
10:09:48;110.0;1577182190;98.422;16.433672429014333;0.4833433067357157;-0.42724609375;
10:09:49;111.0;1577182191;98.444;15.043798877548651;0.442464672869078;-0.400390625;
10:09:50;112.0;1577182192;98.486;16.686376711099;0.49077578562055885;-0.43212890625;
10:09:51;113.0;1577182193;98.465;14.664742454421651;0.43131595454181326;-0.39306640625;
10:09:52;114.0;1577182194;98.208;15.928263864844993;0.4684783489660292;-0.41748046875;
10:09:53;115.0;1577182195;98.165;15.675559582760325;0.461045870081186;-0.41259765625;
10:09:54;116.0;1577182196;98.187;16.307320287971994;0.4796270672932939;-0.4248046875;
10:09:56;118.0;1577182197;98.508;16.433672429014333;0.4833433067357157;-0.42724609375;
10:09:57;119.0;1577182198;98.486;18.581658826734014;0.5465193772568827;-0.46875;
10:09:58;120.0;1577182199;97.527;2.282232632272886;0.06712448918449665;-0.15380859375;
10:09:59;121.0;1577182200;97.041;0.007894093510867423;0.00023217922090786538;-0.10986328125;
10:10:00;122.0;1577182201;96.599;15.675559582760325;0.461045870081186;-0.41259765625;
10:10:01;123.0;1577182202;96.62;16.93908099318367;0.498208264505402;-0.43701171875;
10:10:02;124.0;1577182203;97.336;14.032981749209977;0.4127347573297052;-0.380859375;
10:10:03;125.0;1577182204;97.824;9999.0;9999.0;9999.0;
10:10:04;126.0;1577182205;98.251;15.54920744171799;0.4573296306387644;-0.41015625;
10:10:05;127.0;1577182206;98.251;16.686376711099;0.49077578562055885;-0.43212890625;
10:10:06;128.0;1577182206;98.272;16.560024570056665;0.48705954617813724;-0.4296875;
10:10:07;129.0;1577182208;98.486;16.18096814692966;0.4759108278508724;-0.42236328125;
10:10:08;130.0;1577182209;98.059;15.801911723802657;0.4647621095236076;-0.4150390625;
10:10:09;131.0;1577182210;97.846;13.780277467125307;0.405302278444862;-0.3759765625;
10:10:10;132.0;1577182211;97.824;16.560024570056665;0.48705954617813724;-0.4296875;
10:10:11;133.0;1577182212;97.146;15.928263864844993;0.4684783489660292;-0.41748046875;
10:10:12;134.0;1577182213;97.294;16.686376711099;0.49077578562055885;-0.43212890625;
10:10:13;135.0;1577182214;97.761;16.686376711099;0.49077578562055885;-0.43212890625;
10:10:14;136.0;1577182215;97.739;0.5133026576802049;0.015097136990594262;-0.11962890625;
10:10:15;137.0;1577182216;97.761;0.7660069397648737;0.02252961587543746;-0.12451171875;
10:10:16;138.0;1577182217;97.824;16.433672429014333;0.4833433067357157;-0.42724609375;
10:10:17;139.0;1577182218;97.527;16.307320287971994;0.4796270672932939;-0.4248046875;
10:10:18;140.0;1577182219;97.782;2.534936914357554;0.07455696806933983;-0.15869140625;
10:10:19;141.0;1577182220;97.973;0.5133026576802049;0.015097136990594262;-0.11962890625;
10:10:20;142.0;1577182221;97.697;16.433672429014333;0.4833433067357157;-0.42724609375;
10:10:21;143.0;1577182222;97.91;16.686376711099;0.49077578562055885;-0.43212890625;
10:10:22;144.0;1577182223;97.633;17.444489557353005;0.5130732222750884;-0.44677734375;
10:10:23;145.0;1577182224;97.846;17.191785275268337;0.5056407433902452;-0.44189453125;
10:10:24;146.0;1577182225;98.08;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
10:10:25;147.0;1577182226;97.91;0.892359080807208;0.02624585531785906;-0.126953125;
10:10:26;148.0;1577182227;98.358;16.560024570056665;0.48705954617813724;-0.4296875;
10:10:27;149.0;1577182228;98.572;16.054616005887326;0.47219458840845074;-0.419921875;
10:10:28;150.0;1577182229;98.615;17.191785275268337;0.5056407433902452;-0.44189453125;
10:10:29;151.0;1577182230;98.787;16.307320287971994;0.4796270672932939;-0.4248046875;
10:10:30;152.0;1577182231;98.401;0.6396547987225393;0.018813376433015862;-0.1220703125;
10:10:31;153.0;1577182232;98.187;1.3977676449765455;0.04111081308754545;-0.13671875;
10:10:32;154.0;1577182233;97.931;15.801911723802657;0.4647621095236076;-0.4150390625;
10:10:33;155.0;1577182234;98.208;16.560024570056665;0.48705954617813724;-0.4296875;
10:10:34;156.0;1577182235;98.208;15.928263864844993;0.4684783489660292;-0.41748046875;
10:10:35;157.0;1577182236;98.208;16.686376711099;0.49077578562055885;-0.43212890625;
10:10:36;158.0;1577182237;98.422;16.812728852141333;0.4944920250629804;-0.4345703125;
10:10:37;159.0;1577182238;98.251;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
10:10:38;160.0;1577182239;98.294;1.0187112218495424;0.02996209476028066;-0.12939453125;
10:10:39;161.0;1577182240;98.123;15.801911723802657;0.4647621095236076;-0.4150390625;
10:10:40;162.0;1577182241;97.697;16.433672429014333;0.4833433067357157;-0.42724609375;
10:10:41;163.0;1577182242;97.888;17.065433134226;0.5019245039478236;-0.439453125;
10:10:42;164.0;1577182243;97.591;0.6396547987225393;0.018813376433015862;-0.1220703125;
10:10:43;165.0;1577182244;97.315;0.7660069397648737;0.02252961587543746;-0.12451171875;
10:10:44;166.0;1577182245;97.995;16.307320287971994;0.4796270672932939;-0.4248046875;
10:10:45;167.0;1577182246;97.527;17.444489557353005;0.5130732222750884;-0.44677734375;
10:10:46;168.0;1577182247;97.379;1.0187112218495424;0.02996209476028066;-0.12939453125;
10:10:47;169.0;1577182248;97.188;0.1342462345532018;0.003948418663329465;-0.1123046875;
10:10:48;170.0;1577182249;96.914;16.560024570056665;0.48705954617813724;-0.4296875;
10:10:49;171.0;1577182250;96.935;15.928263864844993;0.4684783489660292;-0.41748046875;
10:10:50;172.0;1577182251;97.569;0.26059837559553617;0.007664658105751064;-0.11474609375;
10:10:51;173.0;1577182252;97.952;-0.6238666117008045;-0.01834901799120013;-0.09765625;
10:10:52;174.0;1577182253;97.995;16.18096814692966;0.4759108278508724;-0.42236328125;
10:10:53;175.0;1577182254;97.782;16.433672429014333;0.4833433067357157;-0.42724609375;
10:10:54;176.0;1577182255;97.294;0.6396547987225393;0.018813376433015862;-0.1220703125;
10:10:55;177.0;1577182257;97.315;23.762096609469722;0.6988851943961683;-0.56884765625;
10:10:56;178.0;1577182258;97.294;16.812728852141333;0.4944920250629804;-0.4345703125;
10:10:57;179.0;1577182259;97.654;0.6396547987225393;0.018813376433015862;-0.1220703125;
10:10:58;180.0;1577182260;97.952;-0.6238666117008045;-0.01834901799120013;-0.09765625;
10:10:59;181.0;1577182261;97.548;16.18096814692966;0.4759108278508724;-0.42236328125;
10:11:01;183.0;1577182262;97.315;16.054616005887326;0.47219458840845074;-0.419921875;
10:11:02;184.0;1577182263;97.315;1.7768240681035488;0.05225953141481026;-0.14404296875;
10:11:03;185.0;1577182264;97.02;0.38695051663787056;0.011380897548172663;-0.1171875;
10:11:04;186.0;1577182265;97.188;16.433672429014333;0.4833433067357157;-0.42724609375;
10:11:05;187.0;1577182265;97.188;15.170151018590987;0.44618091231149964;-0.40283203125;
10:11:06;188.0;1577182267;97.041;14.664742454421651;0.43131595454181326;-0.39306640625;
10:11:07;189.0;1577182268;97.761;15.422855300675657;0.45361339119634286;-0.40771484375;
10:11:08;190.0;1577182269;98.016;16.18096814692966;0.4759108278508724;-0.42236328125;
10:11:09;191.0;1577182270;98.251;15.801911723802657;0.4647621095236076;-0.4150390625;
10:11:10;192.0;1577182271;98.187;16.307320287971994;0.4796270672932939;-0.4248046875;
10:11:11;193.0;1577182272;97.506;14.412038172336981;0.42388347565697004;-0.38818359375;
10:11:12;194.0;1577182273;97.231;16.433672429014333;0.4833433067357157;-0.42724609375;
10:11:13;195.0;1577182274;97.02;16.307320287971994;0.4796270672932939;-0.4248046875;
10:11:14;196.0;1577182275;97.294;14.791094595463983;0.4350321939842348;-0.3955078125;
10:11:15;197.0;1577182276;97.294;14.791094595463983;0.4350321939842348;-0.3955078125;
10:11:16;198.0;1577182277;97.569;16.560024570056665;0.48705954617813724;-0.4296875;
10:11:17;199.0;1577182278;97.358;17.065433134226;0.5019245039478236;-0.439453125;
10:11:18;200.0;1577182279;97.104;15.170151018590987;0.44618091231149964;-0.40283203125;
10:11:19;201.0;1577182280;97.294;16.307320287971994;0.4796270672932939;-0.4248046875;
10:11:20;202.0;1577182281;97.294;16.812728852141333;0.4944920250629804;-0.4345703125;
10:11:21;203.0;1577182282;97.527;16.307320287971994;0.4796270672932939;-0.4248046875;
10:11:22;204.0;1577182283;97.569;17.444489557353005;0.5130732222750884;-0.44677734375;
10:11:23;205.0;1577182284;97.336;17.191785275268337;0.5056407433902452;-0.44189453125;
10:11:24;206.0;1577182285;97.358;16.054616005887326;0.47219458840845074;-0.419921875;
10:11:25;207.0;1577182286;97.358;13.653925326082975;0.40158603900244044;-0.37353515625;
10:11:26;208.0;1577182287;97.506;16.686376711099;0.49077578562055885;-0.43212890625;
10:11:27;209.0;1577182288;97.697;21.235053788623034;0.6245604055477363;-0.52001953125;
10:11:28;210.0;1577182289;97.463;16.054616005887326;0.47219458840845074;-0.419921875;
10:11:29;211.0;1577182290;97.188;16.18096814692966;0.4759108278508724;-0.42236328125;
10:11:30;212.0;1577182291;97.02;17.444489557353005;0.5130732222750884;-0.44677734375;
10:11:31;213.0;1577182292;96.809;16.686376711099;0.49077578562055885;-0.43212890625;
10:11:32;214.0;1577182293;97.02;17.697193839437674;0.5205057011599316;-0.45166015625;
10:11:33;215.0;1577182294;97.718;16.433672429014333;0.4833433067357157;-0.42724609375;
10:11:34;216.0;1577182295;97.739;16.18096814692966;0.4759108278508724;-0.42236328125;
10:11:35;217.0;1577182296;97.782;16.307320287971994;0.4796270672932939;-0.4248046875;
10:11:36;218.0;1577182297;97.973;16.433672429014333;0.4833433067357157;-0.42724609375;
10:11:37;219.0;1577182298;97.379;15.675559582760325;0.461045870081186;-0.41259765625;
10:11:38;220.0;1577182299;97.315;15.801911723802657;0.4647621095236076;-0.4150390625;
10:11:39;221.0;1577182300;97.548;15.675559582760325;0.461045870081186;-0.41259765625;
10:11:40;222.0;1577182302;97.125;15.928263864844993;0.4684783489660292;-0.41748046875;
10:11:41;223.0;1577182303;97.252;16.686376711099;0.49077578562055885;-0.43212890625;
10:11:42;224.0;1577182304;97.336;17.82354598048001;0.5242219406023532;-0.4541015625;
10:11:43;225.0;1577182305;96.788;15.801911723802657;0.4647621095236076;-0.4150390625;
10:11:44;226.0;1577182306;97.252;16.307320287971994;0.4796270672932939;-0.4248046875;
10:11:45;227.0;1577182307;97.463;16.433672429014333;0.4833433067357157;-0.42724609375;
10:11:46;228.0;1577182308;97.633;16.307320287971994;0.4796270672932939;-0.4248046875;
10:11:47;229.0;1577182309;98.251;16.560024570056665;0.48705954617813724;-0.4296875;
10:11:48;230.0;1577182310;97.782;17.570841698395338;0.51678946171751;-0.44921875;
10:11:49;231.0;1577182311;97.612;17.191785275268337;0.5056407433902452;-0.44189453125;
10:11:50;232.0;1577182312;97.654;16.054616005887326;0.47219458840845074;-0.419921875;
10:11:51;233.0;1577182313;97.591;15.422855300675657;0.45361339119634286;-0.40771484375;
10:11:52;234.0;1577182314;97.761;16.686376711099;0.49077578562055885;-0.43212890625;
10:11:53;235.0;1577182315;97.973;17.444489557353005;0.5130732222750884;-0.44677734375;
10:11:54;236.0;1577182316;97.995;15.54920744171799;0.4573296306387644;-0.41015625;
10:11:55;237.0;1577182317;97.739;16.686376711099;0.49077578562055885;-0.43212890625;
10:11:56;238.0;1577182318;97.548;16.686376711099;0.49077578562055885;-0.43212890625;
10:11:57;239.0;1577182319;97.506;15.928263864844993;0.4684783489660292;-0.41748046875;
10:11:58;240.0;1577182320;97.21;17.444489557353005;0.5130732222750884;-0.44677734375;
10:11:59;241.0;1577182321;97.167;16.307320287971994;0.4796270672932939;-0.4248046875;
10:12:00;242.0;1577182322;97.463;16.18096814692966;0.4759108278508724;-0.42236328125;
10:12:01;243.0;1577182323;97.273;16.686376711099;0.49077578562055885;-0.43212890625;
10:12:02;244.0;1577182324;97.231;16.307320287971994;0.4796270672932939;-0.4248046875;
10:12:03;245.0;1577182324;97.463;16.93908099318367;0.498208264505402;-0.43701171875;
10:12:05;247.0;1577182326;97.167;16.18096814692966;0.4759108278508724;-0.42236328125;
10:12:06;248.0;1577182327;97.167;16.433672429014333;0.4833433067357157;-0.42724609375;
10:12:07;249.0;1577182328;96.956;16.560024570056665;0.48705954617813724;-0.4296875;
10:12:08;250.0;1577182329;96.809;16.812728852141333;0.4944920250629804;-0.4345703125;
10:12:09;251.0;1577182330;97.02;15.928263864844993;0.4684783489660292;-0.41748046875;
10:12:10;252.0;1577182331;97.252;15.675559582760325;0.461045870081186;-0.41259765625;
10:12:11;253.0;1577182332;97.569;14.664742454421651;0.43131595454181326;-0.39306640625;
10:12:12;254.0;1577182333;97.548;16.433672429014333;0.4833433067357157;-0.42724609375;
10:12:13;255.0;1577182334;97.294;16.560024570056665;0.48705954617813724;-0.4296875;
10:12:14;256.0;1577182335;97.041;17.065433134226;0.5019245039478236;-0.439453125;
10:12:15;257.0;1577182336;96.999;16.307320287971994;0.4796270672932939;-0.4248046875;
10:12:16;258.0;1577182337;97.21;19.21341953194569;0.5651005744689909;-0.48095703125;
10:12:17;259.0;1577182338;97.506;16.307320287971994;0.4796270672932939;-0.4248046875;
10:12:18;260.0;1577182339;97.506;16.307320287971994;0.4796270672932939;-0.4248046875;
10:12:19;261.0;1577182340;97.697;1.7768240681035488;0.05225953141481026;-0.14404296875;
10:12:20;262.0;1577182341;97.548;1.0187112218495424;0.02996209476028066;-0.12939453125;
10:12:21;263.0;1577182342;97.506;14.285686031294645;0.4201672362145484;-0.3857421875;
10:12:22;264.0;1577182343;97.252;16.560024570056665;0.48705954617813724;-0.4296875;
10:12:23;265.0;1577182344;97.294;16.307320287971994;0.4796270672932939;-0.4248046875;
10:12:24;266.0;1577182345;97.252;16.18096814692966;0.4759108278508724;-0.42236328125;
10:12:25;267.0;1577182346;97.041;12.264051774617299;0.3607074051358029;-0.3466796875;
10:12:26;268.0;1577182347;97.294;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
10:12:27;269.0;1577182348;96.578;16.812728852141333;0.4944920250629804;-0.4345703125;
10:12:28;270.0;1577182349;96.578;16.433672429014333;0.4833433067357157;-0.42724609375;
10:12:29;271.0;1577182350;96.641;16.307320287971994;0.4796270672932939;-0.4248046875;
10:12:30;272.0;1577182351;96.41;19.59247595507269;0.5762492927962556;-0.48828125;
10:12:31;273.0;1577182352;96.809;16.93908099318367;0.498208264505402;-0.43701171875;
10:12:32;274.0;1577182353;96.348;16.433672429014333;0.4833433067357157;-0.42724609375;
10:12:33;275.0;1577182354;96.264;15.675559582760325;0.461045870081186;-0.41259765625;
10:12:34;276.0;1577182355;96.704;16.560024570056665;0.48705954617813724;-0.4296875;
10:12:35;277.0;1577182356;96.767;16.560024570056665;0.48705954617813724;-0.4296875;
10:12:36;278.0;1577182357;97.231;0.892359080807208;0.02624585531785906;-0.126953125;
10:12:37;279.0;1577182358;97.294;9.105248248558942;0.267801419075263;-0.28564453125;
10:12:38;280.0;1577182359;97.273;16.812728852141333;0.4944920250629804;-0.4345703125;
10:12:39;281.0;1577182360;97.315;16.812728852141333;0.4944920250629804;-0.4345703125;
10:12:40;282.0;1577182361;97.485;19.33977167298802;0.5688168139114124;-0.4833984375;
10:12:41;283.0;1577182362;97.633;16.054616005887326;0.47219458840845074;-0.419921875;
10:12:42;284.0;1577182363;97.654;0.1342462345532018;0.003948418663329465;-0.1123046875;
10:12:43;285.0;1577182364;97.824;1.0187112218495424;0.02996209476028066;-0.12939453125;
10:12:44;286.0;1577182365;97.867;16.307320287971994;0.4796270672932939;-0.4248046875;
10:12:45;287.0;1577182366;97.739;15.928263864844993;0.4684783489660292;-0.41748046875;
10:12:46;288.0;1577182367;97.336;0.7660069397648737;0.02252961587543746;-0.12451171875;
10:12:47;289.0;1577182368;96.893;2.282232632272886;0.06712448918449665;-0.15380859375;
10:12:48;290.0;1577182369;96.641;17.191785275268337;0.5056407433902452;-0.44189453125;
10:12:49;291.0;1577182370;96.725;16.560024570056665;0.48705954617813724;-0.4296875;
10:12:50;292.0;1577182371;96.725;0.7660069397648737;0.02252961587543746;-0.12451171875;
10:12:51;293.0;1577182372;96.557;0.26059837559553617;0.007664658105751064;-0.11474609375;
10:12:52;294.0;1577182373;96.578;16.686376711099;0.49077578562055885;-0.43212890625;
10:12:53;295.0;1577182374;96.18;16.560024570056665;0.48705954617813724;-0.4296875;
10:12:54;296.0;1577182375;96.39;1.0187112218495424;0.02996209476028066;-0.12939453125;
10:12:55;297.0;1577182376;96.83;0.892359080807208;0.02624585531785906;-0.126953125;
10:12:56;298.0;1577182377;97.062;17.570841698395338;0.51678946171751;-0.44921875;
10:12:57;299.0;1577182378;96.914;15.801911723802657;0.4647621095236076;-0.4150390625;
10:12:58;300.0;1577182379;96.893;8.347135402304934;0.24550398242073335;-0.27099609375;
10:12:59;301.0;1577182381;96.599;0.007894093510867423;0.00023217922090786538;-0.10986328125;
10:13:00;302.0;1577182382;96.118;16.560024570056665;0.48705954617813724;-0.4296875;
10:13:01;303.0;1577182383;96.725;16.18096814692966;0.4759108278508724;-0.42236328125;
10:13:02;304.0;1577182384;96.746;0.007894093510867423;0.00023217922090786538;-0.10986328125;
10:13:03;305.0;1577182385;96.977;0.7660069397648737;0.02252961587543746;-0.12451171875;
10:13:04;306.0;1577182386;97.231;15.422855300675657;0.45361339119634286;-0.40771484375;
10:13:05;307.0;1577182387;96.599;16.93908099318367;0.498208264505402;-0.43701171875;
10:13:06;308.0;1577182388;96.41;1.0187112218495424;0.02996209476028066;-0.12939453125;
10:13:07;309.0;1577182389;96.452;-3.2772615735898247;-0.09639004628205367;-0.04638671875;
10:13:09;311.0;1577182390;96.055;16.93908099318367;0.498208264505402;-0.43701171875;
10:13:10;312.0;1577182391;96.201;16.686376711099;0.49077578562055885;-0.43212890625;
10:13:11;313.0;1577182392;96.41;15.54920744171799;0.4573296306387644;-0.41015625;
