Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:55:33;153.0;1577249734;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:34;154.0;1577249735;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:35;155.0;1577249737;98.037;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:36;156.0;1577249738;98.08;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:37;157.0;1577249739;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:38;158.0;1577249740;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:39;159.0;1577249741;98.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:40;160.0;1577249742;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:41;161.0;1577249743;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:42;162.0;1577249744;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:43;163.0;1577249745;98.251;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:44;164.0;1577249746;98.251;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:45;165.0;1577249747;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:46;166.0;1577249748;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:47;167.0;1577249749;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:48;168.0;1577249750;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:49;169.0;1577249751;98.465;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:50;170.0;1577249752;98.059;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:51;171.0;1577249753;97.931;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:52;172.0;1577249754;98.208;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:53;173.0;1577249755;97.973;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:54;174.0;1577249756;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:55;175.0;1577249757;98.959;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:56;176.0;1577249758;98.959;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:57;177.0;1577249759;98.959;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:55:58;178.0;1577249760;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:00;180.0;1577249761;97.867;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:01;181.0;1577249761;97.548;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:02;182.0;1577249763;97.761;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:03;183.0;1577249764;98.251;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:04;184.0;1577249765;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:05;185.0;1577249766;98.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:06;186.0;1577249767;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:07;187.0;1577249768;98.059;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:08;188.0;1577249769;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:09;189.0;1577249770;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:10;190.0;1577249771;98.208;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:11;191.0;1577249772;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:12;192.0;1577249773;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:13;193.0;1577249774;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:14;194.0;1577249775;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:15;195.0;1577249776;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:16;196.0;1577249777;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:17;197.0;1577249778;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:18;198.0;1577249779;98.251;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:19;199.0;1577249780;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:20;200.0;1577249781;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:21;201.0;1577249782;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:22;202.0;1577249783;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:23;203.0;1577249784;98.059;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:24;204.0;1577249785;98.037;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:25;205.0;1577249786;97.846;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:26;206.0;1577249787;97.867;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:27;207.0;1577249788;97.633;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:28;208.0;1577249789;98.101;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:29;209.0;1577249790;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:30;210.0;1577249791;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:31;211.0;1577249792;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:32;212.0;1577249793;98.465;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:33;213.0;1577249794;98.208;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:34;214.0;1577249795;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:35;215.0;1577249796;97.803;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:36;216.0;1577249797;97.803;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:37;217.0;1577249798;97.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:38;218.0;1577249799;97.527;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:39;219.0;1577249800;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:40;220.0;1577249801;98.508;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:41;221.0;1577249802;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:42;222.0;1577249803;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:43;223.0;1577249805;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:44;224.0;1577249806;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:45;225.0;1577249807;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:46;226.0;1577249808;97.761;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:47;227.0;1577249809;97.718;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:48;228.0;1577249810;97.527;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:49;229.0;1577249811;97.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:50;230.0;1577249812;97.803;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:51;231.0;1577249813;98.059;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:52;232.0;1577249814;98.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:53;233.0;1577249815;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:54;234.0;1577249816;98.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:55;235.0;1577249817;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:56;236.0;1577249818;97.548;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:57;237.0;1577249819;97.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:58;238.0;1577249820;97.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:56:59;239.0;1577249821;97.421;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:00;240.0;1577249822;97.676;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:01;241.0;1577249823;97.867;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:02;242.0;1577249824;97.867;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:04;244.0;1577249825;97.824;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:05;245.0;1577249826;97.761;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:06;246.0;1577249827;97.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:07;247.0;1577249828;97.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:08;248.0;1577249829;97.633;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:09;249.0;1577249830;97.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:10;250.0;1577249831;97.995;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:11;251.0;1577249832;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:12;252.0;1577249833;98.251;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:13;253.0;1577249834;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:14;254.0;1577249835;98.165;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:15;255.0;1577249836;98.08;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:16;256.0;1577249837;97.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:17;257.0;1577249838;97.91;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:18;258.0;1577249839;98.208;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:19;259.0;1577249840;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:20;260.0;1577249841;98.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:21;261.0;1577249842;97.697;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:22;262.0;1577249843;97.612;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:23;263.0;1577249844;97.824;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:24;264.0;1577249845;97.421;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:25;265.0;1577249846;98.037;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:26;266.0;1577249847;97.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:27;267.0;1577249848;97.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:28;268.0;1577249849;97.527;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:29;269.0;1577249850;97.125;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:30;270.0;1577249851;97.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:31;271.0;1577249852;97.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:32;272.0;1577249853;97.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:33;273.0;1577249854;97.506;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:34;274.0;1577249855;97.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:35;275.0;1577249856;97.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:36;276.0;1577249857;97.548;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:37;277.0;1577249858;97.654;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:38;278.0;1577249859;97.4;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:39;279.0;1577249860;97.548;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:40;280.0;1577249861;97.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:41;281.0;1577249862;97.062;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:42;282.0;1577249863;97.527;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:43;283.0;1577249864;97.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:44;284.0;1577249865;97.761;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:45;285.0;1577249866;97.761;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:46;286.0;1577249867;97.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:47;287.0;1577249868;97.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:48;288.0;1577249869;97.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:49;289.0;1577249870;97.676;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:50;290.0;1577249871;97.846;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:51;291.0;1577249872;97.654;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:52;292.0;1577249874;97.676;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:53;293.0;1577249875;97.421;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:54;294.0;1577249876;97.21;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:55;295.0;1577249877;97.336;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:56;296.0;1577249878;97.527;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:57;297.0;1577249879;97.527;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:58;298.0;1577249880;97.676;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:57:59;299.0;1577249881;97.973;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:58:00;300.0;1577249882;97.803;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:58:01;301.0;1577249883;97.995;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:58:02;302.0;1577249884;97.867;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:58:03;303.0;1577249885;97.463;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:58:04;304.0;1577249886;97.442;1.1450633628918767;0.033678334202702255;-0.1318359375;
