Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:28:26;27.0;1577194107;98.123;16.18096814692966;0.4759108278508724;-0.42236328125;
13:28:27;28.0;1577194109;98.294;17.191785275268337;0.5056407433902452;-0.44189453125;
13:28:28;29.0;1577194110;97.995;17.191785275268337;0.5056407433902452;-0.44189453125;
13:28:29;30.0;1577194111;98.016;16.307320287971994;0.4796270672932939;-0.4248046875;
13:28:30;31.0;1577194112;97.633;16.307320287971994;0.4796270672932939;-0.4248046875;
13:28:31;32.0;1577194113;97.506;18.202602403607013;0.535370658929618;-0.46142578125;
13:28:32;33.0;1577194114;97.21;17.31813741631067;0.5093569828326667;-0.4443359375;
13:28:33;34.0;1577194115;97.167;16.054616005887326;0.47219458840845074;-0.419921875;
13:28:34;35.0;1577194116;97.294;16.686376711099;0.49077578562055885;-0.43212890625;
13:28:35;36.0;1577194117;97.442;16.686376711099;0.49077578562055885;-0.43212890625;
13:28:36;37.0;1577194118;97.782;16.307320287971994;0.4796270672932939;-0.4248046875;
13:28:37;38.0;1577194119;97.591;16.560024570056665;0.48705954617813724;-0.4296875;
13:28:38;39.0;1577194120;97.591;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:28:39;40.0;1577194121;97.569;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:28:40;41.0;1577194122;97.358;16.18096814692966;0.4759108278508724;-0.42236328125;
13:28:41;42.0;1577194123;97.336;15.422855300675657;0.45361339119634286;-0.40771484375;
13:28:42;43.0;1577194124;97.125;16.307320287971994;0.4796270672932939;-0.4248046875;
13:28:43;44.0;1577194124;96.914;16.686376711099;0.49077578562055885;-0.43212890625;
13:28:44;45.0;1577194126;97.294;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:28:45;46.0;1577194127;97.548;16.560024570056665;0.48705954617813724;-0.4296875;
13:28:46;47.0;1577194128;97.824;16.560024570056665;0.48705954617813724;-0.4296875;
13:28:47;48.0;1577194129;98.059;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:28:48;49.0;1577194130;97.4;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:28:50;51.0;1577194131;97.612;16.18096814692966;0.4759108278508724;-0.42236328125;
13:28:51;52.0;1577194132;97.315;16.686376711099;0.49077578562055885;-0.43212890625;
13:28:52;53.0;1577194133;97.548;16.18096814692966;0.4759108278508724;-0.42236328125;
13:28:53;54.0;1577194134;98.016;9999.0;9999.0;9999.0;
13:28:54;55.0;1577194135;97.782;16.054616005887326;0.47219458840845074;-0.419921875;
13:28:55;56.0;1577194136;97.591;16.433672429014333;0.4833433067357157;-0.42724609375;
13:28:56;57.0;1577194137;97.146;16.18096814692966;0.4759108278508724;-0.42236328125;
13:28:57;58.0;1577194138;97.569;18.202602403607013;0.535370658929618;-0.46142578125;
13:28:58;59.0;1577194139;97.782;16.433672429014333;0.4833433067357157;-0.42724609375;
13:28:59;60.0;1577194140;98.037;16.560024570056665;0.48705954617813724;-0.4296875;
13:29:00;61.0;1577194141;98.294;1.7768240681035488;0.05225953141481026;-0.14404296875;
13:29:01;62.0;1577194142;97.846;0.892359080807208;0.02624585531785906;-0.126953125;
13:29:02;63.0;1577194143;97.846;14.791094595463983;0.4350321939842348;-0.3955078125;
13:29:03;64.0;1577194144;97.973;16.433672429014333;0.4833433067357157;-0.42724609375;
13:29:04;65.0;1577194145;97.91;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:29:05;66.0;1577194146;97.91;0.892359080807208;0.02624585531785906;-0.126953125;
13:29:06;67.0;1577194147;97.739;16.433672429014333;0.4833433067357157;-0.42724609375;
13:29:07;68.0;1577194148;98.059;15.675559582760325;0.461045870081186;-0.41259765625;
13:29:08;69.0;1577194149;98.294;18.45530668569168;0.5428031378144612;-0.46630859375;
13:29:09;70.0;1577194150;98.101;17.065433134226;0.5019245039478236;-0.439453125;
13:29:10;71.0;1577194151;98.101;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:29:11;72.0;1577194152;97.612;11.884995351490295;0.3495586868085381;-0.33935546875;
13:29:12;73.0;1577194153;97.188;15.801911723802657;0.4647621095236076;-0.4150390625;
13:29:13;74.0;1577194154;97.336;16.686376711099;0.49077578562055885;-0.43212890625;
13:29:14;75.0;1577194155;97.315;16.433672429014333;0.4833433067357157;-0.42724609375;
13:29:15;76.0;1577194156;97.315;9999.0;9999.0;9999.0;
13:29:16;77.0;1577194157;97.569;16.560024570056665;0.48705954617813724;-0.4296875;
13:29:17;78.0;1577194158;97.612;16.18096814692966;0.4759108278508724;-0.42236328125;
13:29:18;79.0;1577194159;97.188;16.18096814692966;0.4759108278508724;-0.42236328125;
13:29:19;80.0;1577194160;97.506;16.686376711099;0.49077578562055885;-0.43212890625;
13:29:20;81.0;1577194161;97.506;16.812728852141333;0.4944920250629804;-0.4345703125;
13:29:21;82.0;1577194162;97.315;15.928263864844993;0.4684783489660292;-0.41748046875;
13:29:22;83.0;1577194163;97.527;16.812728852141333;0.4944920250629804;-0.4345703125;
13:29:23;84.0;1577194164;97.231;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:29:24;85.0;1577194165;96.977;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:29:25;86.0;1577194167;96.788;16.93908099318367;0.498208264505402;-0.43701171875;
13:29:26;87.0;1577194168;97.252;16.18096814692966;0.4759108278508724;-0.42236328125;
13:29:27;88.0;1577194169;97.421;18.328954544649346;0.5390868983720396;-0.4638671875;
13:29:28;89.0;1577194170;97.421;16.433672429014333;0.4833433067357157;-0.42724609375;
13:29:29;90.0;1577194171;97.782;16.560024570056665;0.48705954617813724;-0.4296875;
13:29:30;91.0;1577194172;97.506;17.065433134226;0.5019245039478236;-0.439453125;
13:29:31;92.0;1577194173;97.315;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:29:32;93.0;1577194174;97.294;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:29:33;94.0;1577194175;97.167;16.307320287971994;0.4796270672932939;-0.4248046875;
13:29:34;95.0;1577194176;97.188;16.686376711099;0.49077578562055885;-0.43212890625;
13:29:35;96.0;1577194177;97.421;17.191785275268337;0.5056407433902452;-0.44189453125;
13:29:36;97.0;1577194178;97.442;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:29:37;98.0;1577194179;97.867;0.38695051663787056;0.011380897548172663;-0.1171875;
13:29:38;99.0;1577194180;97.654;16.686376711099;0.49077578562055885;-0.43212890625;
13:29:39;100.0;1577194181;97.633;16.433672429014333;0.4833433067357157;-0.42724609375;
13:29:40;101.0;1577194182;97.442;16.433672429014333;0.4833433067357157;-0.42724609375;
13:29:41;102.0;1577194183;97.188;16.686376711099;0.49077578562055885;-0.43212890625;
13:29:42;103.0;1577194184;97.146;15.170151018590987;0.44618091231149964;-0.40283203125;
13:29:43;104.0;1577194185;97.167;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:29:44;105.0;1577194186;97.125;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:29:45;106.0;1577194187;97.146;16.307320287971994;0.4796270672932939;-0.4248046875;
13:29:46;107.0;1577194188;97.442;16.686376711099;0.49077578562055885;-0.43212890625;
13:29:47;108.0;1577194189;97.188;16.686376711099;0.49077578562055885;-0.43212890625;
13:29:48;109.0;1577194190;97.824;15.675559582760325;0.461045870081186;-0.41259765625;
13:29:49;110.0;1577194191;97.315;0.38695051663787056;0.011380897548172663;-0.1171875;
13:29:50;111.0;1577194192;97.463;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
13:29:51;112.0;1577194193;97.676;14.917446736506319;0.4387484334266564;-0.39794921875;
13:29:52;113.0;1577194194;97.231;15.928263864844993;0.4684783489660292;-0.41748046875;
13:29:54;115.0;1577194195;97.485;16.054616005887326;0.47219458840845074;-0.419921875;
13:29:55;116.0;1577194196;97.041;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:29:56;117.0;1577194197;97.083;1.2714155039342112;0.03739457364512386;-0.13427734375;
13:29:57;118.0;1577194198;97.336;17.697193839437674;0.5205057011599316;-0.45166015625;
13:29:58;119.0;1577194199;97.591;16.560024570056665;0.48705954617813724;-0.4296875;
13:29:59;120.0;1577194200;97.633;16.686376711099;0.49077578562055885;-0.43212890625;
13:30:00;121.0;1577194201;97.379;18.202602403607013;0.535370658929618;-0.46142578125;
13:30:01;122.0;1577194202;96.977;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:30:02;123.0;1577194203;96.725;0.007894093510867423;0.00023217922090786538;-0.10986328125;
13:30:03;124.0;1577194204;96.977;16.054616005887326;0.47219458840845074;-0.419921875;
13:30:04;125.0;1577194205;96.914;15.801911723802657;0.4647621095236076;-0.4150390625;
13:30:05;126.0;1577194206;97.336;15.54920744171799;0.4573296306387644;-0.41015625;
13:30:06;127.0;1577194207;97.527;16.686376711099;0.49077578562055885;-0.43212890625;
13:30:07;128.0;1577194208;97.718;17.949898121522345;0.5279381800447749;-0.45654296875;
13:30:08;129.0;1577194209;97.548;16.433672429014333;0.4833433067357157;-0.42724609375;
13:30:09;130.0;1577194210;97.294;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:30:10;131.0;1577194211;97.062;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
13:30:11;132.0;1577194212;96.851;15.54920744171799;0.4573296306387644;-0.41015625;
13:30:12;133.0;1577194213;96.327;16.433672429014333;0.4833433067357157;-0.42724609375;
13:30:13;134.0;1577194214;96.327;16.812728852141333;0.4944920250629804;-0.4345703125;
13:30:14;135.0;1577194215;96.369;16.433672429014333;0.4833433067357157;-0.42724609375;
13:30:15;136.0;1577194216;96.16;16.686376711099;0.49077578562055885;-0.43212890625;
13:30:16;137.0;1577194217;97.167;16.686376711099;0.49077578562055885;-0.43212890625;
13:30:17;138.0;1577194218;97.358;16.307320287971994;0.4796270672932939;-0.4248046875;
13:30:18;139.0;1577194219;97.548;16.93908099318367;0.498208264505402;-0.43701171875;
13:30:19;140.0;1577194220;97.697;16.18096814692966;0.4759108278508724;-0.42236328125;
13:30:20;141.0;1577194221;97.463;19.718828096115026;0.5799655322386772;-0.49072265625;
13:30:21;142.0;1577194222;97.062;16.812728852141333;0.4944920250629804;-0.4345703125;
13:30:22;143.0;1577194223;97.548;16.433672429014333;0.4833433067357157;-0.42724609375;
13:30:23;144.0;1577194224;97.591;16.054616005887326;0.47219458840845074;-0.419921875;
13:30:24;145.0;1577194225;97.846;16.18096814692966;0.4759108278508724;-0.42236328125;
13:30:25;146.0;1577194226;97.824;7.083613991881591;0.20834158799651736;-0.24658203125;
13:30:26;147.0;1577194227;97.167;0.6396547987225393;0.018813376433015862;-0.1220703125;
13:30:27;148.0;1577194228;96.956;9.105248248558942;0.267801419075263;-0.28564453125;
13:30:28;149.0;1577194229;96.683;16.93908099318367;0.498208264505402;-0.43701171875;
13:30:29;150.0;1577194230;96.956;8.2207832612626;0.24178774297831176;-0.2685546875;
13:30:30;151.0;1577194231;97.188;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:30:31;152.0;1577194232;96.956;11.758643210447962;0.3458424473661165;-0.3369140625;
13:30:32;153.0;1577194233;97.485;16.686376711099;0.49077578562055885;-0.43212890625;
13:30:33;154.0;1577194234;97.739;17.570841698395338;0.51678946171751;-0.44921875;
13:30:34;155.0;1577194235;97.252;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:30:35;156.0;1577194236;97.421;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:30:36;157.0;1577194237;97.104;16.560024570056665;0.48705954617813724;-0.4296875;
13:30:37;158.0;1577194238;96.872;16.560024570056665;0.48705954617813724;-0.4296875;
13:30:38;159.0;1577194239;97.104;15.801911723802657;0.4647621095236076;-0.4150390625;
13:30:39;160.0;1577194240;97.358;16.812728852141333;0.4944920250629804;-0.4345703125;
13:30:40;161.0;1577194241;97.21;17.191785275268337;0.5056407433902452;-0.44189453125;
13:30:41;162.0;1577194242;97.167;16.686376711099;0.49077578562055885;-0.43212890625;
13:30:42;163.0;1577194243;97.167;2.1558804912305516;0.06340824974207504;-0.1513671875;
13:30:43;164.0;1577194244;96.956;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:30:44;165.0;1577194245;96.662;16.433672429014333;0.4833433067357157;-0.42724609375;
13:30:45;166.0;1577194246;96.704;17.065433134226;0.5019245039478236;-0.439453125;
13:30:46;167.0;1577194247;96.704;16.686376711099;0.49077578562055885;-0.43212890625;
13:30:47;168.0;1577194248;96.956;16.054616005887326;0.47219458840845074;-0.419921875;
13:30:48;169.0;1577194249;97.4;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:30:49;170.0;1577194250;97.358;1.0187112218495424;0.02996209476028066;-0.12939453125;
13:30:50;171.0;1577194251;97.824;16.93908099318367;0.498208264505402;-0.43701171875;
13:30:51;172.0;1577194252;97.315;14.159333890252313;0.4164509967721268;-0.38330078125;
13:30:52;173.0;1577194253;96.872;17.191785275268337;0.5056407433902452;-0.44189453125;
13:30:53;174.0;1577194254;97.083;17.570841698395338;0.51678946171751;-0.44921875;
13:30:54;175.0;1577194255;96.348;16.433672429014333;0.4833433067357157;-0.42724609375;
13:30:55;176.0;1577194256;96.39;16.560024570056665;0.48705954617813724;-0.4296875;
13:30:56;177.0;1577194258;96.599;19.466123814030357;0.5725330533538341;-0.48583984375;
13:30:57;178.0;1577194259;96.16;15.675559582760325;0.461045870081186;-0.41259765625;
13:30:59;180.0;1577194260;96.494;16.054616005887326;0.47219458840845074;-0.419921875;
13:31:00;181.0;1577194261;96.683;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
13:31:01;182.0;1577194262;97.167;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:31:02;183.0;1577194263;97.231;16.433672429014333;0.4833433067357157;-0.42724609375;
13:31:03;184.0;1577194264;96.977;16.18096814692966;0.4759108278508724;-0.42236328125;
13:31:04;185.0;1577194265;97.21;16.812728852141333;0.4944920250629804;-0.4345703125;
13:31:05;186.0;1577194266;96.788;5.061979735204241;0.14888175691777178;-0.20751953125;
13:31:06;187.0;1577194267;97.146;0.892359080807208;0.02624585531785906;-0.126953125;
13:31:07;188.0;1577194268;97.358;12.01134749253263;0.35327492625095974;-0.341796875;
13:31:08;189.0;1577194269;97.104;16.560024570056665;0.48705954617813724;-0.4296875;
13:31:09;190.0;1577194270;97.083;17.191785275268337;0.5056407433902452;-0.44189453125;
13:31:10;191.0;1577194271;96.935;16.433672429014333;0.4833433067357157;-0.42724609375;
13:31:11;192.0;1577194272;96.893;16.18096814692966;0.4759108278508724;-0.42236328125;
13:31:12;193.0;1577194273;96.683;16.560024570056665;0.48705954617813724;-0.4296875;
13:31:13;194.0;1577194274;96.704;16.560024570056665;0.48705954617813724;-0.4296875;
13:31:14;195.0;1577194275;96.683;0.7660069397648737;0.02252961587543746;-0.12451171875;
13:31:15;196.0;1577194276;97.167;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:31:16;197.0;1577194277;97.463;16.686376711099;0.49077578562055885;-0.43212890625;
13:31:17;198.0;1577194278;97.273;16.18096814692966;0.4759108278508724;-0.42236328125;
13:31:18;199.0;1577194279;97.463;16.307320287971994;0.4796270672932939;-0.4248046875;
13:31:19;200.0;1577194280;96.788;13.022164620871305;0.3830048417903325;-0.361328125;
13:31:20;201.0;1577194281;96.956;0.38695051663787056;0.011380897548172663;-0.1171875;
13:31:21;202.0;1577194282;97.146;8.726191825431936;0.2566527007479981;-0.2783203125;
13:31:22;203.0;1577194283;96.893;16.433672429014333;0.4833433067357157;-0.42724609375;
13:31:23;204.0;1577194284;97.083;17.570841698395338;0.51678946171751;-0.44921875;
13:31:24;205.0;1577194285;96.83;16.686376711099;0.49077578562055885;-0.43212890625;
13:31:25;206.0;1577194286;97.252;1.3977676449765455;0.04111081308754545;-0.13671875;
13:31:26;207.0;1577194287;97.527;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:31:27;208.0;1577194288;97.761;16.433672429014333;0.4833433067357157;-0.42724609375;
13:31:28;209.0;1577194289;97.803;16.560024570056665;0.48705954617813724;-0.4296875;
13:31:29;210.0;1577194290;97.062;16.93908099318367;0.498208264505402;-0.43701171875;
13:31:30;211.0;1577194291;97.062;16.18096814692966;0.4759108278508724;-0.42236328125;
13:31:31;212.0;1577194292;97.041;16.18096814692966;0.4759108278508724;-0.42236328125;
13:31:32;213.0;1577194293;96.999;10.368769658982286;0.304963813499479;-0.31005859375;
13:31:33;214.0;1577194294;97.252;16.560024570056665;0.48705954617813724;-0.4296875;
13:31:34;215.0;1577194295;97.041;16.433672429014333;0.4833433067357157;-0.42724609375;
13:31:35;216.0;1577194296;97.041;14.538390313379313;0.42759971509939154;-0.390625;
13:31:36;217.0;1577194297;96.83;16.560024570056665;0.48705954617813724;-0.4296875;
13:31:37;218.0;1577194298;96.662;16.307320287971994;0.4796270672932939;-0.4248046875;
13:31:38;219.0;1577194299;96.599;15.928263864844993;0.4684783489660292;-0.41748046875;
13:31:39;220.0;1577194300;96.18;16.18096814692966;0.4759108278508724;-0.42236328125;
13:31:40;221.0;1577194301;96.431;16.560024570056665;0.48705954617813724;-0.4296875;
13:31:41;222.0;1577194302;96.809;15.928263864844993;0.4684783489660292;-0.41748046875;
13:31:42;223.0;1577194303;96.557;16.307320287971994;0.4796270672932939;-0.4248046875;
13:31:43;224.0;1577194304;97.02;6.325501145627585;0.1860441513419878;-0.23193359375;
13:31:44;225.0;1577194305;97.062;0.1342462345532018;0.003948418663329465;-0.1123046875;
13:31:45;226.0;1577194306;97.104;9.105248248558942;0.267801419075263;-0.28564453125;
13:31:46;227.0;1577194307;97.379;16.93908099318367;0.498208264505402;-0.43701171875;
13:31:47;228.0;1577194309;96.851;0.892359080807208;0.02624585531785906;-0.126953125;
13:31:48;229.0;1577194310;96.578;0.892359080807208;0.02624585531785906;-0.126953125;
13:31:49;230.0;1577194311;96.39;15.928263864844993;0.4684783489660292;-0.41748046875;
13:31:50;231.0;1577194312;96.369;15.675559582760325;0.461045870081186;-0.41259765625;
13:31:51;232.0;1577194313;96.83;16.307320287971994;0.4796270672932939;-0.4248046875;
13:31:52;233.0;1577194314;97.041;16.686376711099;0.49077578562055885;-0.43212890625;
13:31:53;234.0;1577194315;96.809;16.686376711099;0.49077578562055885;-0.43212890625;
13:31:54;235.0;1577194316;96.62;17.31813741631067;0.5093569828326667;-0.4443359375;
13:31:55;236.0;1577194317;96.18;16.307320287971994;0.4796270672932939;-0.4248046875;
13:31:56;237.0;1577194318;96.41;16.812728852141333;0.4944920250629804;-0.4345703125;
13:31:57;238.0;1577194319;96.578;16.812728852141333;0.4944920250629804;-0.4345703125;
13:31:58;239.0;1577194320;96.83;11.505938928363292;0.3384099684812733;-0.33203125;
13:31:59;240.0;1577194321;97.083;16.054616005887326;0.47219458840845074;-0.419921875;
13:32:00;241.0;1577194322;96.431;16.812728852141333;0.4944920250629804;-0.4345703125;
13:32:01;242.0;1577194323;96.494;8.726191825431936;0.2566527007479981;-0.2783203125;
13:32:03;244.0;1577194324;96.306;1.3977676449765455;0.04111081308754545;-0.13671875;
13:32:04;245.0;1577194325;96.076;8.599839684389604;0.25293646130557657;-0.27587890625;
13:32:05;246.0;1577194326;96.557;15.675559582760325;0.461045870081186;-0.41259765625;
13:32:06;247.0;1577194327;96.348;16.18096814692966;0.4759108278508724;-0.42236328125;
13:32:07;248.0;1577194328;96.536;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:32:08;249.0;1577194329;96.788;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:32:09;250.0;1577194330;96.725;15.422855300675657;0.45361339119634286;-0.40771484375;
13:32:10;251.0;1577194331;96.746;16.307320287971994;0.4796270672932939;-0.4248046875;
13:32:11;252.0;1577194332;96.872;16.307320287971994;0.4796270672932939;-0.4248046875;
13:32:12;253.0;1577194333;96.872;16.686376711099;0.49077578562055885;-0.43212890625;
13:32:13;254.0;1577194334;96.893;16.686376711099;0.49077578562055885;-0.43212890625;
13:32:14;255.0;1577194335;96.788;16.307320287971994;0.4796270672932939;-0.4248046875;
13:32:15;256.0;1577194336;96.662;16.054616005887326;0.47219458840845074;-0.419921875;
13:32:16;257.0;1577194337;96.641;17.065433134226;0.5019245039478236;-0.439453125;
13:32:17;258.0;1577194338;96.641;17.570841698395338;0.51678946171751;-0.44921875;
13:32:18;259.0;1577194339;96.893;16.18096814692966;0.4759108278508724;-0.42236328125;
13:32:19;260.0;1577194340;96.83;16.812728852141333;0.4944920250629804;-0.4345703125;
13:32:20;261.0;1577194341;96.999;16.18096814692966;0.4759108278508724;-0.42236328125;
13:32:21;262.0;1577194342;96.956;16.560024570056665;0.48705954617813724;-0.4296875;
13:32:22;263.0;1577194343;96.704;16.560024570056665;0.48705954617813724;-0.4296875;
13:32:23;264.0;1577194344;96.473;17.065433134226;0.5019245039478236;-0.439453125;
13:32:24;265.0;1577194345;96.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
13:32:25;266.0;1577194346;96.536;2.534936914357554;0.07455696806933983;-0.15869140625;
13:32:26;267.0;1577194347;96.788;15.801911723802657;0.4647621095236076;-0.4150390625;
13:32:27;268.0;1577194348;97.294;16.307320287971994;0.4796270672932939;-0.4248046875;
13:32:28;269.0;1577194349;97.02;16.307320287971994;0.4796270672932939;-0.4248046875;
13:32:29;270.0;1577194350;96.641;16.686376711099;0.49077578562055885;-0.43212890625;
13:32:30;271.0;1577194351;96.494;8.2207832612626;0.24178774297831176;-0.2685546875;
13:32:31;272.0;1577194352;96.452;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:32:32;273.0;1577194353;96.935;11.884995351490295;0.3495586868085381;-0.33935546875;
13:32:33;274.0;1577194354;96.83;17.191785275268337;0.5056407433902452;-0.44189453125;
13:32:34;275.0;1577194355;96.536;16.560024570056665;0.48705954617813724;-0.4296875;
13:32:35;276.0;1577194356;96.055;15.675559582760325;0.461045870081186;-0.41259765625;
13:32:36;277.0;1577194358;95.474;15.54920744171799;0.4573296306387644;-0.41015625;
13:32:37;278.0;1577194359;95.972;16.93908099318367;0.498208264505402;-0.43701171875;
13:32:38;279.0;1577194360;96.431;16.686376711099;0.49077578562055885;-0.43212890625;
13:32:40;281.0;1577194361;97.083;16.18096814692966;0.4759108278508724;-0.42236328125;
13:32:41;282.0;1577194363;96.536;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:32:42;283.0;1577194364;96.515;16.812728852141333;0.4944920250629804;-0.4345703125;
13:32:43;284.0;1577194365;96.264;17.31813741631067;0.5093569828326667;-0.4443359375;
13:32:44;285.0;1577194366;96.076;18.328954544649346;0.5390868983720396;-0.4638671875;
13:32:45;286.0;1577194367;96.348;9.61065681272828;0.2826663768449494;-0.29541015625;
13:32:46;287.0;1577194368;96.536;0.5133026576802049;0.015097136990594262;-0.11962890625;
13:32:47;288.0;1577194369;96.788;0.26059837559553617;0.007664658105751064;-0.11474609375;
13:32:48;289.0;1577194370;97.231;17.191785275268337;0.5056407433902452;-0.44189453125;
13:32:49;290.0;1577194371;97.062;16.054616005887326;0.47219458840845074;-0.419921875;
13:32:50;291.0;1577194372;96.872;17.191785275268337;0.5056407433902452;-0.44189453125;
13:32:51;292.0;1577194373;96.662;16.18096814692966;0.4759108278508724;-0.42236328125;
13:32:52;293.0;1577194374;96.41;16.686376711099;0.49077578562055885;-0.43212890625;
13:32:53;294.0;1577194375;96.39;16.433672429014333;0.4833433067357157;-0.42724609375;
13:32:54;295.0;1577194376;96.18;16.433672429014333;0.4833433067357157;-0.42724609375;
13:32:55;296.0;1577194377;96.076;14.412038172336981;0.42388347565697004;-0.38818359375;
13:32:56;297.0;1577194378;95.847;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
13:32:57;298.0;1577194379;95.639;7.209966132923925;0.21205782743893897;-0.2490234375;
13:32:58;299.0;1577194380;95.639;15.928263864844993;0.4684783489660292;-0.41748046875;
13:32:59;300.0;1577194381;95.681;16.93908099318367;0.498208264505402;-0.43701171875;
13:33:00;301.0;1577194382;95.93;16.307320287971994;0.4796270672932939;-0.4248046875;
13:33:01;302.0;1577194383;95.951;16.93908099318367;0.498208264505402;-0.43701171875;
13:33:02;303.0;1577194384;95.93;16.18096814692966;0.4759108278508724;-0.42236328125;
13:33:03;304.0;1577194385;96.222;16.307320287971994;0.4796270672932939;-0.4248046875;
13:33:04;305.0;1577194386;95.993;16.307320287971994;0.4796270672932939;-0.4248046875;
13:33:05;306.0;1577194387;96.139;17.31813741631067;0.5093569828326667;-0.4443359375;
13:33:07;308.0;1577194388;96.118;17.191785275268337;0.5056407433902452;-0.44189453125;
13:33:08;309.0;1577194389;95.639;20.729645224453698;0.60969544777805;-0.51025390625;
13:33:09;310.0;1577194390;95.681;15.422855300675657;0.45361339119634286;-0.40771484375;
13:33:10;311.0;1577194391;95.743;16.307320287971994;0.4796270672932939;-0.4248046875;
13:33:11;312.0;1577194392;95.826;16.433672429014333;0.4833433067357157;-0.42724609375;
13:33:12;313.0;1577194393;96.264;16.433672429014333;0.4833433067357157;-0.42724609375;
