Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:34:10;71.0;1577219651;97.952;16.054616005887326;0.47219458840845074;-0.419921875;
20:34:11;72.0;1577219652;98.165;16.812728852141333;0.4944920250629804;-0.4345703125;
20:34:12;73.0;1577219653;97.421;1.2714155039342112;0.03739457364512386;-0.13427734375;
20:34:13;74.0;1577219654;97.633;0.1342462345532018;0.003948418663329465;-0.1123046875;
20:34:14;75.0;1577219655;97.803;16.433672429014333;0.4833433067357157;-0.42724609375;
20:34:15;76.0;1577219656;97.591;16.18096814692966;0.4759108278508724;-0.42236328125;
20:34:16;77.0;1577219657;97.591;10.242417517939948;0.3012475740570573;-0.3076171875;
20:34:17;78.0;1577219658;97.125;0.6396547987225393;0.018813376433015862;-0.1220703125;
20:34:18;79.0;1577219659;96.935;3.4194019016538957;0.10057064416629105;-0.17578125;
20:34:19;80.0;1577219660;96.725;15.801911723802657;0.4647621095236076;-0.4150390625;
20:34:20;81.0;1577219661;97.21;16.812728852141333;0.4944920250629804;-0.4345703125;
20:34:21;82.0;1577219662;97.485;16.18096814692966;0.4759108278508724;-0.42236328125;
20:34:22;83.0;1577219664;97.718;0.6396547987225393;0.018813376433015862;-0.1220703125;
20:34:23;84.0;1577219665;97.91;13.148516761913637;0.386721081232754;-0.36376953125;
20:34:24;85.0;1577219666;97.676;17.31813741631067;0.5093569828326667;-0.4443359375;
20:34:25;86.0;1577219667;97.676;9.231600389601274;0.27151765851768456;-0.2880859375;
20:34:27;88.0;1577219668;97.676;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:34:28;89.0;1577219669;97.718;5.188331876246575;0.15259799636019336;-0.2099609375;
20:34:29;90.0;1577219670;97.485;8.094431120220266;0.23807150353589018;-0.26611328125;
20:34:30;91.0;1577219671;97.294;2.534936914357554;0.07455696806933983;-0.15869140625;
20:34:31;92.0;1577219671;97.485;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:34:32;93.0;1577219673;97.252;9999.0;9999.0;9999.0;
20:34:33;94.0;1577219674;97.761;16.307320287971994;0.4796270672932939;-0.4248046875;
20:34:34;95.0;1577219675;97.718;16.18096814692966;0.4759108278508724;-0.42236328125;
20:34:35;96.0;1577219676;97.527;17.065433134226;0.5019245039478236;-0.439453125;
20:34:36;97.0;1577219677;97.485;15.675559582760325;0.461045870081186;-0.41259765625;
20:34:37;98.0;1577219678;97.676;17.191785275268337;0.5056407433902452;-0.44189453125;
20:34:38;99.0;1577219679;97.718;16.307320287971994;0.4796270672932939;-0.4248046875;
20:34:39;100.0;1577219680;97.697;15.801911723802657;0.4647621095236076;-0.4150390625;
20:34:40;101.0;1577219681;97.697;17.697193839437674;0.5205057011599316;-0.45166015625;
20:34:41;102.0;1577219682;97.4;0.38695051663787056;0.011380897548172663;-0.1171875;
20:34:42;103.0;1577219683;97.273;1.3977676449765455;0.04111081308754545;-0.13671875;
20:34:43;104.0;1577219684;97.527;16.686376711099;0.49077578562055885;-0.43212890625;
20:34:44;105.0;1577219685;97.591;16.307320287971994;0.4796270672932939;-0.4248046875;
20:34:45;106.0;1577219686;97.654;0.6396547987225393;0.018813376433015862;-0.1220703125;
20:34:46;107.0;1577219687;97.485;1.2714155039342112;0.03739457364512386;-0.13427734375;
20:34:47;108.0;1577219688;96.851;15.170151018590987;0.44618091231149964;-0.40283203125;
20:34:48;109.0;1577219689;97.041;16.307320287971994;0.4796270672932939;-0.4248046875;
20:34:49;110.0;1577219690;97.062;0.1342462345532018;0.003948418663329465;-0.1123046875;
20:34:50;111.0;1577219691;97.761;0.38695051663787056;0.011380897548172663;-0.1171875;
20:34:51;112.0;1577219692;98.165;15.928263864844993;0.4684783489660292;-0.41748046875;
20:34:52;113.0;1577219693;97.952;16.307320287971994;0.4796270672932939;-0.4248046875;
20:34:53;114.0;1577219694;97.888;16.433672429014333;0.4833433067357157;-0.42724609375;
20:34:54;115.0;1577219695;97.231;16.93908099318367;0.498208264505402;-0.43701171875;
20:34:55;116.0;1577219696;97.273;14.917446736506319;0.4387484334266564;-0.39794921875;
20:34:56;117.0;1577219697;97.231;16.433672429014333;0.4833433067357157;-0.42724609375;
20:34:57;118.0;1577219698;97.294;0.6396547987225393;0.018813376433015862;-0.1220703125;
20:34:58;119.0;1577219699;97.676;-1.3819794579548101;-0.04064645464572971;-0.0830078125;
20:34:59;120.0;1577219700;97.591;16.307320287971994;0.4796270672932939;-0.4248046875;
20:35:00;121.0;1577219701;97.548;16.93908099318367;0.498208264505402;-0.43701171875;
20:35:01;122.0;1577219702;97.485;16.560024570056665;0.48705954617813724;-0.4296875;
20:35:02;123.0;1577219703;97.527;16.307320287971994;0.4796270672932939;-0.4248046875;
20:35:03;124.0;1577219704;97.485;0.7660069397648737;0.02252961587543746;-0.12451171875;
20:35:04;125.0;1577219705;97.569;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:35:05;126.0;1577219706;97.421;16.560024570056665;0.48705954617813724;-0.4296875;
20:35:06;127.0;1577219707;97.676;12.137699633574963;0.35699116569338124;-0.34423828125;
20:35:07;128.0;1577219708;97.761;16.307320287971994;0.4796270672932939;-0.4248046875;
20:35:08;129.0;1577219710;97.973;11.253234646278624;0.33097748959643014;-0.3271484375;
20:35:09;130.0;1577219711;97.739;9.98971323585528;0.2938150951722141;-0.302734375;
20:35:10;131.0;1577219712;97.527;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
20:35:11;132.0;1577219713;96.788;2.7876411964422227;0.08198944695418302;-0.16357421875;
20:35:12;133.0;1577219714;96.348;16.560024570056665;0.48705954617813724;-0.4296875;
20:35:13;134.0;1577219715;96.788;14.917446736506319;0.4387484334266564;-0.39794921875;
20:35:14;135.0;1577219716;96.725;0.38695051663787056;0.011380897548172663;-0.1171875;
20:35:15;136.0;1577219717;96.999;4.430219029992569;0.1303005597056638;-0.1953125;
20:35:16;137.0;1577219718;97.739;16.433672429014333;0.4833433067357157;-0.42724609375;
20:35:17;138.0;1577219719;97.231;21.108701647580702;0.6208441661053148;-0.517578125;
20:35:18;139.0;1577219720;96.788;17.697193839437674;0.5205057011599316;-0.45166015625;
20:35:19;140.0;1577219721;97.231;16.93908099318367;0.498208264505402;-0.43701171875;
20:35:20;141.0;1577219722;96.473;16.307320287971994;0.4796270672932939;-0.4248046875;
20:35:21;142.0;1577219723;96.746;15.170151018590987;0.44618091231149964;-0.40283203125;
20:35:22;143.0;1577219724;96.977;17.949898121522345;0.5279381800447749;-0.45654296875;
20:35:23;144.0;1577219725;96.788;0.26059837559553617;0.007664658105751064;-0.11474609375;
20:35:24;145.0;1577219726;96.999;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
20:35:25;146.0;1577219727;97.041;16.433672429014333;0.4833433067357157;-0.42724609375;
20:35:26;147.0;1577219728;97.02;14.538390313379313;0.42759971509939154;-0.390625;
20:35:27;148.0;1577219729;97.188;16.93908099318367;0.498208264505402;-0.43701171875;
20:35:28;149.0;1577219730;97.167;13.906629608167645;0.40901851788728366;-0.37841796875;
20:35:29;150.0;1577219730;97.315;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:35:31;152.0;1577219732;97.569;4.1775147479079;0.12286808082082057;-0.1904296875;
20:35:32;153.0;1577219733;97.4;15.675559582760325;0.461045870081186;-0.41259765625;
20:35:33;154.0;1577219734;97.676;12.137699633574963;0.35699116569338124;-0.34423828125;
20:35:34;155.0;1577219735;97.633;0.7660069397648737;0.02252961587543746;-0.12451171875;
20:35:35;156.0;1577219736;97.421;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:35:36;157.0;1577219737;97.569;26.03643514823174;0.765777504359757;-0.61279296875;
20:35:37;158.0;1577219738;97.125;15.801911723802657;0.4647621095236076;-0.4150390625;
20:35:38;159.0;1577219739;97.188;0.7660069397648737;0.02252961587543746;-0.12451171875;
20:35:39;160.0;1577219740;96.956;1.3977676449765455;0.04111081308754545;-0.13671875;
20:35:40;161.0;1577219741;96.599;16.433672429014333;0.4833433067357157;-0.42724609375;
20:35:41;162.0;1577219742;96.767;16.93908099318367;0.498208264505402;-0.43701171875;
20:35:42;163.0;1577219743;96.557;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
20:35:43;164.0;1577219744;96.557;0.26059837559553617;0.007664658105751064;-0.11474609375;
20:35:44;165.0;1577219745;96.935;16.054616005887326;0.47219458840845074;-0.419921875;
20:35:45;166.0;1577219746;96.935;17.191785275268337;0.5056407433902452;-0.44189453125;
20:35:46;167.0;1577219747;96.872;16.93908099318367;0.498208264505402;-0.43701171875;
20:35:47;168.0;1577219748;97.062;16.560024570056665;0.48705954617813724;-0.4296875;
20:35:48;169.0;1577219749;96.872;16.307320287971994;0.4796270672932939;-0.4248046875;
20:35:49;170.0;1577219750;96.914;17.697193839437674;0.5205057011599316;-0.45166015625;
20:35:50;171.0;1577219751;96.999;0.007894093510867423;0.00023217922090786538;-0.10986328125;
20:35:51;172.0;1577219752;96.767;3.6721061837385642;0.10800312305113424;-0.1806640625;
20:35:52;173.0;1577219753;97.02;15.29650315963332;0.44989715175392114;-0.4052734375;
20:35:53;174.0;1577219754;96.977;15.928263864844993;0.4684783489660292;-0.41748046875;
20:35:54;175.0;1577219755;96.662;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:35:55;176.0;1577219756;96.683;0.38695051663787056;0.011380897548172663;-0.1171875;
20:35:56;177.0;1577219757;96.431;16.307320287971994;0.4796270672932939;-0.4248046875;
20:35:57;178.0;1577219758;96.641;16.560024570056665;0.48705954617813724;-0.4296875;
20:35:58;179.0;1577219759;96.704;15.928263864844993;0.4684783489660292;-0.41748046875;
20:35:59;180.0;1577219760;97.167;16.307320287971994;0.4796270672932939;-0.4248046875;
20:36:00;181.0;1577219761;97.421;16.307320287971994;0.4796270672932939;-0.4248046875;
20:36:01;182.0;1577219762;96.999;15.928263864844993;0.4684783489660292;-0.41748046875;
20:36:02;183.0;1577219763;97.273;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:36:03;184.0;1577219764;97.294;0.38695051663787056;0.011380897548172663;-0.1171875;
20:36:04;185.0;1577219765;97.062;17.949898121522345;0.5279381800447749;-0.45654296875;
20:36:05;186.0;1577219766;97.294;14.917446736506319;0.4387484334266564;-0.39794921875;
20:36:06;187.0;1577219767;97.231;16.307320287971994;0.4796270672932939;-0.4248046875;
20:36:07;188.0;1577219768;96.999;0.26059837559553617;0.007664658105751064;-0.11474609375;
20:36:08;189.0;1577219769;96.914;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:36:09;190.0;1577219770;96.914;16.054616005887326;0.47219458840845074;-0.419921875;
20:36:10;191.0;1577219771;96.893;15.928263864844993;0.4684783489660292;-0.41748046875;
20:36:11;192.0;1577219772;96.851;1.0187112218495424;0.02996209476028066;-0.12939453125;
20:36:12;193.0;1577219773;96.641;0.7660069397648737;0.02252961587543746;-0.12451171875;
20:36:13;194.0;1577219774;96.452;15.29650315963332;0.44989715175392114;-0.4052734375;
20:36:14;195.0;1577219775;96.264;15.928263864844993;0.4684783489660292;-0.41748046875;
20:36:15;196.0;1577219776;96.348;16.054616005887326;0.47219458840845074;-0.419921875;
20:36:16;197.0;1577219778;96.809;16.054616005887326;0.47219458840845074;-0.419921875;
20:36:17;198.0;1577219779;97.02;16.18096814692966;0.4759108278508724;-0.42236328125;
20:36:18;199.0;1577219780;97.188;1.1450633628918767;0.033678334202702255;-0.1318359375;
20:36:19;200.0;1577219781;97.125;1.1450633628918767;0.033678334202702255;-0.1318359375;
20:36:20;201.0;1577219782;96.935;18.202602403607013;0.535370658929618;-0.46142578125;
20:36:21;202.0;1577219783;96.914;16.433672429014333;0.4833433067357157;-0.42724609375;
20:36:22;203.0;1577219784;96.662;5.693740440415913;0.16746295412987977;-0.2197265625;
20:36:23;204.0;1577219785;96.725;-12.248263587595563;-0.36024304669398716;0.126953125;
20:36:24;205.0;1577219786;96.243;8.599839684389604;0.25293646130557657;-0.27587890625;
20:36:25;206.0;1577219787;96.222;15.928263864844993;0.4684783489660292;-0.41748046875;
20:36:26;207.0;1577219788;96.536;15.54920744171799;0.4573296306387644;-0.41015625;
20:36:27;208.0;1577219789;96.683;8.978896107516606;0.26408517963284134;-0.283203125;
20:36:28;209.0;1577219790;97.21;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
20:36:29;210.0;1577219791;97.442;6.704557568754588;0.1971928696692526;-0.2392578125;
20:36:30;211.0;1577219792;97.591;16.433672429014333;0.4833433067357157;-0.42724609375;
20:36:31;212.0;1577219793;97.633;15.29650315963332;0.44989715175392114;-0.4052734375;
20:36:32;213.0;1577219794;97.548;6.451853286669919;0.18976039078440937;-0.234375;
20:36:33;214.0;1577219795;97.4;1.2714155039342112;0.03739457364512386;-0.13427734375;
20:36:35;216.0;1577219796;97.02;7.715374697093263;0.22692278520862538;-0.2587890625;
20:36:36;217.0;1577219797;96.264;16.307320287971994;0.4796270672932939;-0.4248046875;
20:36:37;218.0;1577219798;96.055;15.29650315963332;0.44989715175392114;-0.4052734375;
20:36:38;219.0;1577219799;96.201;16.307320287971994;0.4796270672932939;-0.4248046875;
20:36:39;220.0;1577219800;96.39;16.307320287971994;0.4796270672932939;-0.4248046875;
20:36:40;221.0;1577219801;97.336;17.191785275268337;0.5056407433902452;-0.44189453125;
20:36:41;222.0;1577219802;97.548;0.1342462345532018;0.003948418663329465;-0.1123046875;
20:36:42;223.0;1577219803;97.336;0.26059837559553617;0.007664658105751064;-0.11474609375;
20:36:43;224.0;1577219804;97.125;16.307320287971994;0.4796270672932939;-0.4248046875;
20:36:44;225.0;1577219805;96.725;16.307320287971994;0.4796270672932939;-0.4248046875;
20:36:45;226.0;1577219806;96.515;16.18096814692966;0.4759108278508724;-0.42236328125;
20:36:46;227.0;1577219807;96.264;0.26059837559553617;0.007664658105751064;-0.11474609375;
20:36:47;228.0;1577219808;96.243;0.26059837559553617;0.007664658105751064;-0.11474609375;
20:36:48;229.0;1577219809;96.076;16.560024570056665;0.48705954617813724;-0.4296875;
20:36:49;230.0;1577219810;95.889;16.560024570056665;0.48705954617813724;-0.4296875;
20:36:50;231.0;1577219811;96.18;0.38695051663787056;0.011380897548172663;-0.1171875;
20:36:51;232.0;1577219812;96.431;0.7660069397648737;0.02252961587543746;-0.12451171875;
20:36:52;233.0;1577219813;97.041;15.54920744171799;0.4573296306387644;-0.41015625;
20:36:53;234.0;1577219814;97.485;16.433672429014333;0.4833433067357157;-0.42724609375;
20:36:54;235.0;1577219815;97.697;16.054616005887326;0.47219458840845074;-0.419921875;
20:36:55;236.0;1577219816;97.846;13.148516761913637;0.386721081232754;-0.36376953125;
20:36:56;237.0;1577219817;97.421;0.26059837559553617;0.007664658105751064;-0.11474609375;
20:36:57;238.0;1577219818;97.421;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:36:58;239.0;1577219819;97.21;16.307320287971994;0.4796270672932939;-0.4248046875;
20:36:59;240.0;1577219820;97.02;16.18096814692966;0.4759108278508724;-0.42236328125;
20:37:00;241.0;1577219821;97.231;16.433672429014333;0.4833433067357157;-0.42724609375;
20:37:01;242.0;1577219822;97.421;15.928263864844993;0.4684783489660292;-0.41748046875;
20:37:02;243.0;1577219823;97.379;16.307320287971994;0.4796270672932939;-0.4248046875;
20:37:03;244.0;1577219824;97.188;0.1342462345532018;0.003948418663329465;-0.1123046875;
20:37:04;245.0;1577219825;96.662;4.9356275941619066;0.1451655174753502;-0.205078125;
20:37:05;246.0;1577219826;96.452;17.31813741631067;0.5093569828326667;-0.4443359375;
20:37:06;247.0;1577219827;96.515;16.307320287971994;0.4796270672932939;-0.4248046875;
20:37:07;248.0;1577219828;96.452;16.686376711099;0.49077578562055885;-0.43212890625;
20:37:08;249.0;1577219829;96.704;17.065433134226;0.5019245039478236;-0.439453125;
20:37:09;250.0;1577219830;96.515;15.928263864844993;0.4684783489660292;-0.41748046875;
20:37:10;251.0;1577219831;96.014;16.560024570056665;0.48705954617813724;-0.4296875;
20:37:11;252.0;1577219832;95.889;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
20:37:12;253.0;1577219833;95.847;0.7660069397648737;0.02252961587543746;-0.12451171875;
20:37:13;254.0;1577219834;96.243;15.29650315963332;0.44989715175392114;-0.4052734375;
20:37:14;255.0;1577219835;96.431;16.93908099318367;0.498208264505402;-0.43701171875;
20:37:15;256.0;1577219836;96.62;16.812728852141333;0.4944920250629804;-0.4345703125;
20:37:16;257.0;1577219837;96.914;0.6396547987225393;0.018813376433015862;-0.1220703125;
20:37:17;258.0;1577219838;96.264;1.0187112218495424;0.02996209476028066;-0.12939453125;
20:37:18;259.0;1577219839;96.515;16.307320287971994;0.4796270672932939;-0.4248046875;
20:37:19;260.0;1577219840;96.977;16.307320287971994;0.4796270672932939;-0.4248046875;
20:37:20;261.0;1577219841;96.725;16.433672429014333;0.4833433067357157;-0.42724609375;
20:37:21;262.0;1577219842;97.167;16.18096814692966;0.4759108278508724;-0.42236328125;
20:37:22;263.0;1577219843;96.515;19.718828096115026;0.5799655322386772;-0.49072265625;
20:37:23;264.0;1577219844;96.222;16.93908099318367;0.498208264505402;-0.43701171875;
20:37:24;265.0;1577219845;96.201;16.307320287971994;0.4796270672932939;-0.4248046875;
20:37:25;266.0;1577219846;95.993;16.307320287971994;0.4796270672932939;-0.4248046875;
20:37:26;267.0;1577219847;96.599;15.801911723802657;0.4647621095236076;-0.4150390625;
20:37:27;268.0;1577219848;96.369;16.686376711099;0.49077578562055885;-0.43212890625;
20:37:28;269.0;1577219850;96.39;1.7768240681035488;0.05225953141481026;-0.14404296875;
20:37:29;270.0;1577219851;96.41;0.1342462345532018;0.003948418663329465;-0.1123046875;
20:37:30;271.0;1577219852;96.662;16.18096814692966;0.4759108278508724;-0.42236328125;
20:37:31;272.0;1577219853;96.725;16.93908099318367;0.498208264505402;-0.43701171875;
20:37:32;273.0;1577219854;96.515;16.18096814692966;0.4759108278508724;-0.42236328125;
20:37:33;274.0;1577219855;96.473;0.5133026576802049;0.015097136990594262;-0.11962890625;
20:37:34;275.0;1577219856;96.034;2.534936914357554;0.07455696806933983;-0.15869140625;
20:37:35;276.0;1577219857;96.014;16.307320287971994;0.4796270672932939;-0.4248046875;
20:37:36;277.0;1577219858;95.951;12.769460338786637;0.3755723629054893;-0.3564453125;
20:37:37;278.0;1577219859;95.951;15.170151018590987;0.44618091231149964;-0.40283203125;
20:37:38;279.0;1577219860;96.201;16.433672429014333;0.4833433067357157;-0.42724609375;
20:37:40;281.0;1577219861;96.18;16.307320287971994;0.4796270672932939;-0.4248046875;
20:37:41;282.0;1577219862;96.264;16.93908099318367;0.498208264505402;-0.43701171875;
20:37:42;283.0;1577219863;96.285;16.433672429014333;0.4833433067357157;-0.42724609375;
20:37:43;284.0;1577219864;96.18;16.812728852141333;0.4944920250629804;-0.4345703125;
20:37:44;285.0;1577219865;95.951;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
20:37:45;286.0;1577219866;96.18;0.1342462345532018;0.003948418663329465;-0.1123046875;
20:37:46;287.0;1577219867;95.743;16.054616005887326;0.47219458840845074;-0.419921875;
20:37:47;288.0;1577219868;95.826;17.570841698395338;0.51678946171751;-0.44921875;
20:37:48;289.0;1577219869;96.306;16.307320287971994;0.4796270672932939;-0.4248046875;
20:37:49;290.0;1577219870;95.847;16.812728852141333;0.4944920250629804;-0.4345703125;
20:37:50;291.0;1577219871;96.473;-1.5083315989971446;-0.044362694088151314;-0.08056640625;
20:37:51;292.0;1577219872;96.431;1.0187112218495424;0.02996209476028066;-0.12939453125;
20:37:52;293.0;1577219873;96.18;15.801911723802657;0.4647621095236076;-0.4150390625;
20:37:53;294.0;1577219874;96.306;16.307320287971994;0.4796270672932939;-0.4248046875;
20:37:54;295.0;1577219875;96.348;15.928263864844993;0.4684783489660292;-0.41748046875;
20:37:55;296.0;1577219876;96.139;15.675559582760325;0.461045870081186;-0.41259765625;
20:37:56;297.0;1577219877;96.201;16.054616005887326;0.47219458840845074;-0.419921875;
20:37:57;298.0;1577219878;96.473;16.93908099318367;0.498208264505402;-0.43701171875;
20:37:58;299.0;1577219879;96.222;19.08706739090335;0.5613843350265691;-0.478515625;
20:37:59;300.0;1577219880;96.055;0.7660069397648737;0.02252961587543746;-0.12451171875;
20:38:00;301.0;1577219881;95.764;1.0187112218495424;0.02996209476028066;-0.12939453125;
20:38:01;302.0;1577219882;95.122;17.065433134226;0.5019245039478236;-0.439453125;
20:38:02;303.0;1577219883;95.329;16.93908099318367;0.498208264505402;-0.43701171875;
20:38:03;304.0;1577219884;95.287;0.26059837559553617;0.007664658105751064;-0.11474609375;
20:38:04;305.0;1577219885;95.515;1.1450633628918767;0.033678334202702255;-0.1318359375;
20:38:05;306.0;1577219886;96.16;15.29650315963332;0.44989715175392114;-0.4052734375;
20:38:06;307.0;1577219887;96.18;16.686376711099;0.49077578562055885;-0.43212890625;
20:38:07;308.0;1577219888;96.683;15.928263864844993;0.4684783489660292;-0.41748046875;
20:38:08;309.0;1577219889;96.473;15.928263864844993;0.4684783489660292;-0.41748046875;
20:38:09;310.0;1577219890;96.243;18.960715249861018;0.5576680955841475;-0.47607421875;
20:38:10;311.0;1577219891;96.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
