Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:08:20;30.0;1575731302;97.527;26.37852497767994;0.7921478972276259;-0.60791015625;
15:08:21;31.0;1575731303;97.569;26.507791883457514;0.7960297862900155;-0.6103515625;
15:08:22;32.0;1575731304;97.91;26.637058789235088;0.7999116753524051;-0.61279296875;
15:08:23;33.0;1575731305;97.867;26.507791883457514;0.7960297862900155;-0.6103515625;
15:08:24;34.0;1575731306;97.676;27.15412641234538;0.8154392316019634;-0.62255859375;
15:08:25;35.0;1575731307;97.273;27.15412641234538;0.8154392316019634;-0.62255859375;
15:08:26;36.0;1575731308;97.062;27.283393318122958;0.8193211206643531;-0.625;
15:08:27;37.0;1575731309;97.252;26.507791883457514;0.7960297862900155;-0.6103515625;
15:08:29;39.0;1575731310;97.231;26.249258071902368;0.7882660081652363;-0.60546875;
15:08:30;40.0;1575731311;97.569;26.507791883457514;0.7960297862900155;-0.6103515625;
15:08:31;41.0;1575731311;97.612;26.507791883457514;0.7960297862900155;-0.6103515625;
15:08:32;42.0;1575731313;97.231;26.895592600790234;0.8076754534771843;-0.61767578125;
15:08:33;43.0;1575731314;97.231;27.02485950656781;0.811557342539574;-0.6201171875;
15:08:34;44.0;1575731315;97.527;26.249258071902368;0.7882660081652363;-0.60546875;
15:08:35;45.0;1575731316;97.336;29.610197622119284;0.889195123787366;-0.6689453125;
15:08:36;46.0;1575731317;97.336;26.249258071902368;0.7882660081652363;-0.60546875;
15:08:37;47.0;1575731318;97.569;26.507791883457514;0.7960297862900155;-0.6103515625;
15:08:38;48.0;1575731319;97.231;26.507791883457514;0.7960297862900155;-0.6103515625;
15:08:39;49.0;1575731320;97.273;27.02485950656781;0.811557342539574;-0.6201171875;
15:08:40;50.0;1575731321;97.104;26.507791883457514;0.7960297862900155;-0.6103515625;
15:08:41;51.0;1575731322;96.683;27.283393318122958;0.8193211206643531;-0.625;
15:08:42;52.0;1575731323;96.725;27.5419271296781;0.8270848987891323;-0.6298828125;
15:08:43;53.0;1575731324;96.851;27.02485950656781;0.811557342539574;-0.6201171875;
15:08:44;54.0;1575731325;97.379;26.11999116612479;0.7843841191028467;-0.60302734375;
15:08:45;55.0;1575731326;97.697;26.249258071902368;0.7882660081652363;-0.60546875;
15:08:46;56.0;1575731327;97.931;26.249258071902368;0.7882660081652363;-0.60546875;
15:08:47;57.0;1575731328;98.144;26.11999116612479;0.7843841191028467;-0.60302734375;
15:08:48;58.0;1575731329;97.995;26.37852497767994;0.7921478972276259;-0.60791015625;
15:08:49;59.0;1575731330;97.91;26.11999116612479;0.7843841191028467;-0.60302734375;
15:08:50;60.0;1575731331;97.485;25.344389731459348;0.761092784728509;-0.58837890625;
15:08:51;61.0;1575731332;97.146;26.637058789235088;0.7999116753524051;-0.61279296875;
15:08:52;62.0;1575731333;97.104;22.500517804352725;0.6756912253559377;-0.53466796875;
15:08:53;63.0;1575731334;96.872;26.11999116612479;0.7843841191028467;-0.60302734375;
15:08:54;64.0;1575731335;96.725;25.99072426034722;0.7805022300404572;-0.6005859375;
15:08:55;65.0;1575731336;96.725;27.41266022390053;0.8232030097267428;-0.62744140625;
15:08:56;66.0;1575731337;96.999;27.02485950656781;0.811557342539574;-0.6201171875;
15:08:57;67.0;1575731338;97.252;26.637058789235088;0.7999116753524051;-0.61279296875;
15:08:58;68.0;1575731339;97.633;26.895592600790234;0.8076754534771843;-0.61767578125;
15:08:59;69.0;1575731340;97.739;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:00;70.0;1575731341;97.739;25.99072426034722;0.7805022300404572;-0.6005859375;
15:09:01;71.0;1575731342;97.548;26.507791883457514;0.7960297862900155;-0.6103515625;
15:09:02;72.0;1575731343;97.379;26.637058789235088;0.7999116753524051;-0.61279296875;
15:09:03;73.0;1575731344;97.421;26.637058789235088;0.7999116753524051;-0.61279296875;
15:09:04;74.0;1575731345;96.999;26.637058789235088;0.7999116753524051;-0.61279296875;
15:09:05;75.0;1575731347;96.914;26.895592600790234;0.8076754534771843;-0.61767578125;
15:09:06;76.0;1575731348;97.083;26.637058789235088;0.7999116753524051;-0.61279296875;
15:09:07;77.0;1575731349;97.336;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:08;78.0;1575731350;97.527;26.637058789235088;0.7999116753524051;-0.61279296875;
15:09:09;79.0;1575731351;97.931;26.895592600790234;0.8076754534771843;-0.61767578125;
15:09:10;80.0;1575731352;97.952;25.861457354569644;0.7766203409780674;-0.59814453125;
15:09:11;81.0;1575731353;97.718;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:12;82.0;1575731354;97.676;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:13;83.0;1575731355;97.358;26.637058789235088;0.7999116753524051;-0.61279296875;
15:09:14;84.0;1575731356;97.273;27.5419271296781;0.8270848987891323;-0.6298828125;
15:09:15;85.0;1575731357;97.294;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:16;86.0;1575731358;97.358;26.507791883457514;0.7960297862900155;-0.6103515625;
15:09:17;87.0;1575731359;97.315;26.507791883457514;0.7960297862900155;-0.6103515625;
15:09:18;88.0;1575731360;97.421;26.895592600790234;0.8076754534771843;-0.61767578125;
15:09:19;89.0;1575731361;97.231;27.283393318122958;0.8193211206643531;-0.625;
15:09:20;90.0;1575731362;97.231;26.766325695012664;0.8037935644147948;-0.615234375;
15:09:21;91.0;1575731363;97.252;26.249258071902368;0.7882660081652363;-0.60546875;
15:09:22;92.0;1575731364;97.231;25.99072426034722;0.7805022300404572;-0.6005859375;
15:09:23;93.0;1575731365;97.591;26.507791883457514;0.7960297862900155;-0.6103515625;
15:09:24;94.0;1575731366;97.336;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:25;95.0;1575731367;97.485;26.766325695012664;0.8037935644147948;-0.615234375;
15:09:26;96.0;1575731368;97.294;26.249258071902368;0.7882660081652363;-0.60546875;
15:09:27;97.0;1575731369;97.041;26.895592600790234;0.8076754534771843;-0.61767578125;
15:09:28;98.0;1575731370;97.104;26.507791883457514;0.7960297862900155;-0.6103515625;
15:09:29;99.0;1575731370;96.893;27.02485950656781;0.811557342539574;-0.6201171875;
15:09:30;100.0;1575731372;96.83;26.766325695012664;0.8037935644147948;-0.615234375;
15:09:31;101.0;1575731373;96.872;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:32;102.0;1575731374;97.041;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:34;104.0;1575731375;97.294;25.861457354569644;0.7766203409780674;-0.59814453125;
15:09:35;105.0;1575731376;97.336;26.249258071902368;0.7882660081652363;-0.60546875;
15:09:36;106.0;1575731377;97.379;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:37;107.0;1575731378;97.167;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:38;108.0;1575731379;97.041;26.637058789235088;0.7999116753524051;-0.61279296875;
15:09:39;109.0;1575731380;97.062;27.02485950656781;0.811557342539574;-0.6201171875;
15:09:40;110.0;1575731381;97.02;26.249258071902368;0.7882660081652363;-0.60546875;
15:09:41;111.0;1575731382;96.851;27.02485950656781;0.811557342539574;-0.6201171875;
15:09:42;112.0;1575731383;96.956;26.37852497767994;0.7921478972276259;-0.60791015625;
15:09:43;113.0;1575731384;96.935;25.861457354569644;0.7766203409780674;-0.59814453125;
15:09:44;114.0;1575731385;96.956;26.637058789235088;0.7999116753524051;-0.61279296875;
15:09:45;115.0;1575731386;97.104;26.507791883457514;0.7960297862900155;-0.6103515625;
15:09:46;116.0;1575731387;97.294;27.15412641234538;0.8154392316019634;-0.62255859375;
15:09:47;117.0;1575731388;97.4;26.11999116612479;0.7843841191028467;-0.60302734375;
15:09:48;118.0;1575731389;97.167;26.507791883457514;0.7960297862900155;-0.6103515625;
15:09:49;119.0;1575731390;97.21;25.215122825681778;0.7572108956661195;-0.5859375;
15:09:50;120.0;1575731391;96.83;27.671194035455677;0.8309667878515219;-0.63232421875;
15:09:51;121.0;1575731392;96.578;26.249258071902368;0.7882660081652363;-0.60546875;
15:09:52;122.0;1575731393;97.02;26.11999116612479;0.7843841191028467;-0.60302734375;
15:09:53;123.0;1575731394;97.02;26.637058789235088;0.7999116753524051;-0.61279296875;
15:09:54;124.0;1575731395;97.041;26.507791883457514;0.7960297862900155;-0.6103515625;
15:09:55;125.0;1575731396;97.569;25.861457354569644;0.7766203409780674;-0.59814453125;
15:09:56;126.0;1575731397;97.379;27.02485950656781;0.811557342539574;-0.6201171875;
15:09:57;127.0;1575731398;97.167;25.99072426034722;0.7805022300404572;-0.6005859375;
15:09:58;128.0;1575731399;97.104;27.02485950656781;0.811557342539574;-0.6201171875;
15:09:59;129.0;1575731400;96.872;26.249258071902368;0.7882660081652363;-0.60546875;
15:10:00;130.0;1575731401;96.746;26.37852497767994;0.7921478972276259;-0.60791015625;
15:10:01;131.0;1575731402;97.02;26.249258071902368;0.7882660081652363;-0.60546875;
15:10:02;132.0;1575731403;97.273;27.02485950656781;0.811557342539574;-0.6201171875;
15:10:03;133.0;1575731404;97.125;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:04;134.0;1575731405;97.591;26.249258071902368;0.7882660081652363;-0.60546875;
15:10:05;135.0;1575731406;97.527;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:06;136.0;1575731407;97.358;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:07;137.0;1575731408;97.527;27.41266022390053;0.8232030097267428;-0.62744140625;
15:10:08;138.0;1575731409;96.767;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:09;139.0;1575731410;96.578;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:10;140.0;1575731411;96.557;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:11;141.0;1575731412;96.431;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:12;142.0;1575731413;96.62;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:13;143.0;1575731414;96.914;26.11999116612479;0.7843841191028467;-0.60302734375;
15:10:14;144.0;1575731415;96.872;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:15;145.0;1575731416;96.62;26.895592600790234;0.8076754534771843;-0.61767578125;
15:10:16;146.0;1575731417;96.41;26.895592600790234;0.8076754534771843;-0.61767578125;
15:10:17;147.0;1575731418;96.327;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:18;148.0;1575731419;96.41;27.283393318122958;0.8193211206643531;-0.625;
15:10:19;149.0;1575731420;96.473;27.02485950656781;0.811557342539574;-0.6201171875;
15:10:20;150.0;1575731421;96.473;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:21;151.0;1575731422;96.076;25.99072426034722;0.7805022300404572;-0.6005859375;
15:10:22;152.0;1575731423;95.993;26.766325695012664;0.8037935644147948;-0.615234375;
15:10:23;153.0;1575731425;96.097;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:24;154.0;1575731426;96.285;27.929727847010824;0.8387305659763011;-0.63720703125;
15:10:25;155.0;1575731427;96.662;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:26;156.0;1575731428;96.536;31.032133585672593;0.9318959034736515;-0.69580078125;
15:10:27;157.0;1575731429;96.578;26.37852497767994;0.7921478972276259;-0.60791015625;
15:10:28;158.0;1575731430;96.599;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:29;159.0;1575731431;96.788;23.79318686212846;0.7145101159798337;-0.55908203125;
15:10:30;160.0;1575731432;96.956;26.37852497767994;0.7921478972276259;-0.60791015625;
15:10:31;161.0;1575731433;97.167;31.290667397227747;0.9396596815984309;-0.70068359375;
15:10:32;162.0;1575731434;96.956;28.058994752788397;0.8426124550386906;-0.6396484375;
15:10:33;163.0;1575731435;96.788;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:34;164.0;1575731436;96.767;26.895592600790234;0.8076754534771843;-0.61767578125;
15:10:35;165.0;1575731437;96.578;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:36;166.0;1575731438;96.999;27.02485950656781;0.811557342539574;-0.6201171875;
15:10:38;168.0;1575731439;96.956;26.895592600790234;0.8076754534771843;-0.61767578125;
15:10:39;169.0;1575731440;96.914;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:40;170.0;1575731441;96.914;26.249258071902368;0.7882660081652363;-0.60546875;
15:10:41;171.0;1575731442;96.536;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:42;172.0;1575731443;96.557;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:43;173.0;1575731444;96.348;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:44;174.0;1575731445;96.327;26.11999116612479;0.7843841191028467;-0.60302734375;
15:10:45;175.0;1575731446;96.327;25.473656637236925;0.7649746737908987;-0.5908203125;
15:10:46;176.0;1575731447;96.536;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:47;177.0;1575731448;96.641;26.37852497767994;0.7921478972276259;-0.60791015625;
15:10:48;178.0;1575731449;97.041;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:49;179.0;1575731450;97.252;26.11999116612479;0.7843841191028467;-0.60302734375;
15:10:50;180.0;1575731451;96.851;26.37852497767994;0.7921478972276259;-0.60791015625;
15:10:51;181.0;1575731452;96.746;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:52;182.0;1575731453;96.139;25.99072426034722;0.7805022300404572;-0.6005859375;
15:10:53;183.0;1575731454;96.306;26.11999116612479;0.7843841191028467;-0.60302734375;
15:10:54;184.0;1575731455;96.494;26.11999116612479;0.7843841191028467;-0.60302734375;
15:10:55;185.0;1575731456;96.746;27.283393318122958;0.8193211206643531;-0.625;
15:10:56;186.0;1575731457;96.956;26.37852497767994;0.7921478972276259;-0.60791015625;
15:10:57;187.0;1575731458;96.767;26.637058789235088;0.7999116753524051;-0.61279296875;
15:10:58;188.0;1575731459;96.62;26.507791883457514;0.7960297862900155;-0.6103515625;
15:10:59;189.0;1575731460;96.641;25.602923543014498;0.7688565628532883;-0.59326171875;
15:11:00;190.0;1575731461;96.473;26.37852497767994;0.7921478972276259;-0.60791015625;
15:11:01;191.0;1575731462;96.473;25.861457354569644;0.7766203409780674;-0.59814453125;
15:11:02;192.0;1575731463;96.599;25.861457354569644;0.7766203409780674;-0.59814453125;
15:11:03;193.0;1575731464;96.452;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:04;194.0;1575731465;96.473;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:05;195.0;1575731466;96.683;9999.0;9999.0;9999.0;
15:11:06;196.0;1575731467;96.893;26.637058789235088;0.7999116753524051;-0.61279296875;
15:11:07;197.0;1575731468;96.851;26.895592600790234;0.8076754534771843;-0.61767578125;
15:11:08;198.0;1575731469;96.83;26.637058789235088;0.7999116753524051;-0.61279296875;
15:11:09;199.0;1575731470;96.431;26.637058789235088;0.7999116753524051;-0.61279296875;
15:11:10;200.0;1575731471;96.034;26.249258071902368;0.7882660081652363;-0.60546875;
15:11:11;201.0;1575731472;96.034;26.637058789235088;0.7999116753524051;-0.61279296875;
15:11:12;202.0;1575731473;96.39;26.11999116612479;0.7843841191028467;-0.60302734375;
15:11:13;203.0;1575731474;96.809;26.249258071902368;0.7882660081652363;-0.60546875;
15:11:14;204.0;1575731475;97.062;25.73219044879207;0.7727384519156779;-0.595703125;
15:11:15;205.0;1575731476;97.041;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:16;206.0;1575731477;96.473;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:17;207.0;1575731478;96.39;26.37852497767994;0.7921478972276259;-0.60791015625;
15:11:18;208.0;1575731479;96.515;26.637058789235088;0.7999116753524051;-0.61279296875;
15:11:19;209.0;1575731480;96.914;26.249258071902368;0.7882660081652363;-0.60546875;
15:11:20;210.0;1575731481;97.315;26.11999116612479;0.7843841191028467;-0.60302734375;
15:11:21;211.0;1575731482;97.146;26.37852497767994;0.7921478972276259;-0.60791015625;
15:11:22;212.0;1575731483;96.578;25.861457354569644;0.7766203409780674;-0.59814453125;
15:11:23;213.0;1575731484;95.785;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:24;214.0;1575731485;95.639;26.37852497767994;0.7921478972276259;-0.60791015625;
15:11:25;215.0;1575731486;95.474;26.37852497767994;0.7921478972276259;-0.60791015625;
15:11:26;216.0;1575731487;95.847;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:27;217.0;1575731488;96.222;25.73219044879207;0.7727384519156779;-0.595703125;
15:11:28;218.0;1575731489;96.327;26.766325695012664;0.8037935644147948;-0.615234375;
15:11:29;219.0;1575731491;96.285;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:30;220.0;1575731492;96.16;26.11999116612479;0.7843841191028467;-0.60302734375;
15:11:31;221.0;1575731493;96.201;27.02485950656781;0.811557342539574;-0.6201171875;
15:11:32;222.0;1575731494;95.993;26.895592600790234;0.8076754534771843;-0.61767578125;
15:11:33;223.0;1575731495;96.034;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:34;224.0;1575731496;96.055;26.637058789235088;0.7999116753524051;-0.61279296875;
15:11:35;225.0;1575731497;96.201;26.37852497767994;0.7921478972276259;-0.60791015625;
15:11:36;226.0;1575731498;96.41;26.37852497767994;0.7921478972276259;-0.60791015625;
15:11:37;227.0;1575731499;96.41;26.37852497767994;0.7921478972276259;-0.60791015625;
15:11:38;228.0;1575731500;96.327;26.249258071902368;0.7882660081652363;-0.60546875;
15:11:39;229.0;1575731501;96.243;27.41266022390053;0.8232030097267428;-0.62744140625;
15:11:40;230.0;1575731502;96.243;26.37852497767994;0.7921478972276259;-0.60791015625;
15:11:42;232.0;1575731503;96.243;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:43;233.0;1575731504;96.243;26.766325695012664;0.8037935644147948;-0.615234375;
15:11:44;234.0;1575731505;96.515;26.637058789235088;0.7999116753524051;-0.61279296875;
15:11:45;235.0;1575731506;96.348;26.895592600790234;0.8076754534771843;-0.61767578125;
15:11:46;236.0;1575731507;96.348;26.895592600790234;0.8076754534771843;-0.61767578125;
15:11:47;237.0;1575731508;96.348;26.37852497767994;0.7921478972276259;-0.60791015625;
15:11:48;238.0;1575731509;95.972;26.766325695012664;0.8037935644147948;-0.615234375;
15:11:49;239.0;1575731510;95.951;25.861457354569644;0.7766203409780674;-0.59814453125;
15:11:50;240.0;1575731511;95.972;25.861457354569644;0.7766203409780674;-0.59814453125;
15:11:51;241.0;1575731512;96.16;26.637058789235088;0.7999116753524051;-0.61279296875;
15:11:52;242.0;1575731513;96.18;25.861457354569644;0.7766203409780674;-0.59814453125;
15:11:53;243.0;1575731514;96.41;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:54;244.0;1575731515;96.578;26.507791883457514;0.7960297862900155;-0.6103515625;
15:11:55;245.0;1575731516;96.515;26.11999116612479;0.7843841191028467;-0.60302734375;
15:11:56;246.0;1575731517;96.536;26.11999116612479;0.7843841191028467;-0.60302734375;
15:11:57;247.0;1575731518;96.515;25.861457354569644;0.7766203409780674;-0.59814453125;
15:11:58;248.0;1575731519;96.515;26.11999116612479;0.7843841191028467;-0.60302734375;
15:11:59;249.0;1575731520;96.39;26.37852497767994;0.7921478972276259;-0.60791015625;
15:12:00;250.0;1575731521;96.264;26.766325695012664;0.8037935644147948;-0.615234375;
15:12:01;251.0;1575731522;95.889;26.249258071902368;0.7882660081652363;-0.60546875;
15:12:02;252.0;1575731523;95.474;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:03;253.0;1575731524;95.577;26.11999116612479;0.7843841191028467;-0.60302734375;
15:12:04;254.0;1575731525;95.764;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:05;255.0;1575731526;95.993;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:06;256.0;1575731527;96.369;26.11999116612479;0.7843841191028467;-0.60302734375;
15:12:07;257.0;1575731528;96.034;26.637058789235088;0.7999116753524051;-0.61279296875;
15:12:08;258.0;1575731529;95.993;27.02485950656781;0.811557342539574;-0.6201171875;
15:12:09;259.0;1575731530;95.93;26.37852497767994;0.7921478972276259;-0.60791015625;
15:12:10;260.0;1575731531;95.764;25.99072426034722;0.7805022300404572;-0.6005859375;
15:12:11;261.0;1575731532;96.222;26.637058789235088;0.7999116753524051;-0.61279296875;
15:12:12;262.0;1575731533;96.39;26.766325695012664;0.8037935644147948;-0.615234375;
15:12:13;263.0;1575731534;96.431;26.637058789235088;0.7999116753524051;-0.61279296875;
15:12:14;264.0;1575731535;96.473;26.637058789235088;0.7999116753524051;-0.61279296875;
15:12:15;265.0;1575731536;96.076;25.99072426034722;0.7805022300404572;-0.6005859375;
15:12:16;266.0;1575731537;95.868;26.249258071902368;0.7882660081652363;-0.60546875;
15:12:17;267.0;1575731539;96.014;25.99072426034722;0.7805022300404572;-0.6005859375;
15:12:18;268.0;1575731540;95.764;26.249258071902368;0.7882660081652363;-0.60546875;
15:12:19;269.0;1575731541;95.972;27.02485950656781;0.811557342539574;-0.6201171875;
15:12:20;270.0;1575731542;96.014;26.249258071902368;0.7882660081652363;-0.60546875;
15:12:21;271.0;1575731543;96.034;25.473656637236925;0.7649746737908987;-0.5908203125;
15:12:22;272.0;1575731544;96.285;25.99072426034722;0.7805022300404572;-0.6005859375;
15:12:23;273.0;1575731545;96.306;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:24;274.0;1575731546;96.076;27.41266022390053;0.8232030097267428;-0.62744140625;
15:12:25;275.0;1575731547;95.93;26.37852497767994;0.7921478972276259;-0.60791015625;
15:12:26;276.0;1575731548;95.889;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:27;277.0;1575731549;95.474;26.249258071902368;0.7882660081652363;-0.60546875;
15:12:28;278.0;1575731550;95.889;26.895592600790234;0.8076754534771843;-0.61767578125;
15:12:29;279.0;1575731551;96.055;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:30;280.0;1575731552;96.076;26.249258071902368;0.7882660081652363;-0.60546875;
15:12:31;281.0;1575731553;96.704;26.37852497767994;0.7921478972276259;-0.60791015625;
15:12:32;282.0;1575731554;96.431;25.344389731459348;0.761092784728509;-0.58837890625;
15:12:33;283.0;1575731555;96.431;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:34;284.0;1575731556;96.243;22.112717087020005;0.664045558168769;-0.52734375;
15:12:35;285.0;1575731557;96.139;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:36;286.0;1575731558;95.993;26.37852497767994;0.7921478972276259;-0.60791015625;
15:12:37;287.0;1575731559;95.806;25.99072426034722;0.7805022300404572;-0.6005859375;
15:12:38;288.0;1575731560;95.598;27.15412641234538;0.8154392316019634;-0.62255859375;
15:12:39;289.0;1575731561;95.432;26.37852497767994;0.7921478972276259;-0.60791015625;
15:12:40;290.0;1575731562;95.66;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:41;291.0;1575731563;95.494;26.637058789235088;0.7999116753524051;-0.61279296875;
15:12:42;292.0;1575731564;95.868;27.5419271296781;0.8270848987891323;-0.6298828125;
15:12:43;293.0;1575731565;95.889;26.37852497767994;0.7921478972276259;-0.60791015625;
15:12:44;294.0;1575731566;95.639;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:46;296.0;1575731567;95.826;27.283393318122958;0.8193211206643531;-0.625;
15:12:47;297.0;1575731568;95.743;26.895592600790234;0.8076754534771843;-0.61767578125;
15:12:48;298.0;1575731569;95.785;25.602923543014498;0.7688565628532883;-0.59326171875;
15:12:49;299.0;1575731570;96.055;26.249258071902368;0.7882660081652363;-0.60546875;
15:12:50;300.0;1575731571;96.034;26.895592600790234;0.8076754534771843;-0.61767578125;
15:12:51;301.0;1575731572;95.93;27.02485950656781;0.811557342539574;-0.6201171875;
15:12:52;302.0;1575731573;96.097;26.507791883457514;0.7960297862900155;-0.6103515625;
15:12:53;303.0;1575731574;95.743;24.568788296793905;0.7378014503541713;-0.57373046875;
15:12:54;304.0;1575731575;95.93;26.637058789235088;0.7999116753524051;-0.61279296875;
15:12:55;305.0;1575731576;95.619;26.37852497767994;0.7921478972276259;-0.60791015625;
15:12:56;306.0;1575731577;95.246;28.188261658565974;0.8464943441010804;-0.64208984375;
15:12:57;307.0;1575731578;95.37;26.249258071902368;0.7882660081652363;-0.60546875;
15:12:58;308.0;1575731579;94.957;26.766325695012664;0.8037935644147948;-0.615234375;
15:12:59;309.0;1575731580;95.453;26.507791883457514;0.7960297862900155;-0.6103515625;
15:13:00;310.0;1575731581;95.494;26.507791883457514;0.7960297862900155;-0.6103515625;
15:13:01;311.0;1575731582;95.515;26.507791883457514;0.7960297862900155;-0.6103515625;
15:13:02;312.0;1575731583;95.577;26.11999116612479;0.7843841191028467;-0.60302734375;
15:13:03;313.0;1575731584;95.785;23.40538614479574;0.702864448792665;-0.5517578125;
15:13:04;314.0;1575731585;95.951;26.249258071902368;0.7882660081652363;-0.60546875;
