Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:00:14;143.0;1575752415;97.676;16.55424013858433;0.49712432848601595;-0.42236328125;
21:00:15;144.0;1575752416;97.846;16.94204085591705;0.5087699956731847;-0.4296875;
21:00:16;145.0;1575752417;97.676;16.94204085591705;0.5087699956731847;-0.4296875;
21:00:17;146.0;1575752418;97.146;16.55424013858433;0.49712432848601595;-0.42236328125;
21:00:18;147.0;1575752419;96.914;17.2005746674722;0.516533773797964;-0.4345703125;
21:00:19;148.0;1575752420;97.083;17.071307761694626;0.5126518847355744;-0.43212890625;
21:00:20;149.0;1575752421;97.294;16.81277395013948;0.5048881066107952;-0.42724609375;
21:00:21;150.0;1575752422;97.591;16.81277395013948;0.5048881066107952;-0.42724609375;
21:00:22;151.0;1575752423;97.633;17.071307761694626;0.5126518847355744;-0.43212890625;
21:00:23;152.0;1575752424;97.676;17.071307761694626;0.5126518847355744;-0.43212890625;
21:00:24;153.0;1575752425;97.612;17.071307761694626;0.5126518847355744;-0.43212890625;
21:00:25;154.0;1575752426;97.442;17.071307761694626;0.5126518847355744;-0.43212890625;
21:00:26;155.0;1575752427;97.421;16.55424013858433;0.49712432848601595;-0.42236328125;
21:00:27;156.0;1575752428;97.421;16.81277395013948;0.5048881066107952;-0.42724609375;
21:00:28;157.0;1575752429;97.612;16.55424013858433;0.49712432848601595;-0.42236328125;
21:00:29;158.0;1575752430;97.633;16.55424013858433;0.49712432848601595;-0.42236328125;
21:00:30;159.0;1575752431;97.676;17.071307761694626;0.5126518847355744;-0.43212890625;
21:00:31;160.0;1575752432;97.421;16.81277395013948;0.5048881066107952;-0.42724609375;
21:00:32;161.0;1575752433;96.914;17.071307761694626;0.5126518847355744;-0.43212890625;
21:00:33;162.0;1575752433;97.062;16.683507044361903;0.5010062175484056;-0.4248046875;
21:00:34;163.0;1575752435;97.083;17.2005746674722;0.516533773797964;-0.4345703125;
21:00:35;164.0;1575752436;97.146;16.55424013858433;0.49712432848601595;-0.42236328125;
21:00:36;165.0;1575752437;97.336;16.683507044361903;0.5010062175484056;-0.4248046875;
21:00:37;166.0;1575752438;97.315;16.295706327029183;0.48936055036123677;-0.41748046875;
21:00:38;167.0;1575752439;97.062;15.90790560969646;0.4777148831740679;-0.41015625;
21:00:39;168.0;1575752440;96.893;17.717642290582493;0.5320613300475223;-0.4443359375;
21:00:40;169.0;1575752441;97.02;17.84690919636007;0.535943219109912;-0.44677734375;
21:00:41;170.0;1575752442;96.893;16.295706327029183;0.48936055036123677;-0.41748046875;
21:00:42;171.0;1575752444;97.167;16.683507044361903;0.5010062175484056;-0.4248046875;
21:00:43;172.0;1575752445;97.146;16.81277395013948;0.5048881066107952;-0.42724609375;
21:00:44;173.0;1575752446;96.914;16.683507044361903;0.5010062175484056;-0.4248046875;
21:00:45;174.0;1575752447;97.146;17.329841573249773;0.5204156628603536;-0.43701171875;
21:00:46;175.0;1575752448;96.851;16.81277395013948;0.5048881066107952;-0.42724609375;
21:00:47;176.0;1575752449;97.062;17.071307761694626;0.5126518847355744;-0.43212890625;
21:00:48;177.0;1575752450;97.527;16.81277395013948;0.5048881066107952;-0.42724609375;
21:00:49;178.0;1575752451;97.273;16.683507044361903;0.5010062175484056;-0.4248046875;
21:00:50;179.0;1575752452;97.294;16.55424013858433;0.49712432848601595;-0.42236328125;
21:00:51;180.0;1575752453;97.485;16.55424013858433;0.49712432848601595;-0.42236328125;
21:00:52;181.0;1575752454;97.336;17.329841573249773;0.5204156628603536;-0.43701171875;
21:00:53;182.0;1575752455;97.506;17.071307761694626;0.5126518847355744;-0.43212890625;
21:00:54;183.0;1575752456;97.782;16.94204085591705;0.5087699956731847;-0.4296875;
21:00:55;184.0;1575752457;97.527;17.071307761694626;0.5126518847355744;-0.43212890625;
21:00:56;185.0;1575752458;97.273;16.81277395013948;0.5048881066107952;-0.42724609375;
21:00:57;186.0;1575752459;97.104;16.81277395013948;0.5048881066107952;-0.42724609375;
21:00:58;187.0;1575752460;96.641;16.683507044361903;0.5010062175484056;-0.4248046875;
21:00:59;188.0;1575752461;96.662;16.295706327029183;0.48936055036123677;-0.41748046875;
21:01:00;189.0;1575752462;96.578;16.424973232806757;0.4932424394236264;-0.419921875;
21:01:01;190.0;1575752463;96.956;16.424973232806757;0.4932424394236264;-0.419921875;
21:01:02;191.0;1575752464;97.02;16.683507044361903;0.5010062175484056;-0.4248046875;
21:01:03;192.0;1575752465;97.252;16.94204085591705;0.5087699956731847;-0.4296875;
21:01:04;193.0;1575752466;97.739;16.94204085591705;0.5087699956731847;-0.4296875;
21:01:05;194.0;1575752467;97.506;16.94204085591705;0.5087699956731847;-0.4296875;
21:01:06;195.0;1575752468;97.803;16.81277395013948;0.5048881066107952;-0.42724609375;
21:01:07;196.0;1575752469;97.824;16.81277395013948;0.5048881066107952;-0.42724609375;
21:01:08;197.0;1575752470;97.612;16.81277395013948;0.5048881066107952;-0.42724609375;
21:01:09;198.0;1575752471;97.442;17.2005746674722;0.516533773797964;-0.4345703125;
21:01:10;199.0;1575752472;97.506;16.683507044361903;0.5010062175484056;-0.4248046875;
21:01:11;200.0;1575752473;97.463;17.071307761694626;0.5126518847355744;-0.43212890625;
21:01:12;201.0;1575752474;97.485;18.363976819470366;0.5514707753594705;-0.45654296875;
21:01:14;203.0;1575752475;97.569;16.81277395013948;0.5048881066107952;-0.42724609375;
21:01:15;204.0;1575752476;97.4;16.683507044361903;0.5010062175484056;-0.4248046875;
21:01:16;205.0;1575752477;96.977;16.81277395013948;0.5048881066107952;-0.42724609375;
21:01:17;206.0;1575752478;97.02;16.81277395013948;0.5048881066107952;-0.42724609375;
21:01:18;207.0;1575752479;97.146;20.69078112346669;0.6213447784824832;-0.50048828125;
21:01:19;208.0;1575752480;97.358;16.55424013858433;0.49712432848601595;-0.42236328125;
21:01:20;209.0;1575752481;97.4;16.683507044361903;0.5010062175484056;-0.4248046875;
21:01:21;210.0;1575752482;97.358;16.683507044361903;0.5010062175484056;-0.4248046875;
21:01:22;211.0;1575752483;97.336;16.81277395013948;0.5048881066107952;-0.42724609375;
21:01:23;212.0;1575752484;97.146;17.071307761694626;0.5126518847355744;-0.43212890625;
21:01:24;213.0;1575752485;97.167;17.071307761694626;0.5126518847355744;-0.43212890625;
21:01:25;214.0;1575752486;97.336;16.683507044361903;0.5010062175484056;-0.4248046875;
21:01:26;215.0;1575752487;97.188;17.2005746674722;0.516533773797964;-0.4345703125;
21:01:27;216.0;1575752488;97.294;17.071307761694626;0.5126518847355744;-0.43212890625;
21:01:28;217.0;1575752489;97.273;16.295706327029183;0.48936055036123677;-0.41748046875;
21:01:29;218.0;1575752490;97.188;16.81277395013948;0.5048881066107952;-0.42724609375;
21:01:30;219.0;1575752491;97.591;17.2005746674722;0.516533773797964;-0.4345703125;
21:01:31;220.0;1575752492;97.167;17.071307761694626;0.5126518847355744;-0.43212890625;
21:01:32;221.0;1575752492;97.167;16.94204085591705;0.5087699956731847;-0.4296875;
21:01:33;222.0;1575752494;96.746;16.295706327029183;0.48936055036123677;-0.41748046875;
21:01:34;223.0;1575752495;96.536;16.683507044361903;0.5010062175484056;-0.4248046875;
21:01:35;224.0;1575752496;96.767;16.683507044361903;0.5010062175484056;-0.4248046875;
21:01:36;225.0;1575752497;96.956;16.81277395013948;0.5048881066107952;-0.42724609375;
21:01:37;226.0;1575752498;97.125;17.071307761694626;0.5126518847355744;-0.43212890625;
21:01:38;227.0;1575752499;97.104;19.13957825413581;0.5747621097338081;-0.47119140625;
21:01:39;228.0;1575752500;97.104;16.94204085591705;0.5087699956731847;-0.4296875;
21:01:40;229.0;1575752501;96.977;17.459108479027346;0.5242975519227432;-0.439453125;
21:01:41;230.0;1575752502;96.788;17.2005746674722;0.516533773797964;-0.4345703125;
21:01:42;231.0;1575752503;96.41;17.071307761694626;0.5126518847355744;-0.43212890625;
21:01:43;232.0;1575752504;96.662;17.588375384804923;0.5281794409851329;-0.44189453125;
21:01:44;233.0;1575752505;96.578;16.94204085591705;0.5087699956731847;-0.4296875;
21:01:45;234.0;1575752506;96.725;17.2005746674722;0.516533773797964;-0.4345703125;
21:01:46;235.0;1575752507;96.914;16.683507044361903;0.5010062175484056;-0.4248046875;
21:01:47;236.0;1575752508;96.704;17.071307761694626;0.5126518847355744;-0.43212890625;
21:01:48;237.0;1575752509;97.104;16.683507044361903;0.5010062175484056;-0.4248046875;
21:01:49;238.0;1575752510;97.167;17.976176102137643;0.5398251081723017;-0.44921875;
21:01:50;239.0;1575752511;97.21;17.071307761694626;0.5126518847355744;-0.43212890625;
21:01:51;240.0;1575752512;97.463;16.94204085591705;0.5087699956731847;-0.4296875;
21:01:52;241.0;1575752513;97.231;16.166439421251606;0.4854786612988471;-0.4150390625;
21:01:53;242.0;1575752514;97.167;16.55424013858433;0.49712432848601595;-0.42236328125;
21:01:54;243.0;1575752515;97.104;16.295706327029183;0.48936055036123677;-0.41748046875;
21:01:55;244.0;1575752516;96.683;17.717642290582493;0.5320613300475223;-0.4443359375;
21:01:56;245.0;1575752517;96.536;16.94204085591705;0.5087699956731847;-0.4296875;
21:01:57;246.0;1575752518;96.746;16.94204085591705;0.5087699956731847;-0.4296875;
21:01:58;247.0;1575752519;96.788;17.071307761694626;0.5126518847355744;-0.43212890625;
21:01:59;248.0;1575752520;96.914;16.81277395013948;0.5048881066107952;-0.42724609375;
21:02:00;249.0;1575752522;96.767;17.071307761694626;0.5126518847355744;-0.43212890625;
21:02:01;250.0;1575752523;96.599;16.94204085591705;0.5087699956731847;-0.4296875;
21:02:02;251.0;1575752524;96.599;16.55424013858433;0.49712432848601595;-0.42236328125;
21:02:03;252.0;1575752525;96.662;16.55424013858433;0.49712432848601595;-0.42236328125;
21:02:04;253.0;1575752526;96.809;16.424973232806757;0.4932424394236264;-0.419921875;
21:02:05;254.0;1575752527;96.999;16.55424013858433;0.49712432848601595;-0.42236328125;
21:02:06;255.0;1575752528;97.125;16.683507044361903;0.5010062175484056;-0.4248046875;
21:02:07;256.0;1575752529;97.146;16.94204085591705;0.5087699956731847;-0.4296875;
21:02:08;257.0;1575752530;96.914;16.295706327029183;0.48936055036123677;-0.41748046875;
21:02:09;258.0;1575752531;96.704;16.81277395013948;0.5048881066107952;-0.42724609375;
21:02:10;259.0;1575752532;96.599;17.717642290582493;0.5320613300475223;-0.4443359375;
21:02:11;260.0;1575752533;96.16;16.94204085591705;0.5087699956731847;-0.4296875;
21:02:12;261.0;1575752534;96.348;16.037172515474037;0.4815967722364576;-0.41259765625;
21:02:13;262.0;1575752535;96.369;17.588375384804923;0.5281794409851329;-0.44189453125;
21:02:14;263.0;1575752536;96.515;16.683507044361903;0.5010062175484056;-0.4248046875;
21:02:15;264.0;1575752537;96.746;16.55424013858433;0.49712432848601595;-0.42236328125;
21:02:16;265.0;1575752538;96.725;16.94204085591705;0.5087699956731847;-0.4296875;
21:02:18;267.0;1575752539;96.139;17.071307761694626;0.5126518847355744;-0.43212890625;
21:02:19;268.0;1575752540;96.014;13.968902023032854;0.4194865472382239;-0.37353515625;
21:02:20;269.0;1575752541;96.201;17.071307761694626;0.5126518847355744;-0.43212890625;
21:02:21;270.0;1575752542;96.076;17.071307761694626;0.5126518847355744;-0.43212890625;
21:02:22;271.0;1575752543;96.578;16.166439421251606;0.4854786612988471;-0.4150390625;
21:02:23;272.0;1575752544;96.557;17.071307761694626;0.5126518847355744;-0.43212890625;
21:02:24;273.0;1575752545;96.767;16.81277395013948;0.5048881066107952;-0.42724609375;
21:02:25;274.0;1575752546;96.809;17.2005746674722;0.516533773797964;-0.4345703125;
21:02:26;275.0;1575752547;96.683;17.329841573249773;0.5204156628603536;-0.43701171875;
21:02:27;276.0;1575752548;96.809;16.94204085591705;0.5087699956731847;-0.4296875;
21:02:28;277.0;1575752549;96.599;16.94204085591705;0.5087699956731847;-0.4296875;
21:02:29;278.0;1575752550;96.767;16.683507044361903;0.5010062175484056;-0.4248046875;
21:02:30;279.0;1575752551;97.125;17.2005746674722;0.516533773797964;-0.4345703125;
21:02:31;280.0;1575752552;96.956;16.295706327029183;0.48936055036123677;-0.41748046875;
21:02:32;281.0;1575752553;96.914;17.071307761694626;0.5126518847355744;-0.43212890625;
21:02:33;282.0;1575752554;96.704;16.424973232806757;0.4932424394236264;-0.419921875;
21:02:34;283.0;1575752555;96.306;16.683507044361903;0.5010062175484056;-0.4248046875;
21:02:35;284.0;1575752556;96.139;16.683507044361903;0.5010062175484056;-0.4248046875;
21:02:36;285.0;1575752557;96.285;16.81277395013948;0.5048881066107952;-0.42724609375;
21:02:37;286.0;1575752558;96.641;16.424973232806757;0.4932424394236264;-0.419921875;
21:02:38;287.0;1575752559;96.83;17.588375384804923;0.5281794409851329;-0.44189453125;
21:02:39;288.0;1575752560;96.977;17.071307761694626;0.5126518847355744;-0.43212890625;
21:02:40;289.0;1575752561;96.893;14.227435834588002;0.4272503253630031;-0.37841796875;
21:02:41;290.0;1575752562;96.369;16.037172515474037;0.4815967722364576;-0.41259765625;
21:02:42;291.0;1575752563;96.348;17.2005746674722;0.516533773797964;-0.4345703125;
21:02:43;292.0;1575752564;96.39;17.2005746674722;0.516533773797964;-0.4345703125;
21:02:44;293.0;1575752565;96.369;16.683507044361903;0.5010062175484056;-0.4248046875;
21:02:45;294.0;1575752566;96.83;17.071307761694626;0.5126518847355744;-0.43212890625;
21:02:46;295.0;1575752567;96.893;16.94204085591705;0.5087699956731847;-0.4296875;
21:02:47;296.0;1575752568;96.872;18.105443007915216;0.5437069972346912;-0.45166015625;
21:02:48;297.0;1575752569;96.683;16.166439421251606;0.4854786612988471;-0.4150390625;
21:02:49;298.0;1575752570;96.557;17.717642290582493;0.5320613300475223;-0.4443359375;
21:02:50;299.0;1575752571;96.725;16.94204085591705;0.5087699956731847;-0.4296875;
21:02:51;300.0;1575752572;96.494;17.2005746674722;0.516533773797964;-0.4345703125;
21:02:52;301.0;1575752573;96.641;16.55424013858433;0.49712432848601595;-0.42236328125;
21:02:53;302.0;1575752574;96.83;17.071307761694626;0.5126518847355744;-0.43212890625;
21:02:54;303.0;1575752575;96.851;17.329841573249773;0.5204156628603536;-0.43701171875;
21:02:55;304.0;1575752576;97.083;17.84690919636007;0.535943219109912;-0.44677734375;
21:02:56;305.0;1575752577;96.893;16.94204085591705;0.5087699956731847;-0.4296875;
21:02:57;306.0;1575752578;96.914;17.329841573249773;0.5204156628603536;-0.43701171875;
21:02:58;307.0;1575752579;96.515;17.071307761694626;0.5126518847355744;-0.43212890625;
21:02:59;308.0;1575752580;96.327;17.071307761694626;0.5126518847355744;-0.43212890625;
21:03:00;309.0;1575752581;96.18;16.81277395013948;0.5048881066107952;-0.42724609375;
21:03:01;310.0;1575752582;96.034;16.94204085591705;0.5087699956731847;-0.4296875;
21:03:02;311.0;1575752583;96.452;16.683507044361903;0.5010062175484056;-0.4248046875;
21:03:03;312.0;1575752584;96.851;17.2005746674722;0.516533773797964;-0.4345703125;
21:03:04;313.0;1575752585;97.21;16.55424013858433;0.49712432848601595;-0.42236328125;
