Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:33:48;57.0;1575750829;97.442;17.071307761694626;0.5126518847355744;-0.43212890625;
20:33:49;58.0;1575750830;97.4;14.744503457698297;0.4427778816125615;-0.38818359375;
20:33:50;59.0;1575750831;97.442;15.52010489236374;0.46606921598689915;-0.40283203125;
20:33:51;60.0;1575750832;97.231;17.071307761694626;0.5126518847355744;-0.43212890625;
20:33:52;61.0;1575750833;97.252;16.94204085591705;0.5087699956731847;-0.4296875;
20:33:53;62.0;1575750834;97.104;17.329841573249773;0.5204156628603536;-0.43701171875;
20:33:54;63.0;1575750835;97.294;17.588375384804923;0.5281794409851329;-0.44189453125;
20:33:55;64.0;1575750836;97.083;16.94204085591705;0.5087699956731847;-0.4296875;
20:33:56;65.0;1575750837;97.188;17.2005746674722;0.516533773797964;-0.4345703125;
20:33:57;66.0;1575750838;97.315;17.071307761694626;0.5126518847355744;-0.43212890625;
20:33:58;67.0;1575750839;97.146;17.071307761694626;0.5126518847355744;-0.43212890625;
20:34:00;69.0;1575750840;97.188;16.295706327029183;0.48936055036123677;-0.41748046875;
20:34:01;70.0;1575750842;97.442;17.071307761694626;0.5126518847355744;-0.43212890625;
20:34:02;71.0;1575750843;97.633;17.2005746674722;0.516533773797964;-0.4345703125;
20:34:03;72.0;1575750844;97.485;17.329841573249773;0.5204156628603536;-0.43701171875;
20:34:04;73.0;1575750845;97.888;16.94204085591705;0.5087699956731847;-0.4296875;
20:34:05;74.0;1575750846;97.654;16.81277395013948;0.5048881066107952;-0.42724609375;
20:34:06;75.0;1575750847;97.867;16.166439421251606;0.4854786612988471;-0.4150390625;
20:34:07;76.0;1575750848;98.08;16.424973232806757;0.4932424394236264;-0.419921875;
20:34:08;77.0;1575750849;97.506;16.94204085591705;0.5087699956731847;-0.4296875;
20:34:09;78.0;1575750850;97.591;17.071307761694626;0.5126518847355744;-0.43212890625;
20:34:10;79.0;1575750851;97.569;17.976176102137643;0.5398251081723017;-0.44921875;
20:34:11;80.0;1575750852;97.506;16.683507044361903;0.5010062175484056;-0.4248046875;
20:34:12;81.0;1575750853;97.697;16.81277395013948;0.5048881066107952;-0.42724609375;
20:34:13;82.0;1575750854;97.569;17.2005746674722;0.516533773797964;-0.4345703125;
20:34:14;83.0;1575750855;97.188;17.2005746674722;0.516533773797964;-0.4345703125;
20:34:15;84.0;1575750856;97.062;16.81277395013948;0.5048881066107952;-0.42724609375;
20:34:16;85.0;1575750857;97.125;16.55424013858433;0.49712432848601595;-0.42236328125;
20:34:17;86.0;1575750858;97.252;17.071307761694626;0.5126518847355744;-0.43212890625;
20:34:18;87.0;1575750859;97.442;17.459108479027346;0.5242975519227432;-0.439453125;
20:34:19;88.0;1575750860;97.867;16.683507044361903;0.5010062175484056;-0.4248046875;
20:34:20;89.0;1575750861;97.824;16.683507044361903;0.5010062175484056;-0.4248046875;
20:34:21;90.0;1575750862;97.973;16.94204085591705;0.5087699956731847;-0.4296875;
20:34:22;91.0;1575750863;97.931;16.81277395013948;0.5048881066107952;-0.42724609375;
20:34:23;92.0;1575750864;97.718;17.2005746674722;0.516533773797964;-0.4345703125;
20:34:24;93.0;1575750865;97.761;16.037172515474037;0.4815967722364576;-0.41259765625;
20:34:25;94.0;1575750866;97.569;17.588375384804923;0.5281794409851329;-0.44189453125;
20:34:26;95.0;1575750867;97.591;17.717642290582493;0.5320613300475223;-0.4443359375;
20:34:27;96.0;1575750868;97.739;17.329841573249773;0.5204156628603536;-0.43701171875;
20:34:28;97.0;1575750870;97.888;16.683507044361903;0.5010062175484056;-0.4248046875;
20:34:30;99.0;1575750871;97.697;17.329841573249773;0.5204156628603536;-0.43701171875;
20:34:31;100.0;1575750872;97.294;17.717642290582493;0.5320613300475223;-0.4443359375;
20:34:32;101.0;1575750873;97.062;17.329841573249773;0.5204156628603536;-0.43701171875;
20:34:33;102.0;1575750874;96.851;17.329841573249773;0.5204156628603536;-0.43701171875;
20:34:34;103.0;1575750875;97.188;17.071307761694626;0.5126518847355744;-0.43212890625;
20:34:35;104.0;1575750876;97.548;17.459108479027346;0.5242975519227432;-0.439453125;
20:34:36;105.0;1575750877;97.379;17.588375384804923;0.5281794409851329;-0.44189453125;
20:34:37;106.0;1575750878;97.612;16.94204085591705;0.5087699956731847;-0.4296875;
20:34:38;107.0;1575750879;97.273;16.683507044361903;0.5010062175484056;-0.4248046875;
20:34:39;108.0;1575750880;97.4;17.329841573249773;0.5204156628603536;-0.43701171875;
20:34:40;109.0;1575750881;97.633;17.071307761694626;0.5126518847355744;-0.43212890625;
20:34:41;110.0;1575750882;97.4;17.071307761694626;0.5126518847355744;-0.43212890625;
20:34:42;111.0;1575750883;97.591;16.424973232806757;0.4932424394236264;-0.419921875;
20:34:43;112.0;1575750884;97.739;16.55424013858433;0.49712432848601595;-0.42236328125;
20:34:44;113.0;1575750885;97.506;17.071307761694626;0.5126518847355744;-0.43212890625;
20:34:45;114.0;1575750886;97.463;17.071307761694626;0.5126518847355744;-0.43212890625;
20:34:46;115.0;1575750887;97.442;17.588375384804923;0.5281794409851329;-0.44189453125;
20:34:47;116.0;1575750888;97.252;17.071307761694626;0.5126518847355744;-0.43212890625;
20:34:48;117.0;1575750889;97.633;20.56151421768912;0.6174628894200938;-0.498046875;
20:34:49;118.0;1575750890;97.91;16.81277395013948;0.5048881066107952;-0.42724609375;
20:34:50;119.0;1575750891;98.101;17.2005746674722;0.516533773797964;-0.4345703125;
20:34:51;120.0;1575750892;98.101;14.873770363475868;0.44665977067495105;-0.390625;
20:34:52;121.0;1575750893;97.91;16.94204085591705;0.5087699956731847;-0.4296875;
20:34:53;122.0;1575750894;97.888;17.588375384804923;0.5281794409851329;-0.44189453125;
20:34:54;123.0;1575750895;97.718;16.55424013858433;0.49712432848601595;-0.42236328125;
20:34:55;124.0;1575750896;97.718;15.649371798141312;0.46995110504928866;-0.4052734375;
20:34:56;125.0;1575750897;97.761;14.48596964614315;0.43501410348778236;-0.38330078125;
20:34:57;126.0;1575750898;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
20:34:58;127.0;1575750899;97.21;16.683507044361903;0.5010062175484056;-0.4248046875;
20:34:59;128.0;1575750900;97.252;18.105443007915216;0.5437069972346912;-0.45166015625;
20:35:00;129.0;1575750901;97.252;16.94204085591705;0.5087699956731847;-0.4296875;
20:35:01;130.0;1575750902;96.977;15.90790560969646;0.4777148831740679;-0.41015625;
20:35:02;131.0;1575750903;97.146;17.071307761694626;0.5126518847355744;-0.43212890625;
20:35:03;132.0;1575750904;97.273;17.2005746674722;0.516533773797964;-0.4345703125;
20:35:04;133.0;1575750905;97.188;16.683507044361903;0.5010062175484056;-0.4248046875;
20:35:05;134.0;1575750906;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
20:35:06;135.0;1575750907;97.803;16.94204085591705;0.5087699956731847;-0.4296875;
20:35:07;136.0;1575750908;97.612;17.2005746674722;0.516533773797964;-0.4345703125;
20:35:08;137.0;1575750909;97.697;17.588375384804923;0.5281794409851329;-0.44189453125;
20:35:09;138.0;1575750910;97.676;16.683507044361903;0.5010062175484056;-0.4248046875;
20:35:10;139.0;1575750911;97.527;16.55424013858433;0.49712432848601595;-0.42236328125;
20:35:11;140.0;1575750912;97.761;16.55424013858433;0.49712432848601595;-0.42236328125;
20:35:12;141.0;1575750913;97.548;14.873770363475868;0.44665977067495105;-0.390625;
20:35:13;142.0;1575750914;97.421;16.424973232806757;0.4932424394236264;-0.419921875;
20:35:14;143.0;1575750915;97.463;16.683507044361903;0.5010062175484056;-0.4248046875;
20:35:15;144.0;1575750916;96.809;17.588375384804923;0.5281794409851329;-0.44189453125;
20:35:16;145.0;1575750917;96.977;16.295706327029183;0.48936055036123677;-0.41748046875;
20:35:17;146.0;1575750918;96.977;16.81277395013948;0.5048881066107952;-0.42724609375;
20:35:18;147.0;1575750919;97.02;16.81277395013948;0.5048881066107952;-0.42724609375;
20:35:19;148.0;1575750920;97.442;16.81277395013948;0.5048881066107952;-0.42724609375;
20:35:20;149.0;1575750921;97.273;16.81277395013948;0.5048881066107952;-0.42724609375;
20:35:21;150.0;1575750922;97.231;16.55424013858433;0.49712432848601595;-0.42236328125;
20:35:22;151.0;1575750924;97.083;16.683507044361903;0.5010062175484056;-0.4248046875;
20:35:23;152.0;1575750925;97.463;17.2005746674722;0.516533773797964;-0.4345703125;
20:35:24;153.0;1575750926;97.612;16.683507044361903;0.5010062175484056;-0.4248046875;
20:35:25;154.0;1575750927;97.442;16.94204085591705;0.5087699956731847;-0.4296875;
20:35:26;155.0;1575750928;97.697;16.81277395013948;0.5048881066107952;-0.42724609375;
20:35:27;156.0;1575750929;96.935;16.424973232806757;0.4932424394236264;-0.419921875;
20:35:28;157.0;1575750930;96.83;15.52010489236374;0.46606921598689915;-0.40283203125;
20:35:29;158.0;1575750931;97.21;17.2005746674722;0.516533773797964;-0.4345703125;
20:35:30;159.0;1575750932;97.188;17.459108479027346;0.5242975519227432;-0.439453125;
20:35:31;160.0;1575750933;97.4;16.166439421251606;0.4854786612988471;-0.4150390625;
20:35:32;161.0;1575750934;97.527;17.071307761694626;0.5126518847355744;-0.43212890625;
20:35:34;163.0;1575750935;97.315;16.55424013858433;0.49712432848601595;-0.42236328125;
20:35:35;164.0;1575750936;97.125;17.071307761694626;0.5126518847355744;-0.43212890625;
20:35:36;165.0;1575750937;97.125;17.2005746674722;0.516533773797964;-0.4345703125;
20:35:37;166.0;1575750938;96.935;16.94204085591705;0.5087699956731847;-0.4296875;
20:35:38;167.0;1575750939;96.746;17.2005746674722;0.516533773797964;-0.4345703125;
20:35:39;168.0;1575750940;97.146;16.81277395013948;0.5048881066107952;-0.42724609375;
20:35:40;169.0;1575750941;96.914;16.295706327029183;0.48936055036123677;-0.41748046875;
20:35:41;170.0;1575750942;97.062;17.2005746674722;0.516533773797964;-0.4345703125;
20:35:42;171.0;1575750943;97.062;16.683507044361903;0.5010062175484056;-0.4248046875;
20:35:43;172.0;1575750944;97.083;16.55424013858433;0.49712432848601595;-0.42236328125;
20:35:44;173.0;1575750945;97.294;16.683507044361903;0.5010062175484056;-0.4248046875;
20:35:45;174.0;1575750946;97.421;16.683507044361903;0.5010062175484056;-0.4248046875;
20:35:46;175.0;1575750947;97.569;16.683507044361903;0.5010062175484056;-0.4248046875;
20:35:47;176.0;1575750948;97.146;18.23470991369279;0.5475888862970808;-0.4541015625;
20:35:48;177.0;1575750949;97.379;17.2005746674722;0.516533773797964;-0.4345703125;
20:35:49;178.0;1575750950;97.336;16.94204085591705;0.5087699956731847;-0.4296875;
20:35:50;179.0;1575750951;97.548;12.934766776812264;0.3884314347391071;-0.35400390625;
20:35:51;180.0;1575750952;97.718;15.52010489236374;0.46606921598689915;-0.40283203125;
20:35:52;181.0;1575750953;97.527;17.329841573249773;0.5204156628603536;-0.43701171875;
20:35:53;182.0;1575750954;97.527;17.459108479027346;0.5242975519227432;-0.439453125;
20:35:54;183.0;1575750955;97.104;16.94204085591705;0.5087699956731847;-0.4296875;
20:35:55;184.0;1575750956;97.146;16.55424013858433;0.49712432848601595;-0.42236328125;
20:35:56;185.0;1575750957;97.083;15.778638703918888;0.4738329941116784;-0.40771484375;
20:35:57;186.0;1575750958;97.252;16.683507044361903;0.5010062175484056;-0.4248046875;
20:35:58;187.0;1575750959;97.315;18.105443007915216;0.5437069972346912;-0.45166015625;
20:35:59;188.0;1575750960;97.252;17.2005746674722;0.516533773797964;-0.4345703125;
20:36:00;189.0;1575750961;97.252;16.81277395013948;0.5048881066107952;-0.42724609375;
20:36:01;190.0;1575750962;96.872;17.329841573249773;0.5204156628603536;-0.43701171875;
20:36:02;191.0;1575750963;96.914;17.329841573249773;0.5204156628603536;-0.43701171875;
20:36:03;192.0;1575750964;96.893;16.683507044361903;0.5010062175484056;-0.4248046875;
20:36:04;193.0;1575750965;97.083;17.329841573249773;0.5204156628603536;-0.43701171875;
20:36:05;194.0;1575750966;96.893;17.329841573249773;0.5204156628603536;-0.43701171875;
20:36:06;195.0;1575750967;97.315;16.94204085591705;0.5087699956731847;-0.4296875;
20:36:07;196.0;1575750968;97.315;16.683507044361903;0.5010062175484056;-0.4248046875;
20:36:08;197.0;1575750969;97.146;17.2005746674722;0.516533773797964;-0.4345703125;
20:36:09;198.0;1575750970;97.315;18.363976819470366;0.5514707753594705;-0.45654296875;
20:36:10;199.0;1575750971;96.914;19.398112065690956;0.5825258878585873;-0.47607421875;
20:36:11;200.0;1575750972;96.683;17.329841573249773;0.5204156628603536;-0.43701171875;
20:36:12;201.0;1575750973;96.683;17.071307761694626;0.5126518847355744;-0.43212890625;
20:36:13;202.0;1575750974;96.683;17.329841573249773;0.5204156628603536;-0.43701171875;
20:36:14;203.0;1575750975;96.599;17.329841573249773;0.5204156628603536;-0.43701171875;
20:36:15;204.0;1575750976;96.369;16.166439421251606;0.4854786612988471;-0.4150390625;
20:36:16;205.0;1575750977;96.348;16.424973232806757;0.4932424394236264;-0.419921875;
20:36:17;206.0;1575750978;96.369;16.683507044361903;0.5010062175484056;-0.4248046875;
20:36:18;207.0;1575750980;96.39;16.94204085591705;0.5087699956731847;-0.4296875;
20:36:19;208.0;1575750981;96.914;17.588375384804923;0.5281794409851329;-0.44189453125;
20:36:20;209.0;1575750982;97.336;16.424973232806757;0.4932424394236264;-0.419921875;
20:36:21;210.0;1575750983;97.4;16.81277395013948;0.5048881066107952;-0.42724609375;
20:36:22;211.0;1575750984;97.612;15.90790560969646;0.4777148831740679;-0.41015625;
20:36:23;212.0;1575750985;97.633;15.90790560969646;0.4777148831740679;-0.41015625;
20:36:24;213.0;1575750986;96.977;16.81277395013948;0.5048881066107952;-0.42724609375;
20:36:25;214.0;1575750987;96.935;15.003037269253445;0.4505416597373407;-0.39306640625;
20:36:26;215.0;1575750988;96.704;16.424973232806757;0.4932424394236264;-0.419921875;
20:36:27;216.0;1575750989;96.683;17.071307761694626;0.5126518847355744;-0.43212890625;
20:36:28;217.0;1575750990;97.083;16.81277395013948;0.5048881066107952;-0.42724609375;
20:36:29;218.0;1575750991;97.041;17.071307761694626;0.5126518847355744;-0.43212890625;
20:36:30;219.0;1575750992;97.252;16.81277395013948;0.5048881066107952;-0.42724609375;
20:36:31;220.0;1575750993;97.421;16.424973232806757;0.4932424394236264;-0.419921875;
20:36:32;221.0;1575750994;97.315;17.071307761694626;0.5126518847355744;-0.43212890625;
20:36:33;222.0;1575750995;97.506;16.55424013858433;0.49712432848601595;-0.42236328125;
20:36:34;223.0;1575750996;97.315;16.81277395013948;0.5048881066107952;-0.42724609375;
20:36:35;224.0;1575750997;96.746;16.94204085591705;0.5087699956731847;-0.4296875;
20:36:36;225.0;1575750998;96.683;16.55424013858433;0.49712432848601595;-0.42236328125;
20:36:37;226.0;1575750999;96.452;16.683507044361903;0.5010062175484056;-0.4248046875;
20:36:39;228.0;1575751000;96.83;16.94204085591705;0.5087699956731847;-0.4296875;
20:36:40;229.0;1575751001;97.379;16.424973232806757;0.4932424394236264;-0.419921875;
20:36:41;230.0;1575751002;97.612;16.81277395013948;0.5048881066107952;-0.42724609375;
20:36:42;231.0;1575751003;97.718;17.459108479027346;0.5242975519227432;-0.439453125;
20:36:43;232.0;1575751004;97.506;16.683507044361903;0.5010062175484056;-0.4248046875;
20:36:44;233.0;1575751005;97.548;16.683507044361903;0.5010062175484056;-0.4248046875;
20:36:45;234.0;1575751006;97.591;17.459108479027346;0.5242975519227432;-0.439453125;
20:36:46;235.0;1575751007;97.973;16.55424013858433;0.49712432848601595;-0.42236328125;
20:36:47;236.0;1575751008;97.952;16.683507044361903;0.5010062175484056;-0.4248046875;
20:36:48;237.0;1575751009;97.569;16.81277395013948;0.5048881066107952;-0.42724609375;
20:36:49;238.0;1575751010;97.104;16.81277395013948;0.5048881066107952;-0.42724609375;
20:36:50;239.0;1575751011;96.935;16.94204085591705;0.5087699956731847;-0.4296875;
20:36:51;240.0;1575751012;97.146;17.071307761694626;0.5126518847355744;-0.43212890625;
20:36:52;241.0;1575751013;97.125;16.94204085591705;0.5087699956731847;-0.4296875;
20:36:53;242.0;1575751014;97.125;17.588375384804923;0.5281794409851329;-0.44189453125;
20:36:54;243.0;1575751015;96.872;15.90790560969646;0.4777148831740679;-0.41015625;
20:36:55;244.0;1575751016;96.473;17.071307761694626;0.5126518847355744;-0.43212890625;
20:36:56;245.0;1575751017;96.494;16.037172515474037;0.4815967722364576;-0.41259765625;
20:36:57;246.0;1575751017;96.494;17.2005746674722;0.516533773797964;-0.4345703125;
20:36:58;247.0;1575751019;96.536;17.329841573249773;0.5204156628603536;-0.43701171875;
20:36:59;248.0;1575751020;96.41;16.81277395013948;0.5048881066107952;-0.42724609375;
20:37:00;249.0;1575751021;96.662;17.329841573249773;0.5204156628603536;-0.43701171875;
20:37:01;250.0;1575751022;96.746;17.588375384804923;0.5281794409851329;-0.44189453125;
20:37:02;251.0;1575751023;96.557;16.55424013858433;0.49712432848601595;-0.42236328125;
20:37:03;252.0;1575751024;96.725;16.94204085591705;0.5087699956731847;-0.4296875;
20:37:04;253.0;1575751025;96.473;17.071307761694626;0.5126518847355744;-0.43212890625;
20:37:05;254.0;1575751026;96.431;16.81277395013948;0.5048881066107952;-0.42724609375;
20:37:06;255.0;1575751027;96.41;15.90790560969646;0.4777148831740679;-0.41015625;
20:37:07;256.0;1575751028;96.452;15.390837986586165;0.4621873269245095;-0.400390625;
20:37:08;257.0;1575751029;96.201;16.683507044361903;0.5010062175484056;-0.4248046875;
20:37:09;258.0;1575751030;96.222;16.55424013858433;0.49712432848601595;-0.42236328125;
20:37:10;259.0;1575751032;96.16;16.81277395013948;0.5048881066107952;-0.42724609375;
20:37:11;260.0;1575751033;96.055;18.88104444258066;0.5669983316090289;-0.46630859375;
20:37:12;261.0;1575751034;96.306;16.81277395013948;0.5048881066107952;-0.42724609375;
20:37:13;262.0;1575751035;96.683;16.683507044361903;0.5010062175484056;-0.4248046875;
20:37:14;263.0;1575751036;97.146;17.071307761694626;0.5126518847355744;-0.43212890625;
20:37:15;264.0;1575751037;96.977;16.683507044361903;0.5010062175484056;-0.4248046875;
20:37:16;265.0;1575751038;96.956;16.81277395013948;0.5048881066107952;-0.42724609375;
20:37:17;266.0;1575751039;96.914;16.94204085591705;0.5087699956731847;-0.4296875;
20:37:18;267.0;1575751040;96.473;16.81277395013948;0.5048881066107952;-0.42724609375;
20:37:19;268.0;1575751041;96.725;17.2005746674722;0.516533773797964;-0.4345703125;
20:37:20;269.0;1575751042;96.536;16.683507044361903;0.5010062175484056;-0.4248046875;
20:37:21;270.0;1575751043;96.348;17.2005746674722;0.516533773797964;-0.4345703125;
20:37:22;271.0;1575751044;96.557;13.968902023032854;0.4194865472382239;-0.37353515625;
20:37:23;272.0;1575751045;96.473;17.2005746674722;0.516533773797964;-0.4345703125;
20:37:24;273.0;1575751046;96.704;17.84690919636007;0.535943219109912;-0.44677734375;
20:37:25;274.0;1575751047;96.494;17.2005746674722;0.516533773797964;-0.4345703125;
20:37:26;275.0;1575751048;96.683;17.2005746674722;0.516533773797964;-0.4345703125;
20:37:27;276.0;1575751049;96.62;16.81277395013948;0.5048881066107952;-0.42724609375;
20:37:28;277.0;1575751050;96.369;17.2005746674722;0.516533773797964;-0.4345703125;
20:37:29;278.0;1575751051;96.557;17.329841573249773;0.5204156628603536;-0.43701171875;
20:37:30;279.0;1575751052;96.16;16.166439421251606;0.4854786612988471;-0.4150390625;
20:37:31;280.0;1575751053;96.327;17.2005746674722;0.516533773797964;-0.4345703125;
20:37:32;281.0;1575751054;96.788;15.90790560969646;0.4777148831740679;-0.41015625;
20:37:33;282.0;1575751055;97.02;16.94204085591705;0.5087699956731847;-0.4296875;
20:37:34;283.0;1575751056;97.167;16.55424013858433;0.49712432848601595;-0.42236328125;
20:37:35;284.0;1575751057;97.358;16.683507044361903;0.5010062175484056;-0.4248046875;
20:37:36;285.0;1575751058;96.935;17.2005746674722;0.516533773797964;-0.4345703125;
20:37:37;286.0;1575751059;96.767;17.329841573249773;0.5204156628603536;-0.43701171875;
20:37:38;287.0;1575751060;96.851;16.55424013858433;0.49712432848601595;-0.42236328125;
20:37:39;288.0;1575751061;96.662;17.071307761694626;0.5126518847355744;-0.43212890625;
20:37:40;289.0;1575751062;96.683;16.683507044361903;0.5010062175484056;-0.4248046875;
20:37:41;290.0;1575751063;96.704;16.683507044361903;0.5010062175484056;-0.4248046875;
20:37:43;292.0;1575751064;96.725;16.94204085591705;0.5087699956731847;-0.4296875;
20:37:44;293.0;1575751065;96.725;16.81277395013948;0.5048881066107952;-0.42724609375;
20:37:45;294.0;1575751066;96.725;16.94204085591705;0.5087699956731847;-0.4296875;
20:37:46;295.0;1575751067;96.662;16.81277395013948;0.5048881066107952;-0.42724609375;
20:37:47;296.0;1575751068;96.809;18.363976819470366;0.5514707753594705;-0.45654296875;
20:37:48;297.0;1575751069;96.809;16.683507044361903;0.5010062175484056;-0.4248046875;
20:37:49;298.0;1575751070;97.041;16.94204085591705;0.5087699956731847;-0.4296875;
20:37:50;299.0;1575751071;96.893;16.424973232806757;0.4932424394236264;-0.419921875;
20:37:51;300.0;1575751072;96.746;16.81277395013948;0.5048881066107952;-0.42724609375;
20:37:52;301.0;1575751073;96.893;17.071307761694626;0.5126518847355744;-0.43212890625;
20:37:53;302.0;1575751074;96.683;16.94204085591705;0.5087699956731847;-0.4296875;
20:37:54;303.0;1575751075;96.662;16.94204085591705;0.5087699956731847;-0.4296875;
20:37:55;304.0;1575751076;96.431;17.071307761694626;0.5126518847355744;-0.43212890625;
20:37:56;305.0;1575751076;96.41;16.683507044361903;0.5010062175484056;-0.4248046875;
20:37:57;306.0;1575751078;96.348;16.94204085591705;0.5087699956731847;-0.4296875;
20:37:58;307.0;1575751079;96.515;16.295706327029183;0.48936055036123677;-0.41748046875;
20:37:59;308.0;1575751080;96.851;16.55424013858433;0.49712432848601595;-0.42236328125;
20:38:00;309.0;1575751081;96.536;16.94204085591705;0.5087699956731847;-0.4296875;
20:38:01;310.0;1575751082;96.914;17.071307761694626;0.5126518847355744;-0.43212890625;
20:38:02;311.0;1575751083;96.851;16.94204085591705;0.5087699956731847;-0.4296875;
20:38:03;312.0;1575751084;96.557;17.2005746674722;0.516533773797964;-0.4345703125;
20:38:04;313.0;1575751085;96.935;17.459108479027346;0.5242975519227432;-0.439453125;
20:38:05;314.0;1575751086;96.977;13.451834399922559;0.40395899098866545;-0.36376953125;
20:38:06;315.0;1575751087;97.062;17.2005746674722;0.516533773797964;-0.4345703125;
