Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:21:26;215.0;1575764487;95.722;17.459108479027346;0.5242975519227432;-0.439453125;
00:21:27;216.0;1575764488;96.014;16.94204085591705;0.5087699956731847;-0.4296875;
00:21:28;217.0;1575764489;96.41;16.424973232806757;0.4932424394236264;-0.419921875;
00:21:29;218.0;1575764490;96.243;16.55424013858433;0.49712432848601595;-0.42236328125;
00:21:30;219.0;1575764491;95.909;17.2005746674722;0.516533773797964;-0.4345703125;
00:21:31;220.0;1575764492;95.785;16.81277395013948;0.5048881066107952;-0.42724609375;
00:21:32;221.0;1575764493;95.246;17.2005746674722;0.516533773797964;-0.4345703125;
00:21:33;222.0;1575764494;95.598;20.94931493502184;0.6291085566072625;-0.50537109375;
00:21:34;223.0;1575764495;95.951;17.071307761694626;0.5126518847355744;-0.43212890625;
00:21:35;224.0;1575764496;95.722;17.588375384804923;0.5281794409851329;-0.44189453125;
00:21:36;225.0;1575764497;96.139;17.071307761694626;0.5126518847355744;-0.43212890625;
00:21:37;226.0;1575764498;95.764;16.81277395013948;0.5048881066107952;-0.42724609375;
00:21:38;227.0;1575764499;95.391;16.94204085591705;0.5087699956731847;-0.4296875;
00:21:39;228.0;1575764500;95.598;16.81277395013948;0.5048881066107952;-0.42724609375;
00:21:40;229.0;1575764501;95.577;17.2005746674722;0.516533773797964;-0.4345703125;
00:21:41;230.0;1575764502;95.556;16.683507044361903;0.5010062175484056;-0.4248046875;
00:21:42;231.0;1575764503;95.868;17.329841573249773;0.5204156628603536;-0.43701171875;
00:21:43;232.0;1575764505;95.868;16.55424013858433;0.49712432848601595;-0.42236328125;
00:21:44;233.0;1575764506;95.536;16.81277395013948;0.5048881066107952;-0.42724609375;
00:21:45;234.0;1575764507;95.743;16.81277395013948;0.5048881066107952;-0.42724609375;
00:21:46;235.0;1575764508;95.806;17.071307761694626;0.5126518847355744;-0.43212890625;
00:21:47;236.0;1575764509;95.681;16.81277395013948;0.5048881066107952;-0.42724609375;
00:21:48;237.0;1575764510;95.639;16.81277395013948;0.5048881066107952;-0.42724609375;
00:21:49;238.0;1575764511;95.639;16.94204085591705;0.5087699956731847;-0.4296875;
00:21:50;239.0;1575764512;95.806;16.94204085591705;0.5087699956731847;-0.4296875;
00:21:51;240.0;1575764513;96.097;16.683507044361903;0.5010062175484056;-0.4248046875;
00:21:52;241.0;1575764514;96.243;16.81277395013948;0.5048881066107952;-0.42724609375;
00:21:53;242.0;1575764515;96.222;14.873770363475868;0.44665977067495105;-0.390625;
00:21:54;243.0;1575764516;96.118;17.071307761694626;0.5126518847355744;-0.43212890625;
00:21:55;244.0;1575764517;95.93;17.329841573249773;0.5204156628603536;-0.43701171875;
00:21:56;245.0;1575764518;95.764;18.105443007915216;0.5437069972346912;-0.45166015625;
00:21:57;246.0;1575764519;95.951;16.683507044361903;0.5010062175484056;-0.4248046875;
00:21:58;247.0;1575764520;96.306;16.94204085591705;0.5087699956731847;-0.4296875;
00:21:59;248.0;1575764521;96.076;16.55424013858433;0.49712432848601595;-0.42236328125;
00:22:00;249.0;1575764522;96.306;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:01;250.0;1575764523;95.951;17.717642290582493;0.5320613300475223;-0.4443359375;
00:22:02;251.0;1575764524;95.349;16.683507044361903;0.5010062175484056;-0.4248046875;
00:22:03;252.0;1575764525;95.619;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:04;253.0;1575764526;95.246;17.976176102137643;0.5398251081723017;-0.44921875;
00:22:05;254.0;1575764527;95.598;17.071307761694626;0.5126518847355744;-0.43212890625;
00:22:06;255.0;1575764528;95.722;16.683507044361903;0.5010062175484056;-0.4248046875;
00:22:07;256.0;1575764529;95.702;17.071307761694626;0.5126518847355744;-0.43212890625;
00:22:08;257.0;1575764530;95.889;16.424973232806757;0.4932424394236264;-0.419921875;
00:22:09;258.0;1575764531;95.889;16.683507044361903;0.5010062175484056;-0.4248046875;
00:22:11;260.0;1575764532;95.972;16.683507044361903;0.5010062175484056;-0.4248046875;
00:22:12;261.0;1575764533;95.951;17.071307761694626;0.5126518847355744;-0.43212890625;
00:22:13;262.0;1575764534;95.806;16.424973232806757;0.4932424394236264;-0.419921875;
00:22:14;263.0;1575764535;95.556;16.55424013858433;0.49712432848601595;-0.42236328125;
00:22:15;264.0;1575764536;95.308;16.683507044361903;0.5010062175484056;-0.4248046875;
00:22:16;265.0;1575764537;95.349;16.55424013858433;0.49712432848601595;-0.42236328125;
00:22:17;266.0;1575764538;95.474;16.81277395013948;0.5048881066107952;-0.42724609375;
00:22:18;267.0;1575764539;95.577;16.295706327029183;0.48936055036123677;-0.41748046875;
00:22:19;268.0;1575764540;95.93;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:20;269.0;1575764541;95.722;16.81277395013948;0.5048881066107952;-0.42724609375;
00:22:21;270.0;1575764542;95.93;16.81277395013948;0.5048881066107952;-0.42724609375;
00:22:22;271.0;1575764543;95.889;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:23;272.0;1575764544;95.764;15.52010489236374;0.46606921598689915;-0.40283203125;
00:22:24;273.0;1575764545;95.743;16.81277395013948;0.5048881066107952;-0.42724609375;
00:22:25;274.0;1575764546;95.702;17.717642290582493;0.5320613300475223;-0.4443359375;
00:22:26;275.0;1575764547;95.37;16.81277395013948;0.5048881066107952;-0.42724609375;
00:22:27;276.0;1575764548;95.329;17.459108479027346;0.5242975519227432;-0.439453125;
00:22:28;277.0;1575764549;95.556;17.071307761694626;0.5126518847355744;-0.43212890625;
00:22:29;278.0;1575764550;95.556;17.071307761694626;0.5126518847355744;-0.43212890625;
00:22:30;279.0;1575764551;95.909;17.071307761694626;0.5126518847355744;-0.43212890625;
00:22:31;280.0;1575764552;95.702;17.2005746674722;0.516533773797964;-0.4345703125;
00:22:32;281.0;1575764553;95.515;16.55424013858433;0.49712432848601595;-0.42236328125;
00:22:33;282.0;1575764554;95.722;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:34;283.0;1575764555;95.494;19.26884515991338;0.5786439987961977;-0.4736328125;
00:22:35;284.0;1575764556;95.681;17.84690919636007;0.535943219109912;-0.44677734375;
00:22:36;285.0;1575764557;95.826;17.588375384804923;0.5281794409851329;-0.44189453125;
00:22:37;286.0;1575764558;95.681;17.071307761694626;0.5126518847355744;-0.43212890625;
00:22:38;287.0;1575764559;95.577;16.81277395013948;0.5048881066107952;-0.42724609375;
00:22:39;288.0;1575764560;95.411;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:40;289.0;1575764561;95.453;16.683507044361903;0.5010062175484056;-0.4248046875;
00:22:41;290.0;1575764562;95.04;17.329841573249773;0.5204156628603536;-0.43701171875;
00:22:42;291.0;1575764563;95.246;17.071307761694626;0.5126518847355744;-0.43212890625;
00:22:43;292.0;1575764564;95.474;16.81277395013948;0.5048881066107952;-0.42724609375;
00:22:44;293.0;1575764565;95.225;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:45;294.0;1575764566;95.432;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:46;295.0;1575764567;95.556;17.2005746674722;0.516533773797964;-0.4345703125;
00:22:47;296.0;1575764568;95.143;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:48;297.0;1575764569;95.164;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:49;298.0;1575764570;95.494;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:50;299.0;1575764571;95.37;17.071307761694626;0.5126518847355744;-0.43212890625;
00:22:51;300.0;1575764572;95.391;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:52;301.0;1575764573;95.577;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:53;302.0;1575764574;95.04;16.683507044361903;0.5010062175484056;-0.4248046875;
00:22:54;303.0;1575764575;95.329;16.55424013858433;0.49712432848601595;-0.42236328125;
00:22:55;304.0;1575764576;95.515;16.94204085591705;0.5087699956731847;-0.4296875;
00:22:56;305.0;1575764577;95.556;15.003037269253445;0.4505416597373407;-0.39306640625;
00:22:57;306.0;1575764578;95.93;16.81277395013948;0.5048881066107952;-0.42724609375;
00:22:58;307.0;1575764579;95.329;16.683507044361903;0.5010062175484056;-0.4248046875;
00:22:59;308.0;1575764580;95.556;16.683507044361903;0.5010062175484056;-0.4248046875;
00:23:00;309.0;1575764581;95.164;16.683507044361903;0.5010062175484056;-0.4248046875;
00:23:01;310.0;1575764582;95.122;16.94204085591705;0.5087699956731847;-0.4296875;
00:23:02;311.0;1575764583;95.577;16.81277395013948;0.5048881066107952;-0.42724609375;
00:23:03;312.0;1575764584;95.391;18.751777536803086;0.5631164425466393;-0.4638671875;
00:23:04;313.0;1575764585;95.764;16.94204085591705;0.5087699956731847;-0.4296875;
