Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:13:47;57.0;1575738828;96.83;16.683507044361903;0.5010062175484056;-0.4248046875;
17:13:48;58.0;1575738829;96.83;16.683507044361903;0.5010062175484056;-0.4248046875;
17:13:49;59.0;1575738830;96.83;15.90790560969646;0.4777148831740679;-0.41015625;
17:13:50;60.0;1575738831;96.851;17.2005746674722;0.516533773797964;-0.4345703125;
17:13:51;61.0;1575738832;96.746;16.94204085591705;0.5087699956731847;-0.4296875;
17:13:52;62.0;1575738833;96.578;17.84690919636007;0.535943219109912;-0.44677734375;
17:13:53;63.0;1575738834;96.327;16.81277395013948;0.5048881066107952;-0.42724609375;
17:13:54;64.0;1575738835;96.494;16.683507044361903;0.5010062175484056;-0.4248046875;
17:13:55;65.0;1575738836;96.578;17.071307761694626;0.5126518847355744;-0.43212890625;
17:13:56;66.0;1575738837;96.809;16.81277395013948;0.5048881066107952;-0.42724609375;
17:13:57;67.0;1575738838;97.21;16.295706327029183;0.48936055036123677;-0.41748046875;
17:13:58;68.0;1575738839;96.788;16.55424013858433;0.49712432848601595;-0.42236328125;
17:13:59;69.0;1575738840;96.557;16.94204085591705;0.5087699956731847;-0.4296875;
17:14:00;70.0;1575738841;96.536;19.785912783023676;0.594171555045756;-0.4833984375;
17:14:01;71.0;1575738842;95.993;17.329841573249773;0.5204156628603536;-0.43701171875;
17:14:02;72.0;1575738843;96.014;16.81277395013948;0.5048881066107952;-0.42724609375;
17:14:03;73.0;1575738844;96.014;17.329841573249773;0.5204156628603536;-0.43701171875;
17:14:04;74.0;1575738845;96.014;16.295706327029183;0.48936055036123677;-0.41748046875;
17:14:05;75.0;1575738846;96.41;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:06;76.0;1575738847;96.034;17.329841573249773;0.5204156628603536;-0.43701171875;
17:14:07;77.0;1575738848;96.139;16.55424013858433;0.49712432848601595;-0.42236328125;
17:14:08;78.0;1575738849;95.93;17.459108479027346;0.5242975519227432;-0.439453125;
17:14:09;79.0;1575738850;95.93;17.84690919636007;0.535943219109912;-0.44677734375;
17:14:10;80.0;1575738851;96.662;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:11;81.0;1575738852;96.557;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:12;82.0;1575738853;96.788;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:13;83.0;1575738854;96.788;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:14;84.0;1575738855;96.662;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:15;85.0;1575738856;97.083;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:16;86.0;1575738857;97.21;17.329841573249773;0.5204156628603536;-0.43701171875;
17:14:17;87.0;1575738858;97.125;16.81277395013948;0.5048881066107952;-0.42724609375;
17:14:18;88.0;1575738860;96.641;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:19;89.0;1575738861;96.285;16.295706327029183;0.48936055036123677;-0.41748046875;
17:14:20;90.0;1575738862;96.16;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:21;91.0;1575738863;96.014;16.81277395013948;0.5048881066107952;-0.42724609375;
17:14:22;92.0;1575738864;96.306;16.295706327029183;0.48936055036123677;-0.41748046875;
17:14:23;93.0;1575738865;96.264;16.94204085591705;0.5087699956731847;-0.4296875;
17:14:24;94.0;1575738866;95.972;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:25;95.0;1575738867;96.139;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:26;96.0;1575738868;96.327;17.976176102137643;0.5398251081723017;-0.44921875;
17:14:27;97.0;1575738869;96.536;17.2005746674722;0.516533773797964;-0.4345703125;
17:14:28;98.0;1575738870;96.578;17.84690919636007;0.535943219109912;-0.44677734375;
17:14:29;99.0;1575738871;96.452;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:30;100.0;1575738872;96.264;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:31;101.0;1575738873;96.055;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:32;102.0;1575738874;96.662;15.390837986586165;0.4621873269245095;-0.400390625;
17:14:33;103.0;1575738875;96.662;16.94204085591705;0.5087699956731847;-0.4296875;
17:14:34;104.0;1575738876;96.788;17.329841573249773;0.5204156628603536;-0.43701171875;
17:14:35;105.0;1575738877;96.746;16.81277395013948;0.5048881066107952;-0.42724609375;
17:14:37;107.0;1575738878;96.139;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:38;108.0;1575738879;95.93;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:39;109.0;1575738880;96.034;9999.0;9999.0;9999.0;
17:14:40;110.0;1575738881;96.264;16.81277395013948;0.5048881066107952;-0.42724609375;
17:14:41;111.0;1575738882;96.41;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:42;112.0;1575738883;96.557;16.81277395013948;0.5048881066107952;-0.42724609375;
17:14:43;113.0;1575738884;96.494;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:44;114.0;1575738885;96.306;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:45;115.0;1575738886;96.16;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:46;116.0;1575738887;96.641;16.94204085591705;0.5087699956731847;-0.4296875;
17:14:47;117.0;1575738888;96.452;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:48;118.0;1575738889;96.893;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:49;119.0;1575738890;97.125;18.88104444258066;0.5669983316090289;-0.46630859375;
17:14:50;120.0;1575738891;96.935;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:51;121.0;1575738892;97.041;16.81277395013948;0.5048881066107952;-0.42724609375;
17:14:52;122.0;1575738893;96.977;17.071307761694626;0.5126518847355744;-0.43212890625;
17:14:53;123.0;1575738894;96.578;17.2005746674722;0.516533773797964;-0.4345703125;
17:14:54;124.0;1575738895;96.264;16.55424013858433;0.49712432848601595;-0.42236328125;
17:14:55;125.0;1575738896;96.473;18.105443007915216;0.5437069972346912;-0.45166015625;
17:14:56;126.0;1575738897;96.076;16.424973232806757;0.4932424394236264;-0.419921875;
17:14:57;127.0;1575738898;96.452;16.683507044361903;0.5010062175484056;-0.4248046875;
17:14:58;128.0;1575738899;96.494;16.55424013858433;0.49712432848601595;-0.42236328125;
17:14:59;129.0;1575738900;95.993;17.976176102137643;0.5398251081723017;-0.44921875;
17:15:00;130.0;1575738901;96.014;17.2005746674722;0.516533773797964;-0.4345703125;
17:15:01;131.0;1575738902;96.014;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:02;132.0;1575738903;96.034;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:03;133.0;1575738904;96.16;16.81277395013948;0.5048881066107952;-0.42724609375;
17:15:04;134.0;1575738905;96.18;17.459108479027346;0.5242975519227432;-0.439453125;
17:15:05;135.0;1575738906;95.889;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:06;136.0;1575738907;95.909;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:07;137.0;1575738908;95.993;16.037172515474037;0.4815967722364576;-0.41259765625;
17:15:08;138.0;1575738909;96.014;17.329841573249773;0.5204156628603536;-0.43701171875;
17:15:09;139.0;1575738910;96.327;16.81277395013948;0.5048881066107952;-0.42724609375;
17:15:10;140.0;1575738911;96.515;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:11;141.0;1575738912;96.641;17.071307761694626;0.5126518847355744;-0.43212890625;
17:15:12;142.0;1575738913;96.893;17.2005746674722;0.516533773797964;-0.4345703125;
17:15:13;143.0;1575738914;96.473;17.2005746674722;0.516533773797964;-0.4345703125;
17:15:14;144.0;1575738915;96.264;12.934766776812264;0.3884314347391071;-0.35400390625;
17:15:15;145.0;1575738916;96.327;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:16;146.0;1575738917;96.118;17.329841573249773;0.5204156628603536;-0.43701171875;
17:15:17;147.0;1575738918;96.704;16.424973232806757;0.4932424394236264;-0.419921875;
17:15:18;148.0;1575738919;96.683;16.295706327029183;0.48936055036123677;-0.41748046875;
17:15:19;149.0;1575738920;96.641;17.329841573249773;0.5204156628603536;-0.43701171875;
17:15:20;150.0;1575738921;96.369;16.55424013858433;0.49712432848601595;-0.42236328125;
17:15:21;151.0;1575738922;95.847;16.81277395013948;0.5048881066107952;-0.42724609375;
17:15:22;152.0;1575738923;95.847;17.071307761694626;0.5126518847355744;-0.43212890625;
17:15:23;153.0;1575738924;95.681;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:24;154.0;1575738925;95.889;16.81277395013948;0.5048881066107952;-0.42724609375;
17:15:25;155.0;1575738926;96.055;16.81277395013948;0.5048881066107952;-0.42724609375;
17:15:26;156.0;1575738927;96.243;17.588375384804923;0.5281794409851329;-0.44189453125;
17:15:27;157.0;1575738928;96.264;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:28;158.0;1575738929;96.097;16.683507044361903;0.5010062175484056;-0.4248046875;
17:15:29;159.0;1575738930;96.097;16.424973232806757;0.4932424394236264;-0.419921875;
17:15:30;160.0;1575738931;96.118;15.778638703918888;0.4738329941116784;-0.40771484375;
17:15:31;161.0;1575738932;96.243;17.2005746674722;0.516533773797964;-0.4345703125;
17:15:32;162.0;1575738933;96.41;17.2005746674722;0.516533773797964;-0.4345703125;
17:15:33;163.0;1575738934;96.599;17.071307761694626;0.5126518847355744;-0.43212890625;
17:15:34;164.0;1575738935;96.41;16.55424013858433;0.49712432848601595;-0.42236328125;
17:15:35;165.0;1575738937;96.034;17.588375384804923;0.5281794409851329;-0.44189453125;
17:15:36;166.0;1575738938;96.097;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:37;167.0;1575738939;95.847;16.683507044361903;0.5010062175484056;-0.4248046875;
17:15:38;168.0;1575738940;95.993;12.80549987103469;0.38454954567671745;-0.3515625;
17:15:39;169.0;1575738941;96.097;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:41;171.0;1575738942;95.889;17.071307761694626;0.5126518847355744;-0.43212890625;
17:15:42;172.0;1575738943;95.889;17.071307761694626;0.5126518847355744;-0.43212890625;
17:15:43;173.0;1575738944;95.93;19.785912783023676;0.594171555045756;-0.4833984375;
17:15:44;174.0;1575738945;96.243;16.683507044361903;0.5010062175484056;-0.4248046875;
17:15:45;175.0;1575738946;96.62;17.2005746674722;0.516533773797964;-0.4345703125;
17:15:46;176.0;1575738947;96.809;12.15916534214682;0.3651401003647694;-0.33935546875;
17:15:47;177.0;1575738948;96.599;16.81277395013948;0.5048881066107952;-0.42724609375;
17:15:48;178.0;1575738949;96.767;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:49;179.0;1575738950;96.348;16.683507044361903;0.5010062175484056;-0.4248046875;
17:15:50;180.0;1575738951;95.993;17.84690919636007;0.535943219109912;-0.44677734375;
17:15:51;181.0;1575738952;95.806;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:52;182.0;1575738953;95.453;16.295706327029183;0.48936055036123677;-0.41748046875;
17:15:53;183.0;1575738954;95.847;16.81277395013948;0.5048881066107952;-0.42724609375;
17:15:54;184.0;1575738955;96.243;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:55;185.0;1575738956;96.62;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:56;186.0;1575738957;96.452;16.94204085591705;0.5087699956731847;-0.4296875;
17:15:57;187.0;1575738958;96.243;16.81277395013948;0.5048881066107952;-0.42724609375;
17:15:58;188.0;1575738959;96.431;17.2005746674722;0.516533773797964;-0.4345703125;
17:15:59;189.0;1575738960;96.285;16.81277395013948;0.5048881066107952;-0.42724609375;
17:16:00;190.0;1575738961;96.494;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:01;191.0;1575738962;96.725;16.424973232806757;0.4932424394236264;-0.419921875;
17:16:02;192.0;1575738963;96.348;16.166439421251606;0.4854786612988471;-0.4150390625;
17:16:03;193.0;1575738964;96.348;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:04;194.0;1575738965;96.264;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:05;195.0;1575738966;96.055;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:06;196.0;1575738967;96.285;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:07;197.0;1575738968;96.41;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:08;198.0;1575738969;96.641;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:09;199.0;1575738970;96.809;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:10;200.0;1575738971;96.369;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:11;201.0;1575738972;96.243;16.295706327029183;0.48936055036123677;-0.41748046875;
17:16:12;202.0;1575738973;96.243;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:13;203.0;1575738974;95.889;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:14;204.0;1575738975;95.847;17.976176102137643;0.5398251081723017;-0.44921875;
17:16:15;205.0;1575738976;95.993;17.071307761694626;0.5126518847355744;-0.43212890625;
17:16:16;206.0;1575738977;95.785;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:17;207.0;1575738978;96.118;16.81277395013948;0.5048881066107952;-0.42724609375;
17:16:18;208.0;1575738979;96.39;16.81277395013948;0.5048881066107952;-0.42724609375;
17:16:19;209.0;1575738980;96.034;18.105443007915216;0.5437069972346912;-0.45166015625;
17:16:20;210.0;1575738981;96.097;16.55424013858433;0.49712432848601595;-0.42236328125;
17:16:21;211.0;1575738982;95.93;16.295706327029183;0.48936055036123677;-0.41748046875;
17:16:22;212.0;1575738983;95.826;17.2005746674722;0.516533773797964;-0.4345703125;
17:16:23;213.0;1575738984;95.847;16.037172515474037;0.4815967722364576;-0.41259765625;
17:16:24;214.0;1575738985;95.951;17.071307761694626;0.5126518847355744;-0.43212890625;
17:16:25;215.0;1575738987;96.306;16.55424013858433;0.49712432848601595;-0.42236328125;
17:16:26;216.0;1575738988;96.515;17.071307761694626;0.5126518847355744;-0.43212890625;
17:16:27;217.0;1575738989;96.662;16.166439421251606;0.4854786612988471;-0.4150390625;
17:16:28;218.0;1575738990;96.473;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:29;219.0;1575738991;96.118;16.81277395013948;0.5048881066107952;-0.42724609375;
17:16:30;220.0;1575738992;95.909;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:31;221.0;1575738993;95.909;17.2005746674722;0.516533773797964;-0.4345703125;
17:16:32;222.0;1575738994;95.826;17.588375384804923;0.5281794409851329;-0.44189453125;
17:16:33;223.0;1575738995;95.66;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:34;224.0;1575738996;95.702;17.071307761694626;0.5126518847355744;-0.43212890625;
17:16:35;225.0;1575738997;95.909;17.717642290582493;0.5320613300475223;-0.4443359375;
17:16:36;226.0;1575738998;95.826;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:37;227.0;1575738999;96.18;16.55424013858433;0.49712432848601595;-0.42236328125;
17:16:38;228.0;1575739000;96.39;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:39;229.0;1575739001;96.39;16.55424013858433;0.49712432848601595;-0.42236328125;
17:16:40;230.0;1575739002;96.431;17.717642290582493;0.5320613300475223;-0.4443359375;
17:16:41;231.0;1575739003;96.16;17.071307761694626;0.5126518847355744;-0.43212890625;
17:16:42;232.0;1575739004;96.014;17.071307761694626;0.5126518847355744;-0.43212890625;
17:16:43;233.0;1575739005;95.66;17.071307761694626;0.5126518847355744;-0.43212890625;
17:16:44;234.0;1575739006;95.972;17.2005746674722;0.516533773797964;-0.4345703125;
17:16:46;236.0;1575739007;96.494;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:47;237.0;1575739008;96.662;17.329841573249773;0.5204156628603536;-0.43701171875;
17:16:48;238.0;1575739009;96.999;16.81277395013948;0.5048881066107952;-0.42724609375;
17:16:49;239.0;1575739010;96.851;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:50;240.0;1575739011;96.243;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:51;241.0;1575739012;96.055;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:52;242.0;1575739013;95.702;16.683507044361903;0.5010062175484056;-0.4248046875;
17:16:53;243.0;1575739014;95.847;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:54;244.0;1575739015;95.972;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:55;245.0;1575739016;95.93;16.81277395013948;0.5048881066107952;-0.42724609375;
17:16:56;246.0;1575739017;96.118;16.94204085591705;0.5087699956731847;-0.4296875;
17:16:57;247.0;1575739018;95.639;17.329841573249773;0.5204156628603536;-0.43701171875;
17:16:58;248.0;1575739019;95.889;16.81277395013948;0.5048881066107952;-0.42724609375;
17:16:59;249.0;1575739020;95.909;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:00;250.0;1575739021;96.097;16.55424013858433;0.49712432848601595;-0.42236328125;
17:17:01;251.0;1575739022;96.641;16.55424013858433;0.49712432848601595;-0.42236328125;
17:17:02;252.0;1575739023;96.809;15.778638703918888;0.4738329941116784;-0.40771484375;
17:17:03;253.0;1575739024;96.83;16.424973232806757;0.4932424394236264;-0.419921875;
17:17:04;254.0;1575739025;96.641;17.2005746674722;0.516533773797964;-0.4345703125;
17:17:05;255.0;1575739026;96.264;18.622510631025513;0.5592345534842497;-0.46142578125;
17:17:06;256.0;1575739027;96.118;16.81277395013948;0.5048881066107952;-0.42724609375;
17:17:07;257.0;1575739028;96.139;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:08;258.0;1575739029;95.951;12.546966059479544;0.3767857675519383;-0.3466796875;
17:17:09;259.0;1575739030;95.909;15.90790560969646;0.4777148831740679;-0.41015625;
17:17:10;260.0;1575739031;95.681;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:11;261.0;1575739032;95.66;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:12;262.0;1575739033;95.847;17.2005746674722;0.516533773797964;-0.4345703125;
17:17:13;263.0;1575739034;96.285;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:14;264.0;1575739035;96.285;15.52010489236374;0.46606921598689915;-0.40283203125;
17:17:15;265.0;1575739036;95.93;16.94204085591705;0.5087699956731847;-0.4296875;
17:17:16;266.0;1575739037;95.993;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:17;267.0;1575739038;95.598;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:18;268.0;1575739040;95.411;16.94204085591705;0.5087699956731847;-0.4296875;
17:17:20;270.0;1575739041;95.391;16.295706327029183;0.48936055036123677;-0.41748046875;
17:17:21;271.0;1575739043;95.391;16.55424013858433;0.49712432848601595;-0.42236328125;
17:17:22;272.0;1575739044;95.598;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:23;273.0;1575739045;95.847;16.683507044361903;0.5010062175484056;-0.4248046875;
17:17:24;274.0;1575739046;95.702;16.94204085591705;0.5087699956731847;-0.4296875;
17:17:25;275.0;1575739047;95.806;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:26;276.0;1575739048;95.639;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:27;277.0;1575739049;95.246;16.424973232806757;0.4932424394236264;-0.419921875;
17:17:28;278.0;1575739050;95.639;16.81277395013948;0.5048881066107952;-0.42724609375;
17:17:29;279.0;1575739051;95.764;16.166439421251606;0.4854786612988471;-0.4150390625;
17:17:30;280.0;1575739052;96.076;17.588375384804923;0.5281794409851329;-0.44189453125;
17:17:31;281.0;1575739053;96.327;16.683507044361903;0.5010062175484056;-0.4248046875;
17:17:32;282.0;1575739054;96.369;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:33;283.0;1575739055;96.285;16.94204085591705;0.5087699956731847;-0.4296875;
17:17:34;284.0;1575739056;96.118;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:35;285.0;1575739057;96.076;16.55424013858433;0.49712432848601595;-0.42236328125;
17:17:36;286.0;1575739058;96.034;17.459108479027346;0.5242975519227432;-0.439453125;
17:17:37;287.0;1575739059;95.909;16.94204085591705;0.5087699956731847;-0.4296875;
17:17:38;288.0;1575739060;95.951;17.84690919636007;0.535943219109912;-0.44677734375;
17:17:39;289.0;1575739061;96.348;16.55424013858433;0.49712432848601595;-0.42236328125;
17:17:40;290.0;1575739062;96.348;17.329841573249773;0.5204156628603536;-0.43701171875;
17:17:41;291.0;1575739063;96.536;16.683507044361903;0.5010062175484056;-0.4248046875;
17:17:42;292.0;1575739064;96.348;17.2005746674722;0.516533773797964;-0.4345703125;
17:17:43;293.0;1575739065;95.806;16.55424013858433;0.49712432848601595;-0.42236328125;
17:17:44;294.0;1575739066;95.743;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:45;295.0;1575739067;95.702;15.52010489236374;0.46606921598689915;-0.40283203125;
17:17:46;296.0;1575739068;95.889;17.459108479027346;0.5242975519227432;-0.439453125;
17:17:47;297.0;1575739069;95.66;15.52010489236374;0.46606921598689915;-0.40283203125;
17:17:48;298.0;1575739070;95.722;16.424973232806757;0.4932424394236264;-0.419921875;
17:17:50;300.0;1575739071;95.556;16.81277395013948;0.5048881066107952;-0.42724609375;
17:17:51;301.0;1575739072;95.411;16.81277395013948;0.5048881066107952;-0.42724609375;
17:17:52;302.0;1575739073;95.785;15.52010489236374;0.46606921598689915;-0.40283203125;
17:17:53;303.0;1575739074;95.619;16.81277395013948;0.5048881066107952;-0.42724609375;
17:17:54;304.0;1575739075;95.453;17.329841573249773;0.5204156628603536;-0.43701171875;
17:17:55;305.0;1575739076;95.391;16.683507044361903;0.5010062175484056;-0.4248046875;
17:17:56;306.0;1575739077;95.246;16.166439421251606;0.4854786612988471;-0.4150390625;
17:17:57;307.0;1575739078;95.287;16.683507044361903;0.5010062175484056;-0.4248046875;
17:17:58;308.0;1575739079;95.308;17.071307761694626;0.5126518847355744;-0.43212890625;
17:17:59;309.0;1575739080;95.37;17.329841573249773;0.5204156628603536;-0.43701171875;
17:18:00;310.0;1575739081;95.184;16.683507044361903;0.5010062175484056;-0.4248046875;
17:18:01;311.0;1575739082;94.957;17.329841573249773;0.5204156628603536;-0.43701171875;
17:18:02;312.0;1575739083;94.937;16.81277395013948;0.5048881066107952;-0.42724609375;
17:18:03;313.0;1575739084;95.019;16.94204085591705;0.5087699956731847;-0.4296875;
17:18:04;314.0;1575739085;95.308;17.071307761694626;0.5126518847355744;-0.43212890625;
17:18:05;315.0;1575739086;95.205;14.744503457698297;0.4427778816125615;-0.38818359375;
