Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:54:19;89.0;1575726860;98.486;16.683507044361903;0.5010062175484056;-0.4248046875;
13:54:20;90.0;1575726861;99.046;16.55424013858433;0.49712432848601595;-0.42236328125;
13:54:21;91.0;1575726862;98.701;17.588375384804923;0.5281794409851329;-0.44189453125;
13:54:22;92.0;1575726863;98.294;16.424973232806757;0.4932424394236264;-0.419921875;
13:54:23;93.0;1575726864;98.251;16.424973232806757;0.4932424394236264;-0.419921875;
13:54:24;94.0;1575726865;98.165;16.94204085591705;0.5087699956731847;-0.4296875;
13:54:25;95.0;1575726866;97.931;17.071307761694626;0.5126518847355744;-0.43212890625;
13:54:26;96.0;1575726867;98.315;16.81277395013948;0.5048881066107952;-0.42724609375;
13:54:27;97.0;1575726868;98.615;16.683507044361903;0.5010062175484056;-0.4248046875;
13:54:28;98.0;1575726869;98.272;17.071307761694626;0.5126518847355744;-0.43212890625;
13:54:29;99.0;1575726870;98.379;16.166439421251606;0.4854786612988471;-0.4150390625;
13:54:30;100.0;1575726871;98.379;16.037172515474037;0.4815967722364576;-0.41259765625;
13:54:31;101.0;1575726872;97.91;17.071307761694626;0.5126518847355744;-0.43212890625;
13:54:32;102.0;1575726873;98.016;17.071307761694626;0.5126518847355744;-0.43212890625;
13:54:33;103.0;1575726874;98.144;16.55424013858433;0.49712432848601595;-0.42236328125;
13:54:34;104.0;1575726875;97.718;16.55424013858433;0.49712432848601595;-0.42236328125;
13:54:35;105.0;1575726876;97.973;17.071307761694626;0.5126518847355744;-0.43212890625;
13:54:36;106.0;1575726877;98.165;17.84690919636007;0.535943219109912;-0.44677734375;
13:54:37;107.0;1575726878;98.23;15.52010489236374;0.46606921598689915;-0.40283203125;
13:54:38;108.0;1575726879;98.658;16.166439421251606;0.4854786612988471;-0.4150390625;
13:54:39;109.0;1575726880;98.615;16.81277395013948;0.5048881066107952;-0.42724609375;
13:54:40;110.0;1575726881;98.165;16.683507044361903;0.5010062175484056;-0.4248046875;
13:54:41;111.0;1575726882;98.165;16.683507044361903;0.5010062175484056;-0.4248046875;
13:54:42;112.0;1575726884;98.208;16.94204085591705;0.5087699956731847;-0.4296875;
13:54:44;114.0;1575726885;98.401;16.424973232806757;0.4932424394236264;-0.419921875;
13:54:45;115.0;1575726886;98.658;16.55424013858433;0.49712432848601595;-0.42236328125;
13:54:46;116.0;1575726887;98.551;16.683507044361903;0.5010062175484056;-0.4248046875;
13:54:47;117.0;1575726888;98.68;16.683507044361903;0.5010062175484056;-0.4248046875;
13:54:48;118.0;1575726889;98.358;17.071307761694626;0.5126518847355744;-0.43212890625;
13:54:49;119.0;1575726890;98.723;16.295706327029183;0.48936055036123677;-0.41748046875;
13:54:50;120.0;1575726891;98.615;16.55424013858433;0.49712432848601595;-0.42236328125;
13:54:51;121.0;1575726892;98.187;16.94204085591705;0.5087699956731847;-0.4296875;
13:54:52;122.0;1575726893;98.315;16.94204085591705;0.5087699956731847;-0.4296875;
13:54:53;123.0;1575726894;97.995;16.424973232806757;0.4932424394236264;-0.419921875;
13:54:54;124.0;1575726895;98.401;16.683507044361903;0.5010062175484056;-0.4248046875;
13:54:55;125.0;1575726896;98.444;16.94204085591705;0.5087699956731847;-0.4296875;
13:54:56;126.0;1575726897;98.486;14.48596964614315;0.43501410348778236;-0.38330078125;
13:54:57;127.0;1575726898;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
13:54:58;128.0;1575726899;98.037;16.55424013858433;0.49712432848601595;-0.42236328125;
13:54:59;129.0;1575726900;97.867;16.683507044361903;0.5010062175484056;-0.4248046875;
13:55:00;130.0;1575726901;97.612;16.683507044361903;0.5010062175484056;-0.4248046875;
13:55:01;131.0;1575726902;97.4;16.81277395013948;0.5048881066107952;-0.42724609375;
13:55:02;132.0;1575726903;97.358;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:03;133.0;1575726904;97.379;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:04;134.0;1575726905;97.421;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:05;135.0;1575726906;97.442;17.2005746674722;0.516533773797964;-0.4345703125;
13:55:06;136.0;1575726907;97.485;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:07;137.0;1575726908;97.654;16.55424013858433;0.49712432848601595;-0.42236328125;
13:55:08;138.0;1575726909;97.888;16.424973232806757;0.4932424394236264;-0.419921875;
13:55:09;139.0;1575726910;98.059;15.390837986586165;0.4621873269245095;-0.400390625;
13:55:10;140.0;1575726911;97.846;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:11;141.0;1575726912;97.846;16.424973232806757;0.4932424394236264;-0.419921875;
13:55:12;142.0;1575726913;97.803;19.398112065690956;0.5825258878585873;-0.47607421875;
13:55:13;143.0;1575726914;97.824;16.683507044361903;0.5010062175484056;-0.4248046875;
13:55:14;144.0;1575726915;98.208;16.295706327029183;0.48936055036123677;-0.41748046875;
13:55:15;145.0;1575726916;98.059;16.81277395013948;0.5048881066107952;-0.42724609375;
13:55:16;146.0;1575726917;97.867;16.81277395013948;0.5048881066107952;-0.42724609375;
13:55:17;147.0;1575726918;97.952;16.424973232806757;0.4932424394236264;-0.419921875;
13:55:18;148.0;1575726919;97.888;17.071307761694626;0.5126518847355744;-0.43212890625;
13:55:19;149.0;1575726920;97.973;16.166439421251606;0.4854786612988471;-0.4150390625;
13:55:20;150.0;1575726921;98.144;17.2005746674722;0.516533773797964;-0.4345703125;
13:55:21;151.0;1575726922;97.867;17.588375384804923;0.5281794409851329;-0.44189453125;
13:55:22;152.0;1575726923;97.718;13.581101305700134;0.4078408800510551;-0.3662109375;
13:55:23;153.0;1575726924;97.782;17.588375384804923;0.5281794409851329;-0.44189453125;
13:55:24;154.0;1575726925;97.782;17.2005746674722;0.516533773797964;-0.4345703125;
13:55:25;155.0;1575726926;97.973;17.588375384804923;0.5281794409851329;-0.44189453125;
13:55:26;156.0;1575726927;97.761;16.683507044361903;0.5010062175484056;-0.4248046875;
13:55:27;157.0;1575726928;97.633;16.295706327029183;0.48936055036123677;-0.41748046875;
13:55:28;158.0;1575726929;97.612;17.071307761694626;0.5126518847355744;-0.43212890625;
13:55:29;159.0;1575726930;97.421;16.81277395013948;0.5048881066107952;-0.42724609375;
13:55:30;160.0;1575726931;97.676;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:31;161.0;1575726932;97.358;16.295706327029183;0.48936055036123677;-0.41748046875;
13:55:32;162.0;1575726933;97.231;16.683507044361903;0.5010062175484056;-0.4248046875;
13:55:33;163.0;1575726935;97.485;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:34;164.0;1575726936;97.633;17.071307761694626;0.5126518847355744;-0.43212890625;
13:55:35;165.0;1575726937;97.91;11.383563907481378;0.3418487659904318;-0.32470703125;
13:55:36;166.0;1575726938;98.101;16.55424013858433;0.49712432848601595;-0.42236328125;
13:55:37;167.0;1575726939;97.824;17.071307761694626;0.5126518847355744;-0.43212890625;
13:55:38;168.0;1575726940;97.591;17.459108479027346;0.5242975519227432;-0.439453125;
13:55:39;169.0;1575726941;97.358;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:40;170.0;1575726942;96.977;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:41;171.0;1575726943;97.21;17.071307761694626;0.5126518847355744;-0.43212890625;
13:55:42;172.0;1575726944;97.654;17.071307761694626;0.5126518847355744;-0.43212890625;
13:55:43;173.0;1575726945;97.888;17.2005746674722;0.516533773797964;-0.4345703125;
13:55:44;174.0;1575726945;98.059;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:45;175.0;1575726947;98.08;16.683507044361903;0.5010062175484056;-0.4248046875;
13:55:46;176.0;1575726948;97.718;17.588375384804923;0.5281794409851329;-0.44189453125;
13:55:48;178.0;1575726949;97.527;16.424973232806757;0.4932424394236264;-0.419921875;
13:55:49;179.0;1575726950;97.485;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:50;180.0;1575726951;97.442;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:51;181.0;1575726952;97.463;16.683507044361903;0.5010062175484056;-0.4248046875;
13:55:52;182.0;1575726953;98.08;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:53;183.0;1575726954;98.251;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:54;184.0;1575726955;98.187;15.90790560969646;0.4777148831740679;-0.41015625;
13:55:55;185.0;1575726956;98.123;16.81277395013948;0.5048881066107952;-0.42724609375;
13:55:56;186.0;1575726957;97.739;16.94204085591705;0.5087699956731847;-0.4296875;
13:55:57;187.0;1575726958;97.379;17.071307761694626;0.5126518847355744;-0.43212890625;
13:55:58;188.0;1575726959;97.676;18.363976819470366;0.5514707753594705;-0.45654296875;
13:55:59;189.0;1575726960;97.697;16.424973232806757;0.4932424394236264;-0.419921875;
13:56:00;190.0;1575726961;97.442;17.329841573249773;0.5204156628603536;-0.43701171875;
13:56:01;191.0;1575726962;97.421;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:02;192.0;1575726963;97.21;18.105443007915216;0.5437069972346912;-0.45166015625;
13:56:03;193.0;1575726964;97.252;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:04;194.0;1575726965;97.633;16.55424013858433;0.49712432848601595;-0.42236328125;
13:56:05;195.0;1575726966;97.867;17.976176102137643;0.5398251081723017;-0.44921875;
13:56:06;196.0;1575726967;97.463;16.81277395013948;0.5048881066107952;-0.42724609375;
13:56:07;197.0;1575726968;97.273;16.94204085591705;0.5087699956731847;-0.4296875;
13:56:08;198.0;1575726969;97.083;16.55424013858433;0.49712432848601595;-0.42236328125;
13:56:09;199.0;1575726970;96.851;16.94204085591705;0.5087699956731847;-0.4296875;
13:56:10;200.0;1575726971;96.662;16.166439421251606;0.4854786612988471;-0.4150390625;
13:56:11;201.0;1575726972;96.662;17.071307761694626;0.5126518847355744;-0.43212890625;
13:56:12;202.0;1575726973;96.683;16.94204085591705;0.5087699956731847;-0.4296875;
13:56:13;203.0;1575726974;97.125;17.2005746674722;0.516533773797964;-0.4345703125;
13:56:14;204.0;1575726975;97.527;16.81277395013948;0.5048881066107952;-0.42724609375;
13:56:15;205.0;1575726976;97.888;16.424973232806757;0.4932424394236264;-0.419921875;
13:56:16;206.0;1575726977;97.888;17.071307761694626;0.5126518847355744;-0.43212890625;
13:56:17;207.0;1575726978;97.485;17.071307761694626;0.5126518847355744;-0.43212890625;
13:56:18;208.0;1575726979;97.252;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:19;209.0;1575726980;97.188;17.329841573249773;0.5204156628603536;-0.43701171875;
13:56:20;210.0;1575726981;97.146;17.071307761694626;0.5126518847355744;-0.43212890625;
13:56:21;211.0;1575726982;97.676;16.166439421251606;0.4854786612988471;-0.4150390625;
13:56:22;212.0;1575726984;97.676;17.071307761694626;0.5126518847355744;-0.43212890625;
13:56:23;213.0;1575726985;97.358;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:24;214.0;1575726986;97.548;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:25;215.0;1575726987;97.379;16.55424013858433;0.49712432848601595;-0.42236328125;
13:56:26;216.0;1575726988;97.612;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:27;217.0;1575726989;97.676;17.2005746674722;0.516533773797964;-0.4345703125;
13:56:28;218.0;1575726990;97.315;16.037172515474037;0.4815967722364576;-0.41259765625;
13:56:29;219.0;1575726991;97.188;16.55424013858433;0.49712432848601595;-0.42236328125;
13:56:30;220.0;1575726992;97.188;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:31;221.0;1575726993;97.506;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:32;222.0;1575726994;97.697;17.2005746674722;0.516533773797964;-0.4345703125;
13:56:33;223.0;1575726995;97.463;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:34;224.0;1575726996;97.527;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:35;225.0;1575726997;97.527;17.329841573249773;0.5204156628603536;-0.43701171875;
13:56:36;226.0;1575726998;97.315;17.329841573249773;0.5204156628603536;-0.43701171875;
13:56:37;227.0;1575726999;97.463;16.94204085591705;0.5087699956731847;-0.4296875;
13:56:38;228.0;1575727000;97.569;17.2005746674722;0.516533773797964;-0.4345703125;
13:56:39;229.0;1575727001;97.294;16.55424013858433;0.49712432848601595;-0.42236328125;
13:56:40;230.0;1575727002;97.358;17.2005746674722;0.516533773797964;-0.4345703125;
13:56:41;231.0;1575727003;97.358;16.94204085591705;0.5087699956731847;-0.4296875;
13:56:42;232.0;1575727004;97.336;16.295706327029183;0.48936055036123677;-0.41748046875;
13:56:43;233.0;1575727005;97.4;16.55424013858433;0.49712432848601595;-0.42236328125;
13:56:44;234.0;1575727006;97.548;16.037172515474037;0.4815967722364576;-0.41259765625;
13:56:45;235.0;1575727007;97.548;15.90790560969646;0.4777148831740679;-0.41015625;
13:56:46;236.0;1575727008;97.4;17.071307761694626;0.5126518847355744;-0.43212890625;
13:56:47;237.0;1575727009;97.358;17.071307761694626;0.5126518847355744;-0.43212890625;
13:56:48;238.0;1575727010;97.336;17.071307761694626;0.5126518847355744;-0.43212890625;
13:56:49;239.0;1575727011;97.379;17.976176102137643;0.5398251081723017;-0.44921875;
13:56:50;240.0;1575727012;97.315;16.424973232806757;0.4932424394236264;-0.419921875;
13:56:52;242.0;1575727013;97.358;17.071307761694626;0.5126518847355744;-0.43212890625;
13:56:53;243.0;1575727014;97.548;16.424973232806757;0.4932424394236264;-0.419921875;
13:56:54;244.0;1575727015;97.548;13.19330058836741;0.39619521286388626;-0.35888671875;
13:56:55;245.0;1575727016;97.569;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:56;246.0;1575727017;97.527;17.459108479027346;0.5242975519227432;-0.439453125;
13:56:57;247.0;1575727018;97.358;16.683507044361903;0.5010062175484056;-0.4248046875;
13:56:58;248.0;1575727019;97.315;17.071307761694626;0.5126518847355744;-0.43212890625;
13:56:59;249.0;1575727020;97.379;11.383563907481378;0.3418487659904318;-0.32470703125;
13:57:00;250.0;1575727021;97.358;16.55424013858433;0.49712432848601595;-0.42236328125;
13:57:01;251.0;1575727022;97.569;16.94204085591705;0.5087699956731847;-0.4296875;
13:57:02;252.0;1575727023;97.654;16.166439421251606;0.4854786612988471;-0.4150390625;
13:57:03;253.0;1575727024;97.442;16.94204085591705;0.5087699956731847;-0.4296875;
13:57:04;254.0;1575727025;97.379;16.424973232806757;0.4932424394236264;-0.419921875;
13:57:05;255.0;1575727026;97.358;16.55424013858433;0.49712432848601595;-0.42236328125;
13:57:06;256.0;1575727027;97.358;16.683507044361903;0.5010062175484056;-0.4248046875;
13:57:07;257.0;1575727028;97.697;17.071307761694626;0.5126518847355744;-0.43212890625;
13:57:08;258.0;1575727029;97.846;16.55424013858433;0.49712432848601595;-0.42236328125;
13:57:09;259.0;1575727030;97.485;16.424973232806757;0.4932424394236264;-0.419921875;
13:57:10;260.0;1575727031;97.252;16.683507044361903;0.5010062175484056;-0.4248046875;
13:57:11;261.0;1575727032;97.083;15.649371798141312;0.46995110504928866;-0.4052734375;
13:57:12;262.0;1575727033;97.062;16.94204085591705;0.5087699956731847;-0.4296875;
13:57:13;263.0;1575727034;97.633;17.071307761694626;0.5126518847355744;-0.43212890625;
13:57:14;264.0;1575727035;97.803;16.81277395013948;0.5048881066107952;-0.42724609375;
13:57:15;265.0;1575727036;97.803;17.2005746674722;0.516533773797964;-0.4345703125;
13:57:16;266.0;1575727037;97.803;16.94204085591705;0.5087699956731847;-0.4296875;
13:57:17;267.0;1575727038;97.231;16.166439421251606;0.4854786612988471;-0.4150390625;
13:57:18;268.0;1575727039;97.041;16.424973232806757;0.4932424394236264;-0.419921875;
13:57:19;269.0;1575727040;96.851;16.037172515474037;0.4815967722364576;-0.41259765625;
13:57:20;270.0;1575727041;96.893;15.261571080808592;0.4583054378621199;-0.39794921875;
13:57:21;271.0;1575727042;97.02;17.459108479027346;0.5242975519227432;-0.439453125;
13:57:22;272.0;1575727043;97.463;17.588375384804923;0.5281794409851329;-0.44189453125;
13:57:23;273.0;1575727044;97.676;16.94204085591705;0.5087699956731847;-0.4296875;
13:57:24;274.0;1575727045;97.633;16.55424013858433;0.49712432848601595;-0.42236328125;
13:57:25;275.0;1575727046;97.824;16.94204085591705;0.5087699956731847;-0.4296875;
13:57:26;276.0;1575727047;97.569;16.81277395013948;0.5048881066107952;-0.42724609375;
13:57:27;277.0;1575727048;97.91;16.295706327029183;0.48936055036123677;-0.41748046875;
13:57:28;278.0;1575727049;98.165;16.81277395013948;0.5048881066107952;-0.42724609375;
13:57:29;279.0;1575727050;97.782;16.55424013858433;0.49712432848601595;-0.42236328125;
13:57:30;280.0;1575727051;97.633;16.94204085591705;0.5087699956731847;-0.4296875;
13:57:31;281.0;1575727052;97.485;17.071307761694626;0.5126518847355744;-0.43212890625;
13:57:32;282.0;1575727053;97.21;13.322567494144987;0.40007710192627594;-0.361328125;
13:57:33;283.0;1575727054;97.463;16.81277395013948;0.5048881066107952;-0.42724609375;
13:57:34;284.0;1575727055;97.421;17.2005746674722;0.516533773797964;-0.4345703125;
13:57:35;285.0;1575727056;97.167;17.071307761694626;0.5126518847355744;-0.43212890625;
13:57:36;286.0;1575727057;96.999;17.2005746674722;0.516533773797964;-0.4345703125;
13:57:37;287.0;1575727058;96.809;16.424973232806757;0.4932424394236264;-0.419921875;
13:57:38;288.0;1575727059;96.999;16.424973232806757;0.4932424394236264;-0.419921875;
13:57:39;289.0;1575727060;97.083;16.295706327029183;0.48936055036123677;-0.41748046875;
13:57:40;290.0;1575727061;97.315;16.81277395013948;0.5048881066107952;-0.42724609375;
13:57:41;291.0;1575727062;97.506;17.329841573249773;0.5204156628603536;-0.43701171875;
13:57:42;292.0;1575727063;97.782;16.55424013858433;0.49712432848601595;-0.42236328125;
13:57:43;293.0;1575727064;98.037;16.037172515474037;0.4815967722364576;-0.41259765625;
13:57:44;294.0;1575727065;98.059;16.55424013858433;0.49712432848601595;-0.42236328125;
13:57:45;295.0;1575727066;98.187;16.55424013858433;0.49712432848601595;-0.42236328125;
13:57:46;296.0;1575727067;97.761;17.071307761694626;0.5126518847355744;-0.43212890625;
13:57:47;297.0;1575727068;97.485;16.55424013858433;0.49712432848601595;-0.42236328125;
13:57:48;298.0;1575727070;97.442;16.94204085591705;0.5087699956731847;-0.4296875;
13:57:49;299.0;1575727071;97.167;16.81277395013948;0.5048881066107952;-0.42724609375;
13:57:50;300.0;1575727072;97.379;17.459108479027346;0.5242975519227432;-0.439453125;
13:57:51;301.0;1575727073;97.188;17.329841573249773;0.5204156628603536;-0.43701171875;
13:57:52;302.0;1575727074;97.188;16.683507044361903;0.5010062175484056;-0.4248046875;
13:57:53;303.0;1575727075;97.294;16.94204085591705;0.5087699956731847;-0.4296875;
13:57:54;304.0;1575727076;97.252;16.424973232806757;0.4932424394236264;-0.419921875;
13:57:56;306.0;1575727077;97.273;17.976176102137643;0.5398251081723017;-0.44921875;
13:57:57;307.0;1575727078;97.252;17.459108479027346;0.5242975519227432;-0.439453125;
13:57:58;308.0;1575727079;97.527;17.071307761694626;0.5126518847355744;-0.43212890625;
13:57:59;309.0;1575727080;97.336;16.81277395013948;0.5048881066107952;-0.42724609375;
13:58:00;310.0;1575727081;97.315;16.94204085591705;0.5087699956731847;-0.4296875;
13:58:01;311.0;1575727082;96.935;16.94204085591705;0.5087699956731847;-0.4296875;
13:58:02;312.0;1575727083;96.683;14.098168928810425;0.4233684363006134;-0.3759765625;
13:58:03;313.0;1575727084;96.725;16.683507044361903;0.5010062175484056;-0.4248046875;
13:58:04;314.0;1575727085;97.083;17.588375384804923;0.5281794409851329;-0.44189453125;
