Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:03:33;42.0;1575759814;96.893;17.2005746674722;0.516533773797964;-0.4345703125;
23:03:34;43.0;1575759815;97.188;16.683507044361903;0.5010062175484056;-0.4248046875;
23:03:35;44.0;1575759816;97.548;17.071307761694626;0.5126518847355744;-0.43212890625;
23:03:36;45.0;1575759817;97.379;17.071307761694626;0.5126518847355744;-0.43212890625;
23:03:37;46.0;1575759818;97.083;16.683507044361903;0.5010062175484056;-0.4248046875;
23:03:38;47.0;1575759819;96.809;16.55424013858433;0.49712432848601595;-0.42236328125;
23:03:39;48.0;1575759820;96.578;16.683507044361903;0.5010062175484056;-0.4248046875;
23:03:40;49.0;1575759821;96.746;16.94204085591705;0.5087699956731847;-0.4296875;
23:03:41;50.0;1575759822;96.788;17.071307761694626;0.5126518847355744;-0.43212890625;
23:03:42;51.0;1575759823;96.999;16.94204085591705;0.5087699956731847;-0.4296875;
23:03:43;52.0;1575759824;97.083;17.2005746674722;0.516533773797964;-0.4345703125;
23:03:44;53.0;1575759825;96.893;16.81277395013948;0.5048881066107952;-0.42724609375;
23:03:45;54.0;1575759826;96.662;16.683507044361903;0.5010062175484056;-0.4248046875;
23:03:46;55.0;1575759827;96.076;17.071307761694626;0.5126518847355744;-0.43212890625;
23:03:47;56.0;1575759828;96.055;17.071307761694626;0.5126518847355744;-0.43212890625;
23:03:48;57.0;1575759829;96.014;16.683507044361903;0.5010062175484056;-0.4248046875;
23:03:49;58.0;1575759830;96.243;20.30298040613397;0.6096991112953144;-0.4931640625;
23:03:50;59.0;1575759831;96.662;16.683507044361903;0.5010062175484056;-0.4248046875;
23:03:51;60.0;1575759833;96.452;16.166439421251606;0.4854786612988471;-0.4150390625;
23:03:52;61.0;1575759834;96.494;17.071307761694626;0.5126518847355744;-0.43212890625;
23:03:53;62.0;1575759835;96.641;15.90790560969646;0.4777148831740679;-0.41015625;
23:03:54;63.0;1575759836;96.494;16.94204085591705;0.5087699956731847;-0.4296875;
23:03:55;64.0;1575759837;96.893;16.295706327029183;0.48936055036123677;-0.41748046875;
23:03:56;65.0;1575759838;96.935;16.81277395013948;0.5048881066107952;-0.42724609375;
23:03:57;66.0;1575759839;96.977;16.94204085591705;0.5087699956731847;-0.4296875;
23:03:58;67.0;1575759840;97.146;16.94204085591705;0.5087699956731847;-0.4296875;
23:03:59;68.0;1575759841;96.977;17.071307761694626;0.5126518847355744;-0.43212890625;
23:04:00;69.0;1575759842;96.956;17.329841573249773;0.5204156628603536;-0.43701171875;
23:04:01;70.0;1575759843;96.809;16.94204085591705;0.5087699956731847;-0.4296875;
23:04:02;71.0;1575759844;96.788;17.329841573249773;0.5204156628603536;-0.43701171875;
23:04:03;72.0;1575759845;96.872;17.071307761694626;0.5126518847355744;-0.43212890625;
23:04:04;73.0;1575759846;96.83;17.2005746674722;0.516533773797964;-0.4345703125;
23:04:05;74.0;1575759847;96.767;16.55424013858433;0.49712432848601595;-0.42236328125;
23:04:06;75.0;1575759848;96.809;17.071307761694626;0.5126518847355744;-0.43212890625;
23:04:07;76.0;1575759849;96.683;16.55424013858433;0.49712432848601595;-0.42236328125;
23:04:09;78.0;1575759850;96.662;16.81277395013948;0.5048881066107952;-0.42724609375;
23:04:10;79.0;1575759851;96.641;17.976176102137643;0.5398251081723017;-0.44921875;
23:04:11;80.0;1575759852;96.704;16.683507044361903;0.5010062175484056;-0.4248046875;
23:04:12;81.0;1575759853;96.914;16.94204085591705;0.5087699956731847;-0.4296875;
23:04:13;82.0;1575759854;96.999;17.84690919636007;0.535943219109912;-0.44677734375;
23:04:14;83.0;1575759855;97.21;16.94204085591705;0.5087699956731847;-0.4296875;
23:04:15;84.0;1575759856;97.125;16.55424013858433;0.49712432848601595;-0.42236328125;
23:04:16;85.0;1575759857;96.662;16.81277395013948;0.5048881066107952;-0.42724609375;
23:04:17;86.0;1575759858;96.788;19.52737897146853;0.5864077769209769;-0.478515625;
23:04:18;87.0;1575759859;96.557;17.2005746674722;0.516533773797964;-0.4345703125;
23:04:19;88.0;1575759860;96.243;16.037172515474037;0.4815967722364576;-0.41259765625;
23:04:20;89.0;1575759861;96.494;16.81277395013948;0.5048881066107952;-0.42724609375;
23:04:21;90.0;1575759862;96.139;15.90790560969646;0.4777148831740679;-0.41015625;
23:04:22;91.0;1575759863;96.18;16.55424013858433;0.49712432848601595;-0.42236328125;
23:04:23;92.0;1575759864;96.641;17.588375384804923;0.5281794409851329;-0.44189453125;
23:04:24;93.0;1575759865;96.599;17.459108479027346;0.5242975519227432;-0.439453125;
23:04:25;94.0;1575759866;96.599;17.2005746674722;0.516533773797964;-0.4345703125;
23:04:27;96.0;1575759867;96.683;16.55424013858433;0.49712432848601595;-0.42236328125;
23:04:28;97.0;1575759869;96.704;16.94204085591705;0.5087699956731847;-0.4296875;
23:04:29;98.0;1575759870;96.872;13.451834399922559;0.40395899098866545;-0.36376953125;
23:04:30;99.0;1575759871;96.578;16.94204085591705;0.5087699956731847;-0.4296875;
23:04:31;100.0;1575759872;96.683;16.683507044361903;0.5010062175484056;-0.4248046875;
23:04:32;101.0;1575759873;96.683;16.94204085591705;0.5087699956731847;-0.4296875;
23:04:33;102.0;1575759874;96.683;16.55424013858433;0.49712432848601595;-0.42236328125;
23:04:34;103.0;1575759875;96.704;16.94204085591705;0.5087699956731847;-0.4296875;
23:04:35;104.0;1575759876;96.578;16.94204085591705;0.5087699956731847;-0.4296875;
23:04:36;105.0;1575759877;96.452;17.071307761694626;0.5126518847355744;-0.43212890625;
23:04:37;106.0;1575759878;96.683;16.55424013858433;0.49712432848601595;-0.42236328125;
23:04:38;107.0;1575759879;96.893;17.071307761694626;0.5126518847355744;-0.43212890625;
23:04:39;108.0;1575759880;96.515;16.81277395013948;0.5048881066107952;-0.42724609375;
23:04:40;109.0;1575759881;96.725;16.424973232806757;0.4932424394236264;-0.419921875;
23:04:41;110.0;1575759882;96.578;17.071307761694626;0.5126518847355744;-0.43212890625;
23:04:42;111.0;1575759883;96.39;16.55424013858433;0.49712432848601595;-0.42236328125;
23:04:43;112.0;1575759884;96.746;16.424973232806757;0.4932424394236264;-0.419921875;
23:04:44;113.0;1575759885;96.893;15.52010489236374;0.46606921598689915;-0.40283203125;
23:04:45;114.0;1575759886;96.62;17.717642290582493;0.5320613300475223;-0.4443359375;
23:04:46;115.0;1575759887;96.452;17.2005746674722;0.516533773797964;-0.4345703125;
23:04:47;116.0;1575759888;96.097;17.588375384804923;0.5281794409851329;-0.44189453125;
23:04:48;117.0;1575759889;96.264;17.071307761694626;0.5126518847355744;-0.43212890625;
23:04:49;118.0;1575759890;96.473;16.81277395013948;0.5048881066107952;-0.42724609375;
23:04:50;119.0;1575759891;96.641;16.55424013858433;0.49712432848601595;-0.42236328125;
23:04:51;120.0;1575759892;97.231;17.071307761694626;0.5126518847355744;-0.43212890625;
23:04:52;121.0;1575759893;96.977;17.071307761694626;0.5126518847355744;-0.43212890625;
23:04:53;122.0;1575759894;96.977;16.94204085591705;0.5087699956731847;-0.4296875;
23:04:54;123.0;1575759895;96.935;19.656645877246103;0.5902896659833665;-0.48095703125;
23:04:55;124.0;1575759896;96.956;16.81277395013948;0.5048881066107952;-0.42724609375;
23:04:56;125.0;1575759897;96.851;16.295706327029183;0.48936055036123677;-0.41748046875;
23:04:57;126.0;1575759898;96.893;16.81277395013948;0.5048881066107952;-0.42724609375;
23:04:58;127.0;1575759899;96.935;16.683507044361903;0.5010062175484056;-0.4248046875;
23:04:59;128.0;1575759900;96.683;17.717642290582493;0.5320613300475223;-0.4443359375;
23:05:00;129.0;1575759901;96.83;17.459108479027346;0.5242975519227432;-0.439453125;
23:05:01;130.0;1575759902;96.977;11.771364624814101;0.35349443317760065;-0.33203125;
23:05:02;131.0;1575759903;97.104;17.071307761694626;0.5126518847355744;-0.43212890625;
23:05:03;132.0;1575759904;97.083;16.94204085591705;0.5087699956731847;-0.4296875;
23:05:04;133.0;1575759905;96.809;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:05;134.0;1575759906;96.83;16.037172515474037;0.4815967722364576;-0.41259765625;
23:05:06;135.0;1575759907;96.746;17.459108479027346;0.5242975519227432;-0.439453125;
23:05:07;136.0;1575759908;96.809;16.81277395013948;0.5048881066107952;-0.42724609375;
23:05:08;137.0;1575759909;96.725;16.94204085591705;0.5087699956731847;-0.4296875;
23:05:09;138.0;1575759910;96.662;17.459108479027346;0.5242975519227432;-0.439453125;
23:05:10;139.0;1575759912;96.704;15.90790560969646;0.4777148831740679;-0.41015625;
23:05:11;140.0;1575759913;96.662;16.94204085591705;0.5087699956731847;-0.4296875;
23:05:13;142.0;1575759914;96.999;19.010311348358233;0.5708802206714184;-0.46875;
23:05:14;143.0;1575759915;96.704;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:15;144.0;1575759916;96.683;17.2005746674722;0.516533773797964;-0.4345703125;
23:05:16;145.0;1575759917;96.914;16.166439421251606;0.4854786612988471;-0.4150390625;
23:05:17;146.0;1575759918;96.935;17.2005746674722;0.516533773797964;-0.4345703125;
23:05:18;147.0;1575759919;97.146;16.94204085591705;0.5087699956731847;-0.4296875;
23:05:19;148.0;1575759920;97.062;16.81277395013948;0.5048881066107952;-0.42724609375;
23:05:20;149.0;1575759921;96.83;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:21;150.0;1575759922;96.494;16.94204085591705;0.5087699956731847;-0.4296875;
23:05:22;151.0;1575759923;96.452;16.94204085591705;0.5087699956731847;-0.4296875;
23:05:23;152.0;1575759924;96.306;17.2005746674722;0.516533773797964;-0.4345703125;
23:05:24;153.0;1575759925;96.327;17.329841573249773;0.5204156628603536;-0.43701171875;
23:05:25;154.0;1575759926;96.39;17.071307761694626;0.5126518847355744;-0.43212890625;
23:05:26;155.0;1575759927;96.39;17.2005746674722;0.516533773797964;-0.4345703125;
23:05:27;156.0;1575759928;96.767;16.037172515474037;0.4815967722364576;-0.41259765625;
23:05:28;157.0;1575759929;96.788;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:29;158.0;1575759930;96.914;17.071307761694626;0.5126518847355744;-0.43212890625;
23:05:30;159.0;1575759931;97.083;17.976176102137643;0.5398251081723017;-0.44921875;
23:05:31;160.0;1575759932;96.935;17.329841573249773;0.5204156628603536;-0.43701171875;
23:05:32;161.0;1575759933;96.999;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:33;162.0;1575759934;96.788;16.81277395013948;0.5048881066107952;-0.42724609375;
23:05:34;163.0;1575759935;96.662;16.55424013858433;0.49712432848601595;-0.42236328125;
23:05:35;164.0;1575759936;96.452;17.071307761694626;0.5126518847355744;-0.43212890625;
23:05:36;165.0;1575759937;96.578;17.329841573249773;0.5204156628603536;-0.43701171875;
23:05:37;166.0;1575759938;96.62;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:38;167.0;1575759939;96.536;17.2005746674722;0.516533773797964;-0.4345703125;
23:05:39;168.0;1575759940;96.725;17.071307761694626;0.5126518847355744;-0.43212890625;
23:05:40;169.0;1575759941;96.494;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:41;170.0;1575759942;96.431;16.295706327029183;0.48936055036123677;-0.41748046875;
23:05:42;171.0;1575759943;96.285;16.81277395013948;0.5048881066107952;-0.42724609375;
23:05:43;172.0;1575759944;96.014;16.166439421251606;0.4854786612988471;-0.4150390625;
23:05:44;173.0;1575759945;96.034;17.2005746674722;0.516533773797964;-0.4345703125;
23:05:45;174.0;1575759946;96.243;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:46;175.0;1575759947;96.452;17.329841573249773;0.5204156628603536;-0.43701171875;
23:05:47;176.0;1575759948;96.662;16.94204085591705;0.5087699956731847;-0.4296875;
23:05:48;177.0;1575759949;96.494;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:49;178.0;1575759950;96.536;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:50;179.0;1575759951;96.306;17.2005746674722;0.516533773797964;-0.4345703125;
23:05:51;180.0;1575759952;96.369;16.683507044361903;0.5010062175484056;-0.4248046875;
23:05:52;181.0;1575759953;96.578;16.81277395013948;0.5048881066107952;-0.42724609375;
23:05:53;182.0;1575759954;96.599;16.037172515474037;0.4815967722364576;-0.41259765625;
23:05:54;183.0;1575759955;96.62;17.071307761694626;0.5126518847355744;-0.43212890625;
23:05:55;184.0;1575759956;96.39;16.81277395013948;0.5048881066107952;-0.42724609375;
23:05:56;185.0;1575759957;96.18;19.010311348358233;0.5708802206714184;-0.46875;
23:05:57;186.0;1575759958;96.097;16.81277395013948;0.5048881066107952;-0.42724609375;
23:05:58;187.0;1575759959;96.055;16.94204085591705;0.5087699956731847;-0.4296875;
23:05:59;188.0;1575759960;95.847;17.2005746674722;0.516533773797964;-0.4345703125;
23:06:00;189.0;1575759961;96.243;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:01;190.0;1575759962;96.285;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:02;191.0;1575759963;96.306;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:03;192.0;1575759964;97.104;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:04;193.0;1575759965;96.683;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:05;194.0;1575759967;96.473;16.81277395013948;0.5048881066107952;-0.42724609375;
23:06:06;195.0;1575759968;96.662;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:07;196.0;1575759969;96.243;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:08;197.0;1575759970;96.243;16.424973232806757;0.4932424394236264;-0.419921875;
23:06:09;198.0;1575759971;96.222;16.81277395013948;0.5048881066107952;-0.42724609375;
23:06:10;199.0;1575759972;95.909;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:11;200.0;1575759973;95.972;17.2005746674722;0.516533773797964;-0.4345703125;
23:06:12;201.0;1575759974;96.515;16.81277395013948;0.5048881066107952;-0.42724609375;
23:06:13;202.0;1575759975;96.746;16.81277395013948;0.5048881066107952;-0.42724609375;
23:06:14;203.0;1575759976;97.02;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:15;204.0;1575759977;96.83;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:17;206.0;1575759978;96.515;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:18;207.0;1575759979;96.327;17.2005746674722;0.516533773797964;-0.4345703125;
23:06:19;208.0;1575759980;96.201;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:20;209.0;1575759981;96.306;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:21;210.0;1575759982;95.868;17.329841573249773;0.5204156628603536;-0.43701171875;
23:06:22;211.0;1575759983;95.681;16.037172515474037;0.4815967722364576;-0.41259765625;
23:06:23;212.0;1575759984;95.702;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:24;213.0;1575759985;95.785;17.2005746674722;0.516533773797964;-0.4345703125;
23:06:25;214.0;1575759985;96.348;16.81277395013948;0.5048881066107952;-0.42724609375;
23:06:26;215.0;1575759987;96.515;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:27;216.0;1575759988;96.494;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:28;217.0;1575759989;96.285;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:29;218.0;1575759990;96.076;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:30;219.0;1575759991;95.868;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:31;220.0;1575759992;96.055;16.55424013858433;0.49712432848601595;-0.42236328125;
23:06:32;221.0;1575759993;95.93;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:33;222.0;1575759994;95.785;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:34;223.0;1575759995;95.972;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:35;224.0;1575759996;95.619;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:36;225.0;1575759997;95.785;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:37;226.0;1575759998;96.118;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:38;227.0;1575759999;96.097;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:39;228.0;1575760000;96.285;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:40;229.0;1575760001;96.285;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:41;230.0;1575760002;95.93;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:42;231.0;1575760003;96.16;16.424973232806757;0.4932424394236264;-0.419921875;
23:06:43;232.0;1575760004;96.348;16.81277395013948;0.5048881066107952;-0.42724609375;
23:06:44;233.0;1575760005;96.327;16.81277395013948;0.5048881066107952;-0.42724609375;
23:06:45;234.0;1575760006;96.369;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:46;235.0;1575760007;96.327;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:47;236.0;1575760008;95.889;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:48;237.0;1575760009;96.243;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:49;238.0;1575760010;96.243;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:50;239.0;1575760011;95.909;16.55424013858433;0.49712432848601595;-0.42236328125;
23:06:51;240.0;1575760012;95.93;16.94204085591705;0.5087699956731847;-0.4296875;
23:06:52;241.0;1575760013;95.785;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:53;242.0;1575760014;95.391;21.466382558132132;0.6446361128568209;-0.51513671875;
23:06:54;243.0;1575760015;95.598;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:55;244.0;1575760016;96.369;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:56;245.0;1575760018;95.993;17.588375384804923;0.5281794409851329;-0.44189453125;
23:06:57;246.0;1575760019;96.431;17.071307761694626;0.5126518847355744;-0.43212890625;
23:06:58;247.0;1575760020;96.431;16.683507044361903;0.5010062175484056;-0.4248046875;
23:06:59;248.0;1575760021;95.868;17.2005746674722;0.516533773797964;-0.4345703125;
23:07:00;249.0;1575760022;96.034;16.424973232806757;0.4932424394236264;-0.419921875;
23:07:01;250.0;1575760023;95.993;17.329841573249773;0.5204156628603536;-0.43701171875;
23:07:02;251.0;1575760024;95.993;17.071307761694626;0.5126518847355744;-0.43212890625;
23:07:03;252.0;1575760025;96.014;17.588375384804923;0.5281794409851329;-0.44189453125;
23:07:04;253.0;1575760026;96.18;17.329841573249773;0.5204156628603536;-0.43701171875;
23:07:05;254.0;1575760027;96.18;17.2005746674722;0.516533773797964;-0.4345703125;
23:07:06;255.0;1575760028;96.18;16.424973232806757;0.4932424394236264;-0.419921875;
23:07:07;256.0;1575760029;96.348;17.2005746674722;0.516533773797964;-0.4345703125;
23:07:08;257.0;1575760030;96.014;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:09;258.0;1575760031;96.222;17.2005746674722;0.516533773797964;-0.4345703125;
23:07:10;259.0;1575760032;96.41;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:11;260.0;1575760033;96.473;16.55424013858433;0.49712432848601595;-0.42236328125;
23:07:12;261.0;1575760034;96.62;16.55424013858433;0.49712432848601595;-0.42236328125;
23:07:13;262.0;1575760035;96.222;17.071307761694626;0.5126518847355744;-0.43212890625;
23:07:14;263.0;1575760036;95.743;16.683507044361903;0.5010062175484056;-0.4248046875;
23:07:15;264.0;1575760037;95.453;16.683507044361903;0.5010062175484056;-0.4248046875;
23:07:16;265.0;1575760038;95.494;17.2005746674722;0.516533773797964;-0.4345703125;
23:07:17;266.0;1575760039;95.889;17.2005746674722;0.516533773797964;-0.4345703125;
23:07:18;267.0;1575760040;95.951;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:19;268.0;1575760041;95.993;16.55424013858433;0.49712432848601595;-0.42236328125;
23:07:21;270.0;1575760042;96.18;16.295706327029183;0.48936055036123677;-0.41748046875;
23:07:22;271.0;1575760043;96.118;16.424973232806757;0.4932424394236264;-0.419921875;
23:07:23;272.0;1575760044;96.327;14.873770363475868;0.44665977067495105;-0.390625;
23:07:24;273.0;1575760044;96.515;17.071307761694626;0.5126518847355744;-0.43212890625;
23:07:25;274.0;1575760046;96.097;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:26;275.0;1575760047;95.743;16.55424013858433;0.49712432848601595;-0.42236328125;
23:07:27;276.0;1575760048;95.722;16.94204085591705;0.5087699956731847;-0.4296875;
23:07:28;277.0;1575760049;95.556;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:29;278.0;1575760050;95.951;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:30;279.0;1575760051;96.348;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:31;280.0;1575760052;96.536;17.071307761694626;0.5126518847355744;-0.43212890625;
23:07:32;281.0;1575760053;96.306;17.071307761694626;0.5126518847355744;-0.43212890625;
23:07:33;282.0;1575760054;96.097;16.683507044361903;0.5010062175484056;-0.4248046875;
23:07:34;283.0;1575760055;95.889;16.94204085591705;0.5087699956731847;-0.4296875;
23:07:35;284.0;1575760056;95.93;17.2005746674722;0.516533773797964;-0.4345703125;
23:07:36;285.0;1575760057;96.118;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:37;286.0;1575760058;96.097;16.683507044361903;0.5010062175484056;-0.4248046875;
23:07:38;287.0;1575760059;96.118;16.94204085591705;0.5087699956731847;-0.4296875;
23:07:39;288.0;1575760060;95.764;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:40;289.0;1575760061;95.619;17.071307761694626;0.5126518847355744;-0.43212890625;
23:07:41;290.0;1575760062;95.681;16.683507044361903;0.5010062175484056;-0.4248046875;
23:07:42;291.0;1575760063;95.66;17.071307761694626;0.5126518847355744;-0.43212890625;
23:07:43;292.0;1575760064;95.432;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:44;293.0;1575760065;95.826;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:45;294.0;1575760066;96.055;16.295706327029183;0.48936055036123677;-0.41748046875;
23:07:46;295.0;1575760067;96.222;17.2005746674722;0.516533773797964;-0.4345703125;
23:07:47;296.0;1575760068;96.641;17.071307761694626;0.5126518847355744;-0.43212890625;
23:07:48;297.0;1575760069;96.16;16.683507044361903;0.5010062175484056;-0.4248046875;
23:07:49;298.0;1575760070;95.868;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:50;299.0;1575760071;95.474;16.81277395013948;0.5048881066107952;-0.42724609375;
23:07:51;300.0;1575760072;95.102;16.424973232806757;0.4932424394236264;-0.419921875;
23:07:52;301.0;1575760073;95.329;17.071307761694626;0.5126518847355744;-0.43212890625;
23:07:53;302.0;1575760074;95.329;17.071307761694626;0.5126518847355744;-0.43212890625;
23:07:54;303.0;1575760075;95.785;16.683507044361903;0.5010062175484056;-0.4248046875;
23:07:55;304.0;1575760076;95.972;17.2005746674722;0.516533773797964;-0.4345703125;
23:07:56;305.0;1575760077;95.993;17.459108479027346;0.5242975519227432;-0.439453125;
23:07:57;306.0;1575760078;96.014;16.683507044361903;0.5010062175484056;-0.4248046875;
23:07:58;307.0;1575760079;95.826;16.55424013858433;0.49712432848601595;-0.42236328125;
23:07:59;308.0;1575760081;95.806;16.81277395013948;0.5048881066107952;-0.42724609375;
23:08:00;309.0;1575760082;95.743;17.071307761694626;0.5126518847355744;-0.43212890625;
23:08:01;310.0;1575760083;95.951;17.2005746674722;0.516533773797964;-0.4345703125;
23:08:02;311.0;1575760084;95.785;17.071307761694626;0.5126518847355744;-0.43212890625;
23:08:03;312.0;1575760085;96.014;17.329841573249773;0.5204156628603536;-0.43701171875;
23:08:04;313.0;1575760086;95.909;16.94204085591705;0.5087699956731847;-0.4296875;
23:08:05;314.0;1575760087;95.702;13.064033682589839;0.3923133238014967;-0.3564453125;
23:08:06;315.0;1575760088;96.055;17.588375384804923;0.5281794409851329;-0.44189453125;
