Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:38:03;154.0;1571434684;100.482;16.70862899792316;0.49287991144316107;-0.4345703125;
23:38:04;155.0;1571434685;100.307;16.83419880079908;0.4965840354218018;-0.43701171875;
23:38:05;156.0;1571434687;100.461;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:06;157.0;1571434687;100.175;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:07;158.0;1571434688;100.307;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:08;159.0;1571434690;100.307;16.70862899792316;0.49287991144316107;-0.4345703125;
23:38:09;160.0;1571434690;100.241;22.10813052158758;0.6521572425247074;-0.53955078125;
23:38:10;161.0;1571434691;100.066;16.45748939217133;0.48547166348587995;-0.4296875;
23:38:11;162.0;1571434693;99.673;16.08077998354358;0.4743592915499581;-0.42236328125;
23:38:12;163.0;1571434694;99.498;16.45748939217133;0.48547166348587995;-0.4296875;
23:38:13;164.0;1571434694;99.411;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:14;165.0;1571434695;99.607;15.20179136341216;0.4484304236994738;-0.4052734375;
23:38:15;166.0;1571434696;99.651;15.829640377791746;0.46695104359267686;-0.41748046875;
23:38:16;167.0;1571434698;99.673;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:17;168.0;1571434699;99.542;16.45748939217133;0.48547166348587995;-0.4296875;
23:38:18;169.0;1571434699;99.39;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:19;170.0;1571434701;99.368;16.45748939217133;0.48547166348587995;-0.4296875;
23:38:20;171.0;1571434702;99.52;16.45748939217133;0.48547166348587995;-0.4296875;
23:38:21;172.0;1571434702;99.738;13.192674517397496;0.3891644400412241;-0.3662109375;
23:38:22;173.0;1571434704;99.847;16.331919589295413;0.48176753950723933;-0.42724609375;
23:38:23;174.0;1571434705;99.803;16.45748939217133;0.48547166348587995;-0.4296875;
23:38:24;175.0;1571434706;99.52;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:25;176.0;1571434707;99.238;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:26;177.0;1571434708;99.151;16.70862899792316;0.49287991144316107;-0.4345703125;
23:38:27;178.0;1571434709;99.498;16.331919589295413;0.48176753950723933;-0.42724609375;
23:38:28;179.0;1571434710;99.52;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:29;180.0;1571434710;99.455;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:30;181.0;1571434712;99.542;16.70862899792316;0.49287991144316107;-0.4345703125;
23:38:31;182.0;1571434713;99.325;16.70862899792316;0.49287991144316107;-0.4345703125;
23:38:32;183.0;1571434714;99.368;16.45748939217133;0.48547166348587995;-0.4296875;
23:38:33;184.0;1571434715;99.673;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:34;185.0;1571434716;99.76;16.70862899792316;0.49287991144316107;-0.4345703125;
23:38:35;186.0;1571434717;99.76;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:36;187.0;1571434718;100.066;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:38;189.0;1571434719;99.891;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:39;190.0;1571434720;99.585;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:40;191.0;1571434721;99.825;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:41;192.0;1571434722;99.564;17.085338406550914;0.5039922833790831;-0.44189453125;
23:38:42;193.0;1571434723;99.629;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:43;194.0;1571434724;99.673;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:44;195.0;1571434725;99.651;16.70862899792316;0.49287991144316107;-0.4345703125;
23:38:45;196.0;1571434726;99.782;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:46;197.0;1571434727;99.673;16.45748939217133;0.48547166348587995;-0.4296875;
23:38:47;198.0;1571434728;99.477;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:48;199.0;1571434729;99.259;15.452930969163994;0.455838671656755;-0.41015625;
23:38:49;200.0;1571434730;99.064;16.45748939217133;0.48547166348587995;-0.4296875;
23:38:50;201.0;1571434731;98.74;16.331919589295413;0.48176753950723933;-0.42724609375;
23:38:51;202.0;1571434732;98.956;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:52;203.0;1571434733;98.892;18.21546663243416;0.5373293991868484;-0.4638671875;
23:38:53;204.0;1571434734;98.87;16.70862899792316;0.49287991144316107;-0.4345703125;
23:38:54;205.0;1571434735;99.238;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:55;206.0;1571434736;99.303;9999.0;9999.0;9999.0;
23:38:56;207.0;1571434737;99.346;16.583059195047245;0.4891757874645205;-0.43212890625;
23:38:57;208.0;1571434738;99.303;16.45748939217133;0.48547166348587995;-0.4296875;
23:38:58;209.0;1571434739;99.043;16.83419880079908;0.4965840354218018;-0.43701171875;
23:38:59;210.0;1571434740;98.87;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:00;211.0;1571434741;98.913;18.21546663243416;0.5373293991868484;-0.4638671875;
23:39:01;212.0;1571434742;99.086;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:02;213.0;1571434744;99.216;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:03;214.0;1571434744;99.238;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:04;215.0;1571434745;99.043;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:05;216.0;1571434747;99.043;16.70862899792316;0.49287991144316107;-0.4345703125;
23:39:06;217.0;1571434747;98.892;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:07;218.0;1571434748;98.87;16.959768603674995;0.5002881594004424;-0.439453125;
23:39:08;219.0;1571434750;98.956;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:09;220.0;1571434750;98.848;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:10;221.0;1571434751;99.151;16.08077998354358;0.4743592915499581;-0.42236328125;
23:39:11;222.0;1571434753;99.346;16.959768603674995;0.5002881594004424;-0.439453125;
23:39:12;223.0;1571434754;99.346;15.829640377791746;0.46695104359267686;-0.41748046875;
23:39:13;224.0;1571434754;99.238;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:14;225.0;1571434756;99.064;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:15;226.0;1571434757;98.87;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:16;227.0;1571434757;98.935;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:17;228.0;1571434758;98.935;16.70862899792316;0.49287991144316107;-0.4345703125;
23:39:18;229.0;1571434760;99.064;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:19;230.0;1571434761;99.086;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:20;231.0;1571434761;98.913;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:21;232.0;1571434763;99.216;16.959768603674995;0.5002881594004424;-0.439453125;
23:39:22;233.0;1571434764;99.064;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:23;234.0;1571434764;99.216;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:24;235.0;1571434766;99.629;16.83419880079908;0.4965840354218018;-0.43701171875;
23:39:25;236.0;1571434767;99.455;16.331919589295413;0.48176753950723933;-0.42724609375;
23:39:26;237.0;1571434767;99.803;16.70862899792316;0.49287991144316107;-0.4345703125;
23:39:27;238.0;1571434769;99.629;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:28;239.0;1571434770;99.238;16.331919589295413;0.48176753950723933;-0.42724609375;
23:39:29;240.0;1571434770;99.259;16.206349786419494;0.47806341552859866;-0.4248046875;
23:39:30;241.0;1571434772;98.956;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:31;242.0;1571434773;98.935;16.70862899792316;0.49287991144316107;-0.4345703125;
23:39:32;243.0;1571434774;99.173;16.83419880079908;0.4965840354218018;-0.43701171875;
23:39:33;244.0;1571434775;99.043;16.70862899792316;0.49287991144316107;-0.4345703125;
23:39:34;245.0;1571434776;99.021;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:35;246.0;1571434777;98.848;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:36;247.0;1571434778;98.654;16.331919589295413;0.48176753950723933;-0.42724609375;
23:39:37;248.0;1571434779;98.697;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:38;249.0;1571434780;98.762;16.959768603674995;0.5002881594004424;-0.439453125;
23:39:39;250.0;1571434781;99.108;16.959768603674995;0.5002881594004424;-0.439453125;
23:39:40;251.0;1571434782;99.194;17.58761761805458;0.5188087792936454;-0.45166015625;
23:39:42;253.0;1571434783;99.043;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:43;254.0;1571434784;98.956;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:44;255.0;1571434785;98.697;16.70862899792316;0.49287991144316107;-0.4345703125;
23:39:45;256.0;1571434786;98.482;15.829640377791746;0.46695104359267686;-0.41748046875;
23:39:46;257.0;1571434787;98.611;14.322802743280745;0.4225015558489895;-0.38818359375;
23:39:47;258.0;1571434788;98.547;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:48;259.0;1571434789;98.547;9999.0;9999.0;9999.0;
23:39:49;260.0;1571434790;98.654;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:50;261.0;1571434791;98.547;16.08077998354358;0.4743592915499581;-0.42236328125;
23:39:51;262.0;1571434792;98.697;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:52;263.0;1571434793;98.59;16.70862899792316;0.49287991144316107;-0.4345703125;
23:39:53;264.0;1571434794;98.654;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:54;265.0;1571434795;98.676;16.70862899792316;0.49287991144316107;-0.4345703125;
23:39:55;266.0;1571434796;98.805;16.583059195047245;0.4891757874645205;-0.43212890625;
23:39:56;267.0;1571434797;98.978;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:57;268.0;1571434798;98.913;16.70862899792316;0.49287991144316107;-0.4345703125;
23:39:58;269.0;1571434799;98.827;16.45748939217133;0.48547166348587995;-0.4296875;
23:39:59;270.0;1571434800;98.482;16.70862899792316;0.49287991144316107;-0.4345703125;
23:40:01;272.0;1571434802;98.182;16.959768603674995;0.5002881594004424;-0.439453125;
23:40:02;273.0;1571434803;98.31;17.085338406550914;0.5039922833790831;-0.44189453125;
23:40:03;274.0;1571434805;98.375;17.336478012302745;0.5114005313363642;-0.44677734375;
23:40:05;276.0;1571434806;98.375;16.45748939217133;0.48547166348587995;-0.4296875;
23:40:06;277.0;1571434807;98.418;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:07;278.0;1571434808;98.504;16.70862899792316;0.49287991144316107;-0.4345703125;
23:40:08;279.0;1571434809;98.654;16.83419880079908;0.4965840354218018;-0.43701171875;
23:40:09;280.0;1571434811;98.719;16.70862899792316;0.49287991144316107;-0.4345703125;
23:40:10;281.0;1571434812;98.805;16.331919589295413;0.48176753950723933;-0.42724609375;
23:40:11;282.0;1571434813;98.697;16.331919589295413;0.48176753950723933;-0.42724609375;
23:40:12;283.0;1571434814;98.74;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:13;284.0;1571434815;98.784;16.45748939217133;0.48547166348587995;-0.4296875;
23:40:14;285.0;1571434816;98.676;16.331919589295413;0.48176753950723933;-0.42724609375;
23:40:16;287.0;1571434817;98.762;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:17;288.0;1571434819;98.697;17.085338406550914;0.5039922833790831;-0.44189453125;
23:40:18;289.0;1571434820;98.74;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:19;290.0;1571434821;98.633;17.085338406550914;0.5039922833790831;-0.44189453125;
23:40:20;291.0;1571434822;98.611;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:22;293.0;1571434823;98.676;16.331919589295413;0.48176753950723933;-0.42724609375;
23:40:23;294.0;1571434825;98.461;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:24;295.0;1571434826;98.611;16.08077998354358;0.4743592915499581;-0.42236328125;
23:40:25;296.0;1571434827;98.87;14.322802743280745;0.4225015558489895;-0.38818359375;
23:40:26;297.0;1571434828;98.784;13.443814123149329;0.3965726879985053;-0.37109375;
23:40:27;298.0;1571434829;99.108;16.45748939217133;0.48547166348587995;-0.4296875;
23:40:28;299.0;1571434830;99.043;16.959768603674995;0.5002881594004424;-0.439453125;
23:40:29;300.0;1571434831;98.827;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:30;301.0;1571434832;98.611;16.83419880079908;0.4965840354218018;-0.43701171875;
23:40:31;302.0;1571434833;98.762;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:32;303.0;1571434834;98.353;16.206349786419494;0.47806341552859866;-0.4248046875;
23:40:33;304.0;1571434835;98.353;14.950651757660326;0.44102217574219255;-0.400390625;
23:40:34;305.0;1571434836;98.117;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:35;306.0;1571434837;97.818;16.45748939217133;0.48547166348587995;-0.4296875;
23:40:36;307.0;1571434838;97.84;16.70862899792316;0.49287991144316107;-0.4345703125;
23:40:37;308.0;1571434839;97.882;16.70862899792316;0.49287991144316107;-0.4345703125;
23:40:38;309.0;1571434840;98.182;16.70862899792316;0.49287991144316107;-0.4345703125;
23:40:39;310.0;1571434841;98.182;17.96432702668233;0.5299211512295673;-0.458984375;
23:40:40;311.0;1571434842;98.032;16.70862899792316;0.49287991144316107;-0.4345703125;
23:40:41;312.0;1571434843;97.882;16.959768603674995;0.5002881594004424;-0.439453125;
23:40:42;313.0;1571434844;97.818;16.08077998354358;0.4743592915499581;-0.42236328125;
23:40:43;314.0;1571434845;97.946;16.45748939217133;0.48547166348587995;-0.4296875;
23:40:44;315.0;1571434846;98.246;16.45748939217133;0.48547166348587995;-0.4296875;
23:40:46;317.0;1571434847;98.267;16.70862899792316;0.49287991144316107;-0.4345703125;
23:40:47;318.0;1571434848;97.861;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:48;319.0;1571434849;97.733;16.583059195047245;0.4891757874645205;-0.43212890625;
23:40:49;320.0;1571434850;97.733;16.331919589295413;0.48176753950723933;-0.42724609375;
