Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:38:02;151.0;1571456283;111.355;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:38:03;152.0;1571456284;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:04;153.0;1571456285;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
05:38:05;154.0;1571456286;111.132;9999.0;9999.0;9999.0;
05:38:06;155.0;1571456287;111.379;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
05:38:07;156.0;1571456288;111.28;0.8868338355576565;0.026160290134444146;-0.126953125;
05:38:08;157.0;1571456289;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:09;158.0;1571456290;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:10;159.0;1571456292;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:11;160.0;1571456292;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:12;161.0;1571456293;111.083;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:38:13;162.0;1571456294;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:14;163.0;1571456296;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:15;164.0;1571456296;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:16;165.0;1571456297;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:17;166.0;1571456298;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:18;167.0;1571456299;111.182;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:38:19;168.0;1571456301;111.182;0.3845546240539895;0.011343794219881697;-0.1171875;
05:38:20;169.0;1571456301;111.182;-1.4989924190847614;-0.04421806545972748;-0.08056640625;
05:38:21;170.0;1571456302;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:22;171.0;1571456303;111.429;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:38:23;172.0;1571456305;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:24;173.0;1571456306;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:25;174.0;1571456306;111.925;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:26;175.0;1571456307;111.95;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:27;176.0;1571456308;111.925;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:28;177.0;1571456310;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:29;178.0;1571456311;111.355;-0.9967132075810938;-0.02940156954516501;-0.09033203125;
05:38:30;179.0;1571456311;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:31;180.0;1571456312;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:32;181.0;1571456314;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:33;182.0;1571456315;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:34;183.0;1571456315;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:35;184.0;1571456316;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:36;185.0;1571456317;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:37;186.0;1571456319;111.602;1.2635432441854069;0.03727266207036599;-0.13427734375;
05:38:38;187.0;1571456320;111.578;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:38:39;188.0;1571456321;111.776;0.007845215426239225;0.00023142228395985916;-0.10986328125;
05:38:40;189.0;1571456322;111.726;0.8868338355576565;0.026160290134444146;-0.126953125;
05:38:41;190.0;1571456322;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:42;191.0;1571456324;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:43;192.0;1571456325;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:45;194.0;1571456326;111.083;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:38:46;195.0;1571456327;111.058;0.3845546240539895;0.011343794219881697;-0.1171875;
05:38:47;196.0;1571456329;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:48;197.0;1571456330;111.256;0.007845215426239225;0.00023142228395985916;-0.10986328125;
05:38:49;198.0;1571456331;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:50;199.0;1571456332;111.009;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:38:51;200.0;1571456332;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:52;201.0;1571456334;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:38:53;202.0;1571456335;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:54;203.0;1571456336;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:55;204.0;1571456336;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:38:56;205.0;1571456338;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
05:38:57;206.0;1571456339;111.677;0.3845546240539895;0.011343794219881697;-0.1171875;
05:38:58;207.0;1571456340;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:38:59;208.0;1571456341;111.528;-5.266086505362263;-0.1553417848189458;-0.00732421875;
05:39:01;210.0;1571456342;111.503;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:39:02;211.0;1571456343;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:03;212.0;1571456344;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:04;213.0;1571456345;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:05;214.0;1571456346;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:06;215.0;1571456347;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:07;216.0;1571456348;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:08;217.0;1571456349;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:09;218.0;1571456350;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:10;219.0;1571456351;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:11;220.0;1571456352;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:12;221.0;1571456353;111.379;0.3845546240539895;0.011343794219881697;-0.1171875;
05:39:13;222.0;1571456354;111.503;0.3845546240539895;0.011343794219881697;-0.1171875;
05:39:14;223.0;1571456355;111.478;0.3845546240539895;0.011343794219881697;-0.1171875;
05:39:15;224.0;1571456356;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:16;225.0;1571456357;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:17;226.0;1571456358;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:18;227.0;1571456359;111.256;0.3845546240539895;0.011343794219881697;-0.1171875;
05:39:19;228.0;1571456360;111.132;0.3845546240539895;0.011343794219881697;-0.1171875;
05:39:20;229.0;1571456361;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:39:21;230.0;1571456362;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:22;231.0;1571456364;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:23;232.0;1571456365;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:24;233.0;1571456365;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:25;234.0;1571456366;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:26;235.0;1571456367;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:27;236.0;1571456369;111.157;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:39:28;237.0;1571456370;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:29;238.0;1571456370;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
05:39:30;239.0;1571456371;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:31;240.0;1571456372;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:32;241.0;1571456374;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:33;242.0;1571456375;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:39:34;243.0;1571456375;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:35;244.0;1571456376;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:36;245.0;1571456378;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:37;246.0;1571456379;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:38;247.0;1571456380;111.33;0.3845546240539895;0.011343794219881697;-0.1171875;
05:39:39;248.0;1571456380;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:40;249.0;1571456381;111.33;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:39:41;250.0;1571456383;111.256;3.0215204844482413;0.08913039777133455;-0.16845703125;
05:39:42;251.0;1571456384;110.861;9999.0;9999.0;9999.0;
05:39:44;253.0;1571456384;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:45;254.0;1571456387;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:46;255.0;1571456388;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:47;256.0;1571456389;111.503;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:39:48;257.0;1571456389;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:49;258.0;1571456391;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:50;259.0;1571456392;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:51;260.0;1571456393;111.256;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:39:52;261.0;1571456394;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:53;262.0;1571456394;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:54;263.0;1571456396;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:55;264.0;1571456397;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
05:39:56;265.0;1571456398;111.083;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:39:57;266.0;1571456399;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:39:58;267.0;1571456400;110.91;0.3845546240539895;0.011343794219881697;-0.1171875;
05:39:59;268.0;1571456401;111.009;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:40:00;269.0;1571456402;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:01;270.0;1571456403;111.478;0.3845546240539895;0.011343794219881697;-0.1171875;
05:40:02;271.0;1571456404;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:03;272.0;1571456405;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:05;274.0;1571456406;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:06;275.0;1571456407;110.812;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:07;276.0;1571456408;111.132;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:40:08;277.0;1571456409;111.083;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:40:09;278.0;1571456410;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:10;279.0;1571456411;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:11;280.0;1571456412;111.083;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:40:12;281.0;1571456413;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:13;282.0;1571456414;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:14;283.0;1571456415;111.578;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:40:15;284.0;1571456416;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:16;285.0;1571456417;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:17;286.0;1571456418;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:18;287.0;1571456419;111.058;0.3845546240539895;0.011343794219881697;-0.1171875;
05:40:19;288.0;1571456420;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:20;289.0;1571456421;110.64;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:21;290.0;1571456423;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:22;291.0;1571456423;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:23;292.0;1571456424;111.454;0.133415018302156;0.003935546262600472;-0.1123046875;
05:40:24;293.0;1571456425;111.478;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
05:40:25;294.0;1571456427;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:26;295.0;1571456427;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:27;296.0;1571456428;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:28;297.0;1571456429;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:29;298.0;1571456431;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:30;299.0;1571456431;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:31;300.0;1571456432;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:32;301.0;1571456433;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:40:33;302.0;1571456435;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:34;303.0;1571456435;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:35;304.0;1571456436;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:36;305.0;1571456437;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:37;306.0;1571456439;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:38;307.0;1571456440;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:39;308.0;1571456440;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
05:40:40;309.0;1571456441;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:40:41;310.0;1571456443;111.256;0.3845546240539895;0.011343794219881697;-0.1171875;
05:40:43;312.0;1571456444;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
