Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:16:34;63.0;1571454995;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
05:16:35;64.0;1571454996;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
05:16:36;65.0;1571454997;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
05:16:37;66.0;1571454998;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:16:38;67.0;1571454999;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
05:16:39;68.0;1571455000;111.404;0.133415018302156;0.003935546262600472;-0.1123046875;
05:16:40;69.0;1571455001;111.677;1.6402526528131571;0.048385034006287825;-0.1416015625;
05:16:41;70.0;1571455002;111.429;0.133415018302156;0.003935546262600472;-0.1123046875;
05:16:42;71.0;1571455003;111.578;0.007845215426239225;0.00023142228395985916;-0.10986328125;
05:16:43;72.0;1571455004;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:16:44;73.0;1571455005;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:16:45;74.0;1571455006;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:16:46;75.0;1571455007;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:16:47;76.0;1571455008;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:16:48;77.0;1571455009;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
05:16:49;78.0;1571455011;111.602;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:16:50;79.0;1571455011;111.578;0.3845546240539895;0.011343794219881697;-0.1171875;
05:16:51;80.0;1571455012;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:16:52;81.0;1571455013;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:16:53;82.0;1571455014;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
05:16:54;83.0;1571455015;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
05:16:55;84.0;1571455016;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:16:56;85.0;1571455017;111.379;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:16:57;86.0;1571455018;111.478;1.6402526528131571;0.048385034006287825;-0.1416015625;
05:16:58;87.0;1571455019;111.578;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:16:59;88.0;1571455021;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:00;89.0;1571455021;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:01;90.0;1571455022;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:02;91.0;1571455023;111.083;-1.7501320248365944;-0.051626313417008685;-0.07568359375;
05:17:03;92.0;1571455024;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
05:17:04;93.0;1571455026;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:05;94.0;1571455027;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:07;96.0;1571455027;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:08;97.0;1571455029;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:09;98.0;1571455031;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:10;99.0;1571455032;111.404;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:17:11;100.0;1571455033;111.355;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:17:12;101.0;1571455033;111.454;9999.0;9999.0;9999.0;
05:17:13;102.0;1571455034;111.578;0.3845546240539895;0.011343794219881697;-0.1171875;
05:17:14;103.0;1571455036;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:15;104.0;1571455037;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:16;105.0;1571455038;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:17;106.0;1571455038;111.652;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:18;107.0;1571455039;111.528;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:17:19;108.0;1571455041;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:20;109.0;1571455042;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:21;110.0;1571455043;111.553;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:17:22;111.0;1571455044;111.454;0.133415018302156;0.003935546262600472;-0.1123046875;
05:17:23;112.0;1571455044;111.627;0.3845546240539895;0.011343794219881697;-0.1171875;
05:17:24;113.0;1571455046;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:25;114.0;1571455047;111.454;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
05:17:26;115.0;1571455048;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:27;116.0;1571455049;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:28;117.0;1571455049;111.157;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:17:29;118.0;1571455051;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:30;119.0;1571455052;111.429;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:17:31;120.0;1571455053;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:32;121.0;1571455054;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:33;122.0;1571455055;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:34;123.0;1571455056;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:35;124.0;1571455057;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:36;125.0;1571455058;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:38;127.0;1571455059;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:39;128.0;1571455060;111.578;1.2635432441854069;0.03727266207036599;-0.13427734375;
05:17:40;129.0;1571455061;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:41;130.0;1571455062;111.528;2.1425318643168243;0.06320152992085028;-0.1513671875;
05:17:42;131.0;1571455063;111.751;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:43;132.0;1571455064;111.801;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:44;133.0;1571455065;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:45;134.0;1571455066;111.578;0.3845546240539895;0.011343794219881697;-0.1171875;
05:17:46;135.0;1571455067;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:47;136.0;1571455068;111.28;2.3936714700686577;0.0706097778781315;-0.15625;
05:17:48;137.0;1571455069;111.454;0.3845546240539895;0.011343794219881697;-0.1171875;
05:17:49;138.0;1571455070;111.454;1.7658224556890738;0.052089157984928434;-0.14404296875;
05:17:50;139.0;1571455071;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:51;140.0;1571455072;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:52;141.0;1571455073;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
05:17:53;142.0;1571455074;111.009;0.3845546240539895;0.011343794219881697;-0.1171875;
05:17:54;143.0;1571455075;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:55;144.0;1571455077;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:56;145.0;1571455077;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:57;146.0;1571455078;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
05:17:58;147.0;1571455079;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:17:59;148.0;1571455080;111.182;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:18:00;149.0;1571455082;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:01;150.0;1571455082;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:02;151.0;1571455083;111.826;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:03;152.0;1571455084;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:04;153.0;1571455086;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:06;155.0;1571455086;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:07;156.0;1571455088;111.652;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:18:08;157.0;1571455090;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:09;158.0;1571455091;111.726;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:10;159.0;1571455091;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:11;160.0;1571455092;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:12;161.0;1571455093;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:13;162.0;1571455095;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:14;163.0;1571455096;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:15;164.0;1571455096;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:16;165.0;1571455097;111.33;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:18:17;166.0;1571455099;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:18;167.0;1571455100;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:19;168.0;1571455101;111.677;-1.4989924190847614;-0.04421806545972748;-0.08056640625;
05:18:20;169.0;1571455101;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:21;170.0;1571455102;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:22;171.0;1571455104;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:23;172.0;1571455105;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:24;173.0;1571455106;111.578;0.3845546240539895;0.011343794219881697;-0.1171875;
05:18:25;174.0;1571455106;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:26;175.0;1571455108;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:27;176.0;1571455109;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:28;177.0;1571455110;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:29;178.0;1571455111;111.503;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:18:30;179.0;1571455112;111.478;2.3936714700686577;0.0706097778781315;-0.15625;
05:18:31;180.0;1571455112;111.702;0.3845546240539895;0.011343794219881697;-0.1171875;
05:18:32;181.0;1571455114;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:33;182.0;1571455115;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:34;183.0;1571455116;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:35;184.0;1571455117;111.355;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:18:36;185.0;1571455118;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:37;186.0;1571455119;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:38;187.0;1571455120;111.652;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:39;188.0;1571455121;111.602;-1.7501320248365944;-0.051626313417008685;-0.07568359375;
05:18:40;189.0;1571455122;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:41;190.0;1571455123;111.627;-1.2478528133329274;-0.03680981750244624;-0.08544921875;
05:18:43;192.0;1571455124;111.677;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:18:44;193.0;1571455125;111.677;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:45;194.0;1571455126;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:46;195.0;1571455127;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:47;196.0;1571455128;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:48;197.0;1571455129;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:49;198.0;1571455130;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:50;199.0;1571455131;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:51;200.0;1571455132;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:52;201.0;1571455133;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:53;202.0;1571455134;111.107;0.3845546240539895;0.011343794219881697;-0.1171875;
05:18:54;203.0;1571455135;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:55;204.0;1571455137;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:18:56;205.0;1571455137;110.935;0.8868338355576565;0.026160290134444146;-0.126953125;
05:18:57;206.0;1571455138;110.812;0.635694229805823;0.018752042177162923;-0.1220703125;
05:18:58;207.0;1571455139;110.763;1.13797344130949;0.03356853809172537;-0.1318359375;
05:18:59;208.0;1571455140;110.91;0.3845546240539895;0.011343794219881697;-0.1171875;
05:19:00;209.0;1571455141;111.009;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:19:01;210.0;1571455142;111.182;0.133415018302156;0.003935546262600472;-0.1123046875;
05:19:02;211.0;1571455143;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:03;212.0;1571455144;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:05;214.0;1571455146;111.182;0.3845546240539895;0.011343794219881697;-0.1171875;
05:19:06;215.0;1571455147;111.404;-3.005830053595762;-0.08866755320341481;-0.05126953125;
05:19:07;216.0;1571455148;111.404;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:19:08;217.0;1571455150;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:09;218.0;1571455151;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:10;219.0;1571455151;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:11;220.0;1571455152;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:12;221.0;1571455153;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:13;222.0;1571455155;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:14;223.0;1571455156;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:15;224.0;1571455156;110.886;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:19:16;225.0;1571455157;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:19:17;226.0;1571455159;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:18;227.0;1571455160;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:19;228.0;1571455161;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:20;229.0;1571455161;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:21;230.0;1571455162;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:22;231.0;1571455164;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:23;232.0;1571455165;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:24;233.0;1571455166;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:25;234.0;1571455166;111.132;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
05:19:26;235.0;1571455167;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:27;236.0;1571455169;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:28;237.0;1571455170;111.009;-0.9967132075810938;-0.02940156954516501;-0.09033203125;
05:19:29;238.0;1571455171;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:30;239.0;1571455172;111.206;1.13797344130949;0.03356853809172537;-0.1318359375;
05:19:31;240.0;1571455172;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:32;241.0;1571455174;111.182;0.3845546240539895;0.011343794219881697;-0.1171875;
05:19:33;242.0;1571455175;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:34;243.0;1571455176;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:35;244.0;1571455176;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:36;245.0;1571455178;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:37;246.0;1571455179;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:38;247.0;1571455180;111.404;0.133415018302156;0.003935546262600472;-0.1123046875;
05:19:39;248.0;1571455181;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:40;249.0;1571455181;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:41;250.0;1571455183;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
05:19:42;251.0;1571455184;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:43;252.0;1571455185;111.578;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:19:44;253.0;1571455186;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:45;254.0;1571455187;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:47;256.0;1571455188;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:48;257.0;1571455189;110.763;0.3845546240539895;0.011343794219881697;-0.1171875;
05:19:49;258.0;1571455190;110.763;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:19:50;259.0;1571455191;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:51;260.0;1571455192;110.541;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:52;261.0;1571455193;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:53;262.0;1571455194;110.984;0.3845546240539895;0.011343794219881697;-0.1171875;
05:19:54;263.0;1571455195;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:55;264.0;1571455196;111.256;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:19:56;265.0;1571455197;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:19:57;266.0;1571455198;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:19:58;267.0;1571455199;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
05:19:59;268.0;1571455200;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:00;269.0;1571455201;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:01;270.0;1571455203;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:02;271.0;1571455203;111.776;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:20:03;272.0;1571455204;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:04;273.0;1571455205;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:05;274.0;1571455206;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:06;275.0;1571455208;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:07;276.0;1571455208;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:08;277.0;1571455209;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
05:20:09;278.0;1571455210;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:10;279.0;1571455212;111.107;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:20:11;280.0;1571455213;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:12;281.0;1571455213;111.33;-1.2478528133329274;-0.03680981750244624;-0.08544921875;
05:20:13;282.0;1571455214;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:14;283.0;1571455215;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:15;284.0;1571455217;111.677;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:16;285.0;1571455217;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:17;286.0;1571455218;111.132;1.0124036384335733;0.02986441411308476;-0.12939453125;
05:20:18;287.0;1571455219;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:19;288.0;1571455221;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:20;289.0;1571455221;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:21;290.0;1571455222;111.083;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:20:22;291.0;1571455224;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:23;292.0;1571455225;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:24;293.0;1571455226;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:25;294.0;1571455226;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:26;295.0;1571455227;111.009;0.25898482117807275;0.007639670241241085;-0.11474609375;
05:20:27;296.0;1571455229;110.959;4.277218513207407;0.1261716375577406;-0.19287109375;
05:20:28;297.0;1571455230;111.033;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:20:29;298.0;1571455230;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:30;299.0;1571455231;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:31;300.0;1571455233;111.578;0.8868338355576565;0.026160290134444146;-0.126953125;
05:20:32;301.0;1571455234;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:33;302.0;1571455235;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:34;303.0;1571455235;111.33;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:20:35;304.0;1571455237;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:36;305.0;1571455238;111.231;0.3845546240539895;0.011343794219881697;-0.1171875;
05:20:37;306.0;1571455239;111.379;9999.0;9999.0;9999.0;
05:20:38;307.0;1571455240;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:39;308.0;1571455241;111.182;-1.2478528133329274;-0.03680981750244624;-0.08544921875;
05:20:40;309.0;1571455242;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:41;310.0;1571455243;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
05:20:42;311.0;1571455244;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
05:20:43;312.0;1571455245;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
05:20:44;313.0;1571455246;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
