Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:36:03;35.0;1571427364;102.013;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:04;36.0;1571427365;102.192;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:05;37.0;1571427366;102.192;32.530424160288675;0.9595995327518784;-0.7421875;
21:36:06;38.0;1571427367;102.035;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:07;39.0;1571427368;102.102;32.27928455453684;0.952191284794597;-0.7373046875;
21:36:08;40.0;1571427369;102.147;32.65599396316458;0.9633036567305188;-0.74462890625;
21:36:09;41.0;1571427370;102.102;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:10;42.0;1571427372;102.102;32.530424160288675;0.9595995327518784;-0.7421875;
21:36:11;43.0;1571427372;102.125;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:12;44.0;1571427373;102.013;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:13;45.0;1571427374;101.589;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:14;46.0;1571427375;101.723;32.028144948785005;0.9447830368373158;-0.732421875;
21:36:15;47.0;1571427377;101.7;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:16;48.0;1571427377;101.633;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:17;49.0;1571427378;101.856;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:18;50.0;1571427380;101.856;32.90713356891642;0.9707119046878001;-0.74951171875;
21:36:19;51.0;1571427380;101.745;32.530424160288675;0.9595995327518784;-0.7421875;
21:36:20;52.0;1571427381;101.834;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:21;53.0;1571427382;101.856;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:22;54.0;1571427383;101.879;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:23;55.0;1571427385;102.102;33.15827317466825;0.9781201526450812;-0.75439453125;
21:36:24;56.0;1571427385;102.035;32.65599396316458;0.9633036567305188;-0.74462890625;
21:36:25;57.0;1571427386;102.013;32.530424160288675;0.9595995327518784;-0.7421875;
21:36:26;58.0;1571427388;101.879;32.65599396316458;0.9633036567305188;-0.74462890625;
21:36:27;59.0;1571427388;101.7;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:28;60.0;1571427389;101.656;32.65599396316458;0.9633036567305188;-0.74462890625;
21:36:29;61.0;1571427391;101.812;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:30;62.0;1571427391;101.812;32.90713356891642;0.9707119046878001;-0.74951171875;
21:36:31;63.0;1571427393;101.856;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:32;64.0;1571427394;101.834;33.28384297754417;0.9818242766237218;-0.7568359375;
21:36:33;65.0;1571427394;101.901;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:34;66.0;1571427396;102.013;33.03270337179233;0.9744160286664405;-0.751953125;
21:36:35;67.0;1571427397;102.058;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:36;68.0;1571427397;101.901;32.530424160288675;0.9595995327518784;-0.7421875;
21:36:37;69.0;1571427399;101.7;32.65599396316458;0.9633036567305188;-0.74462890625;
21:36:38;70.0;1571427399;101.367;32.65599396316458;0.9633036567305188;-0.74462890625;
21:36:39;71.0;1571427401;101.233;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:40;72.0;1571427402;101.589;32.40485435741275;0.9558954087732375;-0.73974609375;
21:36:41;73.0;1571427403;101.678;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:42;74.0;1571427404;101.879;32.65599396316458;0.9633036567305188;-0.74462890625;
21:36:43;75.0;1571427404;101.968;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:44;76.0;1571427406;101.656;32.65599396316458;0.9633036567305188;-0.74462890625;
21:36:45;77.0;1571427407;101.322;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:46;78.0;1571427408;101.056;32.028144948785005;0.9447830368373158;-0.732421875;
21:36:47;79.0;1571427409;100.879;32.530424160288675;0.9595995327518784;-0.7421875;
21:36:48;80.0;1571427410;100.879;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:49;81.0;1571427411;100.99;32.90713356891642;0.9707119046878001;-0.74951171875;
21:36:50;82.0;1571427412;101.123;32.530424160288675;0.9595995327518784;-0.7421875;
21:36:51;83.0;1571427413;101.233;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:52;84.0;1571427414;100.946;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:53;85.0;1571427415;101.034;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:55;87.0;1571427416;100.99;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:56;88.0;1571427417;100.946;35.418529626434754;1.0447943842606122;-0.79833984375;
21:36:57;89.0;1571427418;101.567;32.7815637660405;0.9670077807091593;-0.7470703125;
21:36:58;90.0;1571427419;101.767;32.90713356891642;0.9707119046878001;-0.74951171875;
21:36:59;91.0;1571427420;101.723;33.15827317466825;0.9781201526450812;-0.75439453125;
21:37:00;92.0;1571427421;101.767;33.15827317466825;0.9781201526450812;-0.75439453125;
21:37:01;93.0;1571427422;101.544;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:02;94.0;1571427423;101.433;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:03;95.0;1571427424;101.611;32.028144948785005;0.9447830368373158;-0.732421875;
21:37:04;96.0;1571427425;101.611;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:05;97.0;1571427426;101.567;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:06;98.0;1571427427;101.611;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:07;99.0;1571427428;101.633;32.65599396316458;0.9633036567305188;-0.74462890625;
21:37:08;100.0;1571427429;101.455;32.65599396316458;0.9633036567305188;-0.74462890625;
21:37:09;101.0;1571427430;101.3;30.521307314274004;0.9003335490936285;-0.703125;
21:37:10;102.0;1571427431;101.3;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:11;103.0;1571427432;101.123;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:12;104.0;1571427433;101.189;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:13;105.0;1571427434;101.455;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:14;106.0;1571427435;101.1;30.646877117149916;0.904037673072269;-0.70556640625;
21:37:15;107.0;1571427436;100.813;31.651435540157248;0.9336706649013938;-0.72509765625;
21:37:16;108.0;1571427438;100.747;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:17;109.0;1571427438;100.659;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:18;110.0;1571427439;100.725;36.04637864081433;1.063315004153815;-0.810546875;
21:37:19;111.0;1571427440;101.189;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:20;112.0;1571427441;101.145;28.888899876887084;0.8521799373713005;-0.67138671875;
21:37:21;113.0;1571427442;101.012;32.65599396316458;0.9633036567305188;-0.74462890625;
21:37:22;114.0;1571427443;100.99;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:23;115.0;1571427444;100.769;33.40941278042009;0.9855284006023626;-0.75927734375;
21:37:24;116.0;1571427446;100.791;32.530424160288675;0.9595995327518784;-0.7421875;
21:37:25;117.0;1571427446;100.901;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:26;118.0;1571427448;100.901;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:27;119.0;1571427448;100.946;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:28;120.0;1571427449;101.1;33.78612218904784;0.9966407725382843;-0.7666015625;
21:37:29;121.0;1571427451;101.145;32.65599396316458;0.9633036567305188;-0.74462890625;
21:37:30;122.0;1571427451;101.034;33.15827317466825;0.9781201526450812;-0.75439453125;
21:37:31;123.0;1571427453;101.167;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:32;124.0;1571427453;101.278;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:33;125.0;1571427454;101.278;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:34;126.0;1571427456;101.233;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:35;127.0;1571427456;100.99;32.65599396316458;0.9633036567305188;-0.74462890625;
21:37:36;128.0;1571427458;100.769;32.65599396316458;0.9633036567305188;-0.74462890625;
21:37:37;129.0;1571427459;100.593;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:38;130.0;1571427459;100.747;33.40941278042009;0.9855284006023626;-0.75927734375;
21:37:39;131.0;1571427461;100.946;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:40;132.0;1571427462;101.012;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:41;133.0;1571427463;101.078;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:42;134.0;1571427464;101.1;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:43;135.0;1571427464;100.99;34.53954100630333;1.018865516410128;-0.78125;
21:37:44;136.0;1571427466;100.946;32.65599396316458;0.9633036567305188;-0.74462890625;
21:37:45;137.0;1571427467;100.923;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:46;138.0;1571427468;100.901;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:47;139.0;1571427469;100.946;33.15827317466825;0.9781201526450812;-0.75439453125;
21:37:48;140.0;1571427470;100.703;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:49;141.0;1571427471;100.835;33.15827317466825;0.9781201526450812;-0.75439453125;
21:37:50;142.0;1571427472;100.923;30.772446920025835;0.9077417970509096;-0.7080078125;
21:37:51;143.0;1571427472;100.879;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:52;144.0;1571427474;100.879;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:53;145.0;1571427475;100.681;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:54;146.0;1571427476;100.417;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:55;147.0;1571427477;100.461;32.90713356891642;0.9707119046878001;-0.74951171875;
21:37:56;148.0;1571427478;100.548;32.7815637660405;0.9670077807091593;-0.7470703125;
21:37:57;149.0;1571427479;100.285;33.03270337179233;0.9744160286664405;-0.751953125;
21:37:59;151.0;1571427480;100.329;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:00;152.0;1571427481;100.263;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:01;153.0;1571427482;100.285;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:02;154.0;1571427483;100.285;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:03;155.0;1571427484;100.461;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:04;156.0;1571427485;100.548;33.91169199192375;1.0003448965169248;-0.76904296875;
21:38:05;157.0;1571427486;100.637;33.40941278042009;0.9855284006023626;-0.75927734375;
21:38:06;158.0;1571427487;100.813;33.534982583296;0.989232524581003;-0.76171875;
21:38:07;159.0;1571427488;100.725;32.90713356891642;0.9707119046878001;-0.74951171875;
21:38:08;160.0;1571427489;100.548;32.90713356891642;0.9707119046878001;-0.74951171875;
21:38:09;161.0;1571427490;100.504;33.15827317466825;0.9781201526450812;-0.75439453125;
21:38:10;162.0;1571427491;100.504;32.90713356891642;0.9707119046878001;-0.74951171875;
21:38:11;163.0;1571427492;100.417;33.15827317466825;0.9781201526450812;-0.75439453125;
21:38:12;164.0;1571427493;100.548;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:13;165.0;1571427494;100.703;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:14;166.0;1571427495;100.901;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:15;167.0;1571427496;100.879;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:16;168.0;1571427497;100.725;33.91169199192375;1.0003448965169248;-0.76904296875;
21:38:17;169.0;1571427498;100.615;33.534982583296;0.989232524581003;-0.76171875;
21:38:18;170.0;1571427499;100.681;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:19;171.0;1571427501;100.835;33.15827317466825;0.9781201526450812;-0.75439453125;
21:38:20;172.0;1571427501;100.879;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:21;173.0;1571427502;100.968;32.90713356891642;0.9707119046878001;-0.74951171875;
21:38:22;174.0;1571427503;100.747;32.7815637660405;0.9670077807091593;-0.7470703125;
21:38:23;175.0;1571427504;100.461;32.90713356891642;0.9707119046878001;-0.74951171875;
21:38:24;176.0;1571427506;100.395;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:25;177.0;1571427506;100.131;33.78612218904784;0.9966407725382843;-0.7666015625;
21:38:26;178.0;1571427507;99.956;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:27;179.0;1571427509;100.197;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:28;180.0;1571427509;100.285;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:29;181.0;1571427511;100.439;32.153714751660914;0.9484871608159562;-0.73486328125;
21:38:30;182.0;1571427511;100.57;33.15827317466825;0.9781201526450812;-0.75439453125;
21:38:31;183.0;1571427512;100.482;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:32;184.0;1571427514;100.351;33.15827317466825;0.9781201526450812;-0.75439453125;
21:38:33;185.0;1571427514;100.197;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:34;186.0;1571427516;100.022;33.15827317466825;0.9781201526450812;-0.75439453125;
21:38:35;187.0;1571427517;100.109;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:36;188.0;1571427517;100.197;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:37;189.0;1571427519;100.197;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:38;190.0;1571427519;100.329;32.65599396316458;0.9633036567305188;-0.74462890625;
21:38:39;191.0;1571427520;100.197;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:40;192.0;1571427522;100.109;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:41;193.0;1571427522;100.066;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:42;194.0;1571427524;100.022;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:43;195.0;1571427525;99.803;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:44;196.0;1571427525;99.934;33.03270337179233;0.9744160286664405;-0.751953125;
21:38:45;197.0;1571427527;100.0;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:46;198.0;1571427527;99.978;33.660552386171915;0.9929366485596436;-0.76416015625;
21:38:47;199.0;1571427529;100.241;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:48;200.0;1571427530;100.263;33.15827317466825;0.9781201526450812;-0.75439453125;
21:38:49;201.0;1571427530;100.285;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:50;202.0;1571427532;100.57;33.15827317466825;0.9781201526450812;-0.75439453125;
21:38:51;203.0;1571427533;100.526;32.530424160288675;0.9595995327518784;-0.7421875;
21:38:52;204.0;1571427534;100.461;33.534982583296;0.989232524581003;-0.76171875;
21:38:53;205.0;1571427535;100.659;33.40941278042009;0.9855284006023626;-0.75927734375;
21:38:54;206.0;1571427535;100.482;33.15827317466825;0.9781201526450812;-0.75439453125;
21:38:55;207.0;1571427537;100.504;33.40941278042009;0.9855284006023626;-0.75927734375;
21:38:56;208.0;1571427538;100.395;35.041820217807;1.0336820123246904;-0.791015625;
21:38:57;209.0;1571427539;100.329;33.534982583296;0.989232524581003;-0.76171875;
21:38:58;210.0;1571427540;100.307;33.28384297754417;0.9818242766237218;-0.7568359375;
21:38:59;211.0;1571427541;100.153;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:00;212.0;1571427542;100.241;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:01;213.0;1571427543;100.263;33.15827317466825;0.9781201526450812;-0.75439453125;
21:39:03;215.0;1571427544;100.153;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:04;216.0;1571427545;100.088;32.7815637660405;0.9670077807091593;-0.7470703125;
21:39:05;217.0;1571427546;99.716;33.28384297754417;0.9818242766237218;-0.7568359375;
21:39:06;218.0;1571427547;99.564;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:07;219.0;1571427548;99.564;33.03270337179233;0.9744160286664405;-0.751953125;
21:39:08;220.0;1571427549;99.585;33.15827317466825;0.9781201526450812;-0.75439453125;
21:39:09;221.0;1571427550;99.978;33.78612218904784;0.9966407725382843;-0.7666015625;
21:39:10;222.0;1571427551;100.0;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:11;223.0;1571427552;99.913;33.28384297754417;0.9818242766237218;-0.7568359375;
21:39:12;224.0;1571427553;99.956;33.15827317466825;0.9781201526450812;-0.75439453125;
21:39:13;225.0;1571427554;99.803;33.03270337179233;0.9744160286664405;-0.751953125;
21:39:14;226.0;1571427555;99.607;33.15827317466825;0.9781201526450812;-0.75439453125;
21:39:15;227.0;1571427556;99.455;33.534982583296;0.989232524581003;-0.76171875;
21:39:16;228.0;1571427557;99.433;33.534982583296;0.989232524581003;-0.76171875;
21:39:17;229.0;1571427558;99.325;33.28384297754417;0.9818242766237218;-0.7568359375;
21:39:18;230.0;1571427559;99.346;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:19;231.0;1571427560;99.629;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:20;232.0;1571427561;99.782;33.91169199192375;1.0003448965169248;-0.76904296875;
21:39:21;233.0;1571427562;100.022;34.665110809179254;1.0225696403887685;-0.78369140625;
21:39:22;234.0;1571427563;100.066;33.534982583296;0.989232524581003;-0.76171875;
21:39:23;235.0;1571427564;100.109;33.534982583296;0.989232524581003;-0.76171875;
21:39:24;236.0;1571427565;100.131;34.665110809179254;1.0225696403887685;-0.78369140625;
21:39:25;237.0;1571427566;99.978;33.534982583296;0.989232524581003;-0.76171875;
21:39:26;238.0;1571427567;99.716;33.534982583296;0.989232524581003;-0.76171875;
21:39:27;239.0;1571427569;99.455;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:28;240.0;1571427569;99.39;33.534982583296;0.989232524581003;-0.76171875;
21:39:29;241.0;1571427570;99.498;33.28384297754417;0.9818242766237218;-0.7568359375;
21:39:30;242.0;1571427571;99.803;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:31;243.0;1571427572;100.066;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:32;244.0;1571427574;100.175;31.52586573728134;0.9299665409227534;-0.72265625;
21:39:33;245.0;1571427575;100.088;33.534982583296;0.989232524581003;-0.76171875;
21:39:34;246.0;1571427575;100.175;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:35;247.0;1571427576;99.913;33.534982583296;0.989232524581003;-0.76171875;
21:39:36;248.0;1571427577;99.716;33.660552386171915;0.9929366485596436;-0.76416015625;
21:39:37;249.0;1571427578;99.782;33.660552386171915;0.9929366485596436;-0.76416015625;
21:39:38;250.0;1571427580;99.52;33.28384297754417;0.9818242766237218;-0.7568359375;
21:39:39;251.0;1571427580;99.39;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:40;252.0;1571427581;99.564;33.534982583296;0.989232524581003;-0.76171875;
21:39:41;253.0;1571427583;99.629;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:42;254.0;1571427583;99.782;32.90713356891642;0.9707119046878001;-0.74951171875;
21:39:43;255.0;1571427585;99.913;34.03726179479967;1.0040490204955654;-0.771484375;
21:39:44;256.0;1571427586;99.585;33.660552386171915;0.9929366485596436;-0.76416015625;
21:39:45;257.0;1571427586;99.39;33.78612218904784;0.9966407725382843;-0.7666015625;
21:39:46;258.0;1571427588;99.108;33.534982583296;0.989232524581003;-0.76171875;
21:39:47;259.0;1571427588;99.281;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:48;260.0;1571427590;99.281;35.920808837938424;1.0596108801751747;-0.80810546875;
21:39:49;261.0;1571427591;99.086;33.78612218904784;0.9966407725382843;-0.7666015625;
21:39:50;262.0;1571427591;99.151;34.162831597675584;1.007753144474206;-0.77392578125;
21:39:52;264.0;1571427593;98.956;33.40941278042009;0.9855284006023626;-0.75927734375;
21:39:53;265.0;1571427595;99.043;33.28384297754417;0.9818242766237218;-0.7568359375;
21:39:54;266.0;1571427596;99.238;33.660552386171915;0.9929366485596436;-0.76416015625;
21:39:55;267.0;1571427596;99.281;33.03270337179233;0.9744160286664405;-0.751953125;
21:39:56;268.0;1571427598;99.238;33.78612218904784;0.9966407725382843;-0.7666015625;
21:39:57;269.0;1571427599;99.455;33.534982583296;0.989232524581003;-0.76171875;
21:39:58;270.0;1571427600;99.346;33.534982583296;0.989232524581003;-0.76171875;
21:39:59;271.0;1571427601;99.346;33.28384297754417;0.9818242766237218;-0.7568359375;
21:40:00;272.0;1571427602;99.238;33.91169199192375;1.0003448965169248;-0.76904296875;
21:40:01;273.0;1571427603;99.194;33.534982583296;0.989232524581003;-0.76171875;
21:40:02;274.0;1571427604;99.238;33.534982583296;0.989232524581003;-0.76171875;
21:40:03;275.0;1571427605;99.173;33.534982583296;0.989232524581003;-0.76171875;
21:40:04;276.0;1571427606;99.433;33.534982583296;0.989232524581003;-0.76171875;
21:40:05;277.0;1571427607;99.39;33.534982583296;0.989232524581003;-0.76171875;
21:40:07;279.0;1571427608;99.716;33.40941278042009;0.9855284006023626;-0.75927734375;
21:40:08;280.0;1571427609;99.76;33.534982583296;0.989232524581003;-0.76171875;
21:40:09;281.0;1571427610;99.629;33.660552386171915;0.9929366485596436;-0.76416015625;
21:40:10;282.0;1571427611;99.52;33.660552386171915;0.9929366485596436;-0.76416015625;
21:40:11;283.0;1571427612;99.129;33.78612218904784;0.9966407725382843;-0.7666015625;
21:40:12;284.0;1571427613;99.086;33.534982583296;0.989232524581003;-0.76171875;
21:40:13;285.0;1571427614;99.108;33.78612218904784;0.9966407725382843;-0.7666015625;
21:40:14;286.0;1571427615;99.238;33.534982583296;0.989232524581003;-0.76171875;
21:40:15;287.0;1571427616;99.281;33.78612218904784;0.9966407725382843;-0.7666015625;
21:40:16;288.0;1571427617;99.368;33.78612218904784;0.9966407725382843;-0.7666015625;
21:40:17;289.0;1571427618;99.346;33.78612218904784;0.9966407725382843;-0.7666015625;
21:40:18;290.0;1571427619;99.238;33.15827317466825;0.9781201526450812;-0.75439453125;
21:40:19;291.0;1571427620;99.108;32.90713356891642;0.9707119046878001;-0.74951171875;
21:40:20;292.0;1571427621;99.064;33.534982583296;0.989232524581003;-0.76171875;
21:40:21;293.0;1571427622;98.762;34.665110809179254;1.0225696403887685;-0.78369140625;
21:40:22;294.0;1571427623;98.633;34.162831597675584;1.007753144474206;-0.77392578125;
21:40:23;295.0;1571427624;98.74;33.28384297754417;0.9818242766237218;-0.7568359375;
21:40:24;296.0;1571427625;98.633;33.91169199192375;1.0003448965169248;-0.76904296875;
21:40:25;297.0;1571427626;98.74;33.15827317466825;0.9781201526450812;-0.75439453125;
21:40:26;298.0;1571427627;98.633;36.548657852318;1.0781315000683778;-0.8203125;
21:40:27;299.0;1571427628;98.246;33.534982583296;0.989232524581003;-0.76171875;
21:40:28;300.0;1571427629;98.418;33.91169199192375;1.0003448965169248;-0.76904296875;
21:40:29;301.0;1571427630;98.676;33.660552386171915;0.9929366485596436;-0.76416015625;
21:40:30;302.0;1571427631;98.805;33.660552386171915;0.9929366485596436;-0.76416015625;
21:40:31;303.0;1571427632;99.021;36.04637864081433;1.063315004153815;-0.810546875;
21:40:32;304.0;1571427633;98.892;33.660552386171915;0.9929366485596436;-0.76416015625;
21:40:33;305.0;1571427634;98.633;33.40941278042009;0.9855284006023626;-0.75927734375;
21:40:34;306.0;1571427635;98.547;33.660552386171915;0.9929366485596436;-0.76416015625;
21:40:35;307.0;1571427637;98.525;33.534982583296;0.989232524581003;-0.76171875;
21:40:36;308.0;1571427637;98.375;33.78612218904784;0.9966407725382843;-0.7666015625;
21:40:37;309.0;1571427638;98.633;33.91169199192375;1.0003448965169248;-0.76904296875;
21:40:38;310.0;1571427640;98.59;33.534982583296;0.989232524581003;-0.76171875;
21:40:39;311.0;1571427640;98.633;33.78612218904784;0.9966407725382843;-0.7666015625;
21:40:40;312.0;1571427641;98.978;33.534982583296;0.989232524581003;-0.76171875;
21:40:41;313.0;1571427643;98.805;34.03726179479967;1.0040490204955654;-0.771484375;
21:40:42;314.0;1571427643;98.935;33.91169199192375;1.0003448965169248;-0.76904296875;
21:40:43;315.0;1571427645;98.719;33.78612218904784;0.9966407725382843;-0.7666015625;
21:40:44;316.0;1571427645;98.568;34.03726179479967;1.0040490204955654;-0.771484375;
21:40:45;317.0;1571427646;98.482;33.78612218904784;0.9966407725382843;-0.7666015625;
