Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:39:13;219.0;1571470754;111.925;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:14;220.0;1571470755;111.776;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:15;221.0;1571470757;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:16;222.0;1571470757;111.627;0.25898482117807275;0.007639670241241085;-0.11474609375;
09:39:17;223.0;1571470758;111.355;0.3845546240539895;0.011343794219881697;-0.1171875;
09:39:18;224.0;1571470759;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
09:39:19;225.0;1571470760;111.503;-4.0103884766030955;-0.1183005450325397;-0.03173828125;
09:39:20;226.0;1571470762;111.429;7.667603190857159;0.22618298498103714;-0.2587890625;
09:39:21;227.0;1571470763;111.627;0.8868338355576565;0.026160290134444146;-0.126953125;
09:39:22;228.0;1571470763;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:23;229.0;1571470764;111.478;0.7612640326817398;0.022456166155803536;-0.12451171875;
09:39:24;230.0;1571470765;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:25;231.0;1571470767;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
09:39:26;232.0;1571470768;111.009;0.7612640326817398;0.022456166155803536;-0.12451171875;
09:39:27;233.0;1571470769;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:28;234.0;1571470770;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:29;235.0;1571470771;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:30;236.0;1571470771;111.702;0.3845546240539895;0.011343794219881697;-0.1171875;
09:39:31;237.0;1571470772;111.702;0.3845546240539895;0.011343794219881697;-0.1171875;
09:39:32;238.0;1571470774;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
09:39:33;239.0;1571470775;111.528;0.3845546240539895;0.011343794219881697;-0.1171875;
09:39:34;240.0;1571470776;111.28;0.3845546240539895;0.011343794219881697;-0.1171875;
09:39:35;241.0;1571470777;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
09:39:36;242.0;1571470777;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:37;243.0;1571470778;111.206;0.8868338355576565;0.026160290134444146;-0.126953125;
09:39:38;244.0;1571470780;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:40;246.0;1571470781;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:41;247.0;1571470783;110.738;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:42;248.0;1571470783;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
09:39:43;249.0;1571470784;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:44;250.0;1571470786;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
09:39:45;251.0;1571470787;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:46;252.0;1571470788;111.478;0.25898482117807275;0.007639670241241085;-0.11474609375;
09:39:47;253.0;1571470789;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:48;254.0;1571470790;111.726;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:49;255.0;1571470791;111.478;1.5146828499372402;0.04468091002764721;-0.13916015625;
09:39:50;256.0;1571470792;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:51;257.0;1571470793;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
09:39:52;258.0;1571470794;111.503;0.007845215426239225;0.00023142228395985916;-0.10986328125;
09:39:53;259.0;1571470795;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:39:54;260.0;1571470796;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
09:39:55;261.0;1571470797;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
09:39:56;262.0;1571470798;111.058;1.0124036384335733;0.02986441411308476;-0.12939453125;
09:39:58;264.0;1571470799;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
09:39:59;265.0;1571470800;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:00;266.0;1571470801;111.058;0.7612640326817398;0.022456166155803536;-0.12451171875;
09:40:01;267.0;1571470802;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:02;268.0;1571470803;111.28;0.25898482117807275;0.007639670241241085;-0.11474609375;
09:40:03;269.0;1571470804;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:04;270.0;1571470805;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:05;271.0;1571470806;111.379;0.3845546240539895;0.011343794219881697;-0.1171875;
09:40:06;272.0;1571470807;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:07;273.0;1571470808;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:08;274.0;1571470809;111.132;0.3845546240539895;0.011343794219881697;-0.1171875;
09:40:09;275.0;1571470810;110.959;-4.8893770967345125;-0.14422941288302396;-0.0146484375;
09:40:10;276.0;1571470811;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:11;277.0;1571470812;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:12;278.0;1571470814;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:13;279.0;1571470814;111.726;0.3845546240539895;0.011343794219881697;-0.1171875;
09:40:14;280.0;1571470815;111.925;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:15;281.0;1571470816;112.0;0.007845215426239225;0.00023142228395985916;-0.10986328125;
09:40:16;282.0;1571470817;112.075;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:17;283.0;1571470819;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:18;284.0;1571470819;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:19;285.0;1571470820;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:20;286.0;1571470821;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:21;287.0;1571470822;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:22;288.0;1571470824;111.454;0.7612640326817398;0.022456166155803536;-0.12451171875;
09:40:23;289.0;1571470825;111.355;7.290893782229409;0.21507061304511532;-0.25146484375;
09:40:24;290.0;1571470825;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:25;291.0;1571470826;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:26;292.0;1571470827;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:27;293.0;1571470828;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:28;294.0;1571470830;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:29;295.0;1571470831;111.157;1.13797344130949;0.03356853809172537;-0.1318359375;
09:40:30;296.0;1571470831;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:31;297.0;1571470832;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:32;298.0;1571470833;111.801;3.272660090200075;0.09653864572861579;-0.17333984375;
09:40:33;299.0;1571470835;111.726;-0.8711434047051771;-0.0256974455665244;-0.0927734375;
09:40:34;300.0;1571470836;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:35;301.0;1571470837;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:36;302.0;1571470837;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:37;303.0;1571470838;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:39;305.0;1571470840;111.925;0.635694229805823;0.018752042177162923;-0.1220703125;
09:40:40;306.0;1571470842;111.95;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:41;307.0;1571470842;111.826;1.7658224556890738;0.052089157984928434;-0.14404296875;
09:40:42;308.0;1571470843;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:43;309.0;1571470845;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
09:40:44;310.0;1571470846;110.959;1.0124036384335733;0.02986441411308476;-0.12939453125;
09:40:45;311.0;1571470847;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
