Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:36:40;68.0;1571459802;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
06:36:41;69.0;1571459803;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:36:43;71.0;1571459804;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:36:44;72.0;1571459805;111.009;-2.1268414334643446;-0.06273868535293052;-0.068359375;
06:36:45;73.0;1571459806;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:36:46;74.0;1571459807;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:36:47;75.0;1571459808;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:36:48;76.0;1571459809;111.801;-0.9967132075810938;-0.02940156954516501;-0.09033203125;
06:36:49;77.0;1571459810;111.652;0.635694229805823;0.018752042177162923;-0.1220703125;
06:36:50;78.0;1571459811;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
06:36:51;79.0;1571459812;111.256;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:36:52;80.0;1571459813;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:36:53;81.0;1571459814;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:36:54;82.0;1571459815;111.355;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
06:36:55;83.0;1571459816;111.256;0.3845546240539895;0.011343794219881697;-0.1171875;
06:36:56;84.0;1571459817;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:36:57;85.0;1571459818;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
06:36:58;86.0;1571459819;111.231;0.8868338355576565;0.026160290134444146;-0.126953125;
06:36:59;87.0;1571459821;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:00;88.0;1571459821;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:01;89.0;1571459822;111.231;-3.6336790679753452;-0.10718817309661786;-0.0390625;
06:37:02;90.0;1571459823;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:03;91.0;1571459824;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:37:04;92.0;1571459826;111.305;-2.377981039216178;-0.07014693331021174;-0.0634765625;
06:37:05;93.0;1571459826;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:06;94.0;1571459827;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:07;95.0;1571459828;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:08;96.0;1571459829;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:09;97.0;1571459831;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:10;98.0;1571459831;111.355;-0.36886419320151104;-0.010880949651961978;-0.1025390625;
06:37:11;99.0;1571459832;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:12;100.0;1571459833;111.206;0.8868338355576565;0.026160290134444146;-0.126953125;
06:37:13;101.0;1571459835;111.404;4.402788316083324;0.12987576153638125;-0.1953125;
06:37:14;102.0;1571459836;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:15;103.0;1571459837;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:16;104.0;1571459837;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:17;105.0;1571459838;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:18;106.0;1571459840;111.702;0.8868338355576565;0.026160290134444146;-0.126953125;
06:37:19;107.0;1571459841;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:20;108.0;1571459841;111.751;0.3845546240539895;0.011343794219881697;-0.1171875;
06:37:21;109.0;1571459842;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:22;110.0;1571459844;111.602;0.133415018302156;0.003935546262600472;-0.1123046875;
06:37:23;111.0;1571459845;111.776;1.3891130470613235;0.0409767860490066;-0.13671875;
06:37:24;112.0;1571459846;111.726;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:25;113.0;1571459847;111.429;0.3845546240539895;0.011343794219881697;-0.1171875;
06:37:26;114.0;1571459847;111.379;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:37:27;115.0;1571459849;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:28;116.0;1571459850;111.231;0.8868338355576565;0.026160290134444146;-0.126953125;
06:37:29;117.0;1571459851;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:30;118.0;1571459851;111.305;0.3845546240539895;0.011343794219881697;-0.1171875;
06:37:31;119.0;1571459852;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:32;120.0;1571459854;111.206;0.133415018302156;0.003935546262600472;-0.1123046875;
06:37:33;121.0;1571459855;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:34;122.0;1571459856;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:35;123.0;1571459857;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:36;124.0;1571459858;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:37;125.0;1571459859;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:38;126.0;1571459860;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:39;127.0;1571459861;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:40;128.0;1571459862;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:41;129.0;1571459863;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:42;130.0;1571459864;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:43;131.0;1571459865;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
06:37:44;132.0;1571459866;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:45;133.0;1571459867;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:47;135.0;1571459868;111.009;0.3845546240539895;0.011343794219881697;-0.1171875;
06:37:48;136.0;1571459869;111.058;3.272660090200075;0.09653864572861579;-0.17333984375;
06:37:49;137.0;1571459870;111.379;0.3845546240539895;0.011343794219881697;-0.1171875;
06:37:50;138.0;1571459871;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:51;139.0;1571459872;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:52;140.0;1571459873;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:53;141.0;1571459874;111.404;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:37:54;142.0;1571459875;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:55;143.0;1571459876;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:37:56;144.0;1571459877;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:37:57;145.0;1571459878;111.454;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:37:58;146.0;1571459879;111.553;5.281776936214741;0.1558046293868655;-0.21240234375;
06:37:59;147.0;1571459880;111.602;0.3845546240539895;0.011343794219881697;-0.1171875;
06:38:00;148.0;1571459881;111.677;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:01;149.0;1571459882;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:02;150.0;1571459884;111.083;0.3845546240539895;0.011343794219881697;-0.1171875;
06:38:03;151.0;1571459884;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
06:38:04;152.0;1571459885;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:05;153.0;1571459886;111.652;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:06;154.0;1571459887;112.0;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:07;155.0;1571459889;111.95;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:08;156.0;1571459889;111.975;1.2635432441854069;0.03727266207036599;-0.13427734375;
06:38:09;157.0;1571459890;111.726;0.3845546240539895;0.011343794219881697;-0.1171875;
06:38:10;158.0;1571459891;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:11;159.0;1571459892;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:12;160.0;1571459894;111.404;0.3845546240539895;0.011343794219881697;-0.1171875;
06:38:13;161.0;1571459894;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:14;162.0;1571459895;111.256;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:38:15;163.0;1571459896;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:16;164.0;1571459898;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:17;165.0;1571459899;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:18;166.0;1571459899;111.404;0.8868338355576565;0.026160290134444146;-0.126953125;
06:38:19;167.0;1571459900;111.553;0.3845546240539895;0.011343794219881697;-0.1171875;
06:38:20;168.0;1571459901;111.751;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:21;169.0;1571459903;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:22;170.0;1571459904;111.975;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:23;171.0;1571459904;111.901;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:24;172.0;1571459905;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:25;173.0;1571459907;111.851;2.1425318643168243;0.06320152992085028;-0.1513671875;
06:38:26;174.0;1571459908;111.851;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:38:27;175.0;1571459909;111.876;0.007845215426239225;0.00023142228395985916;-0.10986328125;
06:38:28;176.0;1571459910;112.0;0.3845546240539895;0.011343794219881697;-0.1171875;
06:38:29;177.0;1571459910;112.0;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:38:30;178.0;1571459912;111.925;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:31;179.0;1571459913;111.776;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:32;180.0;1571459914;111.826;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:33;181.0;1571459915;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:34;182.0;1571459915;111.503;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
06:38:35;183.0;1571459917;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:36;184.0;1571459918;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:37;185.0;1571459919;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:38:38;186.0;1571459919;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:39;187.0;1571459921;111.404;0.007845215426239225;0.00023142228395985916;-0.10986328125;
06:38:40;188.0;1571459922;111.429;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:38:41;189.0;1571459923;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:42;190.0;1571459924;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:43;191.0;1571459925;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:44;192.0;1571459926;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:45;193.0;1571459927;111.776;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:38:46;194.0;1571459928;111.801;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:38:47;195.0;1571459929;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:48;196.0;1571459930;111.231;0.133415018302156;0.003935546262600472;-0.1123046875;
06:38:49;197.0;1571459931;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:51;199.0;1571459932;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:52;200.0;1571459933;110.886;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:38:53;201.0;1571459934;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:54;202.0;1571459935;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:55;203.0;1571459936;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:56;204.0;1571459937;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:57;205.0;1571459938;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
06:38:58;206.0;1571459939;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:38:59;207.0;1571459940;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:00;208.0;1571459941;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:39:01;209.0;1571459942;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:02;210.0;1571459943;111.33;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:39:03;211.0;1571459944;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:04;212.0;1571459945;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:05;213.0;1571459946;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:06;214.0;1571459947;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:07;215.0;1571459948;111.602;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:39:08;216.0;1571459950;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:09;217.0;1571459950;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:10;218.0;1571459951;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:11;219.0;1571459952;111.726;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:12;220.0;1571459953;111.901;0.3845546240539895;0.011343794219881697;-0.1171875;
06:39:13;221.0;1571459955;111.901;0.8868338355576565;0.026160290134444146;-0.126953125;
06:39:14;222.0;1571459955;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:15;223.0;1571459956;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:16;224.0;1571459957;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:17;225.0;1571459959;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:18;226.0;1571459959;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:19;227.0;1571459960;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:20;228.0;1571459961;111.182;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:39:21;229.0;1571459962;111.256;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:39:22;230.0;1571459964;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:23;231.0;1571459965;111.256;3.9005091045796587;0.11505926562181884;-0.185546875;
06:39:24;232.0;1571459965;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:25;233.0;1571459966;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:26;234.0;1571459968;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:27;235.0;1571459969;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:28;236.0;1571459970;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:29;237.0;1571459970;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:30;238.0;1571459971;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:31;239.0;1571459972;111.355;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:39:32;240.0;1571459974;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:33;241.0;1571459975;111.058;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:39:34;242.0;1571459976;110.861;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:39:35;243.0;1571459977;110.91;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:39:36;244.0;1571459977;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:37;245.0;1571459978;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:38;246.0;1571459980;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:39;247.0;1571459981;111.132;0.3845546240539895;0.011343794219881697;-0.1171875;
06:39:40;248.0;1571459982;111.305;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:39:41;249.0;1571459983;111.256;2.2681016671927408;0.06690565389949088;-0.15380859375;
06:39:43;251.0;1571459984;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:44;252.0;1571459986;111.404;2.1425318643168243;0.06320152992085028;-0.1513671875;
06:39:45;253.0;1571459987;111.528;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
06:39:46;254.0;1571459988;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:47;255.0;1571459989;111.157;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:39:48;256.0;1571459990;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:49;257.0;1571459991;110.591;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:39:50;258.0;1571459992;110.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:51;259.0;1571459993;110.664;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:52;260.0;1571459994;110.861;-3.759248870851262;-0.11089229707525848;-0.03662109375;
06:39:53;261.0;1571459995;111.083;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:39:55;263.0;1571459996;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:56;264.0;1571459997;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
06:39:57;265.0;1571459998;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:39:58;266.0;1571459999;111.206;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:39:59;267.0;1571460000;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:00;268.0;1571460001;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
06:40:01;269.0;1571460002;111.826;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:02;270.0;1571460003;111.751;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:03;271.0;1571460004;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:04;272.0;1571460005;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:05;273.0;1571460006;111.826;4.779497724711074;0.14098813347230307;-0.20263671875;
06:40:06;274.0;1571460007;111.776;0.133415018302156;0.003935546262600472;-0.1123046875;
06:40:07;275.0;1571460008;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
06:40:08;276.0;1571460009;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:09;277.0;1571460010;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:10;278.0;1571460011;111.107;0.3845546240539895;0.011343794219881697;-0.1171875;
06:40:11;279.0;1571460012;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:12;280.0;1571460014;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:13;281.0;1571460014;110.787;0.635694229805823;0.018752042177162923;-0.1220703125;
06:40:14;282.0;1571460015;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:15;283.0;1571460016;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:16;284.0;1571460017;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:17;285.0;1571460019;111.404;-1.6245622219606777;-0.047922189438368075;-0.078125;
06:40:18;286.0;1571460019;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:19;287.0;1571460020;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:20;288.0;1571460021;111.28;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
06:40:21;289.0;1571460022;111.305;0.8868338355576565;0.026160290134444146;-0.126953125;
06:40:22;290.0;1571460024;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:23;291.0;1571460025;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:24;292.0;1571460025;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:25;293.0;1571460026;111.132;0.3845546240539895;0.011343794219881697;-0.1171875;
06:40:26;294.0;1571460027;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
06:40:27;295.0;1571460028;110.787;0.635694229805823;0.018752042177162923;-0.1220703125;
06:40:28;296.0;1571460030;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:29;297.0;1571460031;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:30;298.0;1571460031;110.713;0.635694229805823;0.018752042177162923;-0.1220703125;
06:40:31;299.0;1571460032;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
06:40:32;300.0;1571460034;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:33;301.0;1571460035;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
06:40:34;302.0;1571460036;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
06:40:35;303.0;1571460037;111.231;0.133415018302156;0.003935546262600472;-0.1123046875;
06:40:36;304.0;1571460037;110.935;2.5192412729445732;0.07431390185677207;-0.15869140625;
06:40:37;305.0;1571460038;111.033;0.3845546240539895;0.011343794219881697;-0.1171875;
06:40:38;306.0;1571460040;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:40:39;307.0;1571460041;111.058;3.6493694988278254;0.10765101766453762;-0.1806640625;
06:40:40;308.0;1571460042;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
