Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:56:24;54.0;1571439385;108.936;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:25;55.0;1571439386;109.129;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:56:26;56.0;1571439388;109.177;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:56:27;57.0;1571439389;108.815;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
00:56:28;58.0;1571439389;108.815;0.3845546240539895;0.011343794219881697;-0.1171875;
00:56:29;59.0;1571439391;108.912;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:30;60.0;1571439392;108.719;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:32;62.0;1571439392;108.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:56:33;63.0;1571439395;109.008;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:56:34;64.0;1571439396;109.226;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:35;65.0;1571439396;109.153;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:36;66.0;1571439398;109.105;0.3845546240539895;0.011343794219881697;-0.1171875;
00:56:37;67.0;1571439399;109.105;1.0124036384335733;0.02986441411308476;-0.12939453125;
00:56:38;68.0;1571439400;108.936;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:56:39;69.0;1571439401;109.347;1.6402526528131571;0.048385034006287825;-0.1416015625;
00:56:40;70.0;1571439401;109.057;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:56:41;71.0;1571439403;109.008;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:56:42;72.0;1571439404;109.032;2.0169620614409074;0.05949740594220966;-0.14892578125;
00:56:43;73.0;1571439405;108.864;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:56:44;74.0;1571439406;108.839;0.3845546240539895;0.011343794219881697;-0.1171875;
00:56:45;75.0;1571439407;108.815;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:46;76.0;1571439408;109.129;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:47;77.0;1571439409;109.081;-0.6200037989533446;-0.018289197609243205;-0.09765625;
00:56:48;78.0;1571439410;109.347;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:49;79.0;1571439411;109.468;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:50;80.0;1571439412;109.226;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:56:51;81.0;1571439413;108.96;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:56:53;83.0;1571439414;108.984;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:56:54;84.0;1571439415;108.912;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:56:55;85.0;1571439416;108.791;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:56;86.0;1571439417;109.129;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:56:57;87.0;1571439418;109.323;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:56:58;88.0;1571439419;109.347;0.635694229805823;0.018752042177162923;-0.1220703125;
00:56:59;89.0;1571439420;109.42;0.3845546240539895;0.011343794219881697;-0.1171875;
00:57:00;90.0;1571439421;109.395;2.3936714700686577;0.0706097778781315;-0.15625;
00:57:01;91.0;1571439422;109.129;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:02;92.0;1571439423;109.395;0.3845546240539895;0.011343794219881697;-0.1171875;
00:57:03;93.0;1571439424;109.323;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:04;94.0;1571439425;109.057;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:05;95.0;1571439426;109.081;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:06;96.0;1571439427;108.599;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:07;97.0;1571439428;108.791;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:08;98.0;1571439429;109.008;-2.0012716305884277;-0.059034561374289904;-0.07080078125;
00:57:09;99.0;1571439430;109.177;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:10;100.0;1571439431;109.129;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:11;101.0;1571439433;109.081;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:12;102.0;1571439433;108.839;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:13;103.0;1571439434;108.743;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:14;104.0;1571439435;108.888;1.0124036384335733;0.02986441411308476;-0.12939453125;
00:57:15;105.0;1571439437;109.008;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:16;106.0;1571439437;109.177;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:17;107.0;1571439438;109.153;3.774939301703742;0.11135514164317822;-0.18310546875;
00:57:18;108.0;1571439439;109.177;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:19;109.0;1571439440;108.96;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:20;110.0;1571439441;108.96;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:21;111.0;1571439442;109.057;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:22;112.0;1571439444;108.912;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:23;113.0;1571439444;108.96;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:24;114.0;1571439445;108.864;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:25;115.0;1571439447;108.623;0.133415018302156;0.003935546262600472;-0.1123046875;
00:57:26;116.0;1571439448;108.791;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:27;117.0;1571439448;108.912;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:28;118.0;1571439449;108.936;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:29;119.0;1571439451;109.032;-2.2524112363402615;-0.06644280933157114;-0.06591796875;
00:57:31;121.0;1571439452;109.057;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:32;122.0;1571439454;108.984;-1.2478528133329274;-0.03680981750244624;-0.08544921875;
00:57:33;123.0;1571439455;109.105;1.13797344130949;0.03356853809172537;-0.1318359375;
00:57:34;124.0;1571439456;109.081;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:35;125.0;1571439456;108.695;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:36;126.0;1571439458;108.912;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:37;127.0;1571439459;108.815;1.0124036384335733;0.02986441411308476;-0.12939453125;
00:57:38;128.0;1571439460;108.96;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:39;129.0;1571439461;108.96;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:40;130.0;1571439461;108.815;1.6402526528131571;0.048385034006287825;-0.1416015625;
00:57:41;131.0;1571439463;108.719;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:42;132.0;1571439464;108.479;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:43;133.0;1571439464;108.599;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:44;134.0;1571439466;108.527;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:45;135.0;1571439467;108.839;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:46;136.0;1571439467;109.274;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:47;137.0;1571439469;109.347;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:48;138.0;1571439470;109.565;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:49;139.0;1571439471;109.347;0.635694229805823;0.018752042177162923;-0.1220703125;
00:57:50;140.0;1571439472;109.057;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:51;141.0;1571439473;108.96;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:52;142.0;1571439474;108.767;1.0124036384335733;0.02986441411308476;-0.12939453125;
00:57:53;143.0;1571439475;108.767;-1.2478528133329274;-0.03680981750244624;-0.08544921875;
00:57:54;144.0;1571439476;108.767;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:55;145.0;1571439477;108.888;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:56;146.0;1571439478;108.839;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:57:58;148.0;1571439479;108.864;-3.382539462223512;-0.09977992513933663;-0.0439453125;
00:57:59;149.0;1571439480;108.695;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:00;150.0;1571439481;108.623;0.3845546240539895;0.011343794219881697;-0.1171875;
00:58:01;151.0;1571439482;108.936;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:02;152.0;1571439483;108.888;0.8868338355576565;0.026160290134444146;-0.126953125;
00:58:03;153.0;1571439484;109.153;0.007845215426239225;0.00023142228395985916;-0.10986328125;
00:58:04;154.0;1571439485;109.081;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:05;155.0;1571439486;108.936;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:58:06;156.0;1571439487;109.081;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:07;157.0;1571439488;108.815;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:08;158.0;1571439489;108.599;0.635694229805823;0.018752042177162923;-0.1220703125;
00:58:09;159.0;1571439490;108.623;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:10;160.0;1571439491;108.359;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:58:11;161.0;1571439492;108.455;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:12;162.0;1571439493;108.767;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:58:13;163.0;1571439494;108.839;0.133415018302156;0.003935546262600472;-0.1123046875;
00:58:14;164.0;1571439495;108.839;1.0124036384335733;0.02986441411308476;-0.12939453125;
00:58:15;165.0;1571439496;108.767;0.635694229805823;0.018752042177162923;-0.1220703125;
00:58:16;166.0;1571439497;108.791;0.635694229805823;0.018752042177162923;-0.1220703125;
00:58:17;167.0;1571439498;108.623;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:18;168.0;1571439499;108.864;0.635694229805823;0.018752042177162923;-0.1220703125;
00:58:19;169.0;1571439500;108.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:20;170.0;1571439501;109.153;0.3845546240539895;0.011343794219881697;-0.1171875;
00:58:21;171.0;1571439502;109.444;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:22;172.0;1571439504;109.395;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:23;173.0;1571439504;109.492;0.007845215426239225;0.00023142228395985916;-0.10986328125;
00:58:24;174.0;1571439505;109.105;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:25;175.0;1571439506;108.815;0.635694229805823;0.018752042177162923;-0.1220703125;
00:58:26;176.0;1571439508;108.864;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:58:27;177.0;1571439508;108.815;1.0124036384335733;0.02986441411308476;-0.12939453125;
00:58:28;178.0;1571439509;109.25;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:58:29;179.0;1571439510;109.177;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:30;180.0;1571439511;108.912;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:31;181.0;1571439513;109.008;0.635694229805823;0.018752042177162923;-0.1220703125;
00:58:32;182.0;1571439513;108.647;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:33;183.0;1571439514;108.575;0.635694229805823;0.018752042177162923;-0.1220703125;
00:58:34;184.0;1571439516;108.551;0.8868338355576565;0.026160290134444146;-0.126953125;
00:58:35;185.0;1571439517;108.335;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:36;186.0;1571439517;108.383;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:58:37;187.0;1571439518;108.455;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:38;188.0;1571439520;108.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:39;189.0;1571439521;108.719;0.635694229805823;0.018752042177162923;-0.1220703125;
00:58:40;190.0;1571439521;108.719;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
00:58:41;191.0;1571439523;108.984;0.3845546240539895;0.011343794219881697;-0.1171875;
00:58:42;192.0;1571439524;109.153;0.3845546240539895;0.011343794219881697;-0.1171875;
00:58:43;193.0;1571439525;109.008;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:44;194.0;1571439525;109.032;0.635694229805823;0.018752042177162923;-0.1220703125;
00:58:45;195.0;1571439527;109.129;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:46;196.0;1571439528;109.274;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:47;197.0;1571439529;109.42;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:48;198.0;1571439529;109.226;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:49;199.0;1571439531;109.129;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:50;200.0;1571439532;108.984;0.133415018302156;0.003935546262600472;-0.1123046875;
00:58:51;201.0;1571439533;108.503;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:58:52;202.0;1571439534;108.864;-3.256969659347595;-0.09607580116069601;-0.04638671875;
00:58:53;203.0;1571439535;108.743;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:58:54;204.0;1571439536;108.839;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:55;205.0;1571439537;109.081;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:56;206.0;1571439538;108.936;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:58:57;207.0;1571439539;108.791;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
00:58:58;208.0;1571439540;108.671;0.635694229805823;0.018752042177162923;-0.1220703125;
00:58:59;209.0;1571439541;108.864;9999.0;9999.0;9999.0;
00:59:00;210.0;1571439542;108.912;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:02;212.0;1571439543;109.202;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:03;213.0;1571439544;109.25;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:04;214.0;1571439545;109.153;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:05;215.0;1571439546;108.984;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:06;216.0;1571439547;108.815;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:59:07;217.0;1571439548;108.791;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:08;218.0;1571439549;108.864;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:09;219.0;1571439550;108.864;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:10;220.0;1571439551;108.864;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:11;221.0;1571439552;109.032;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:12;222.0;1571439553;108.815;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:13;223.0;1571439554;108.936;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:14;224.0;1571439555;108.888;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:15;225.0;1571439556;108.671;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:16;226.0;1571439557;108.936;0.3845546240539895;0.011343794219881697;-0.1171875;
00:59:17;227.0;1571439558;109.081;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:18;228.0;1571439559;109.057;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:19;229.0;1571439560;109.081;0.3845546240539895;0.011343794219881697;-0.1171875;
00:59:20;230.0;1571439561;109.057;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:21;231.0;1571439562;108.815;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:22;232.0;1571439563;108.96;0.007845215426239225;0.00023142228395985916;-0.10986328125;
00:59:23;233.0;1571439564;108.912;0.3845546240539895;0.011343794219881697;-0.1171875;
00:59:24;234.0;1571439565;108.839;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:25;235.0;1571439567;108.864;-1.7501320248365944;-0.051626313417008685;-0.07568359375;
00:59:26;236.0;1571439567;108.767;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:27;237.0;1571439568;109.081;0.133415018302156;0.003935546262600472;-0.1123046875;
00:59:28;238.0;1571439569;108.791;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:29;239.0;1571439570;108.839;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:30;240.0;1571439571;108.96;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:59:31;241.0;1571439572;108.767;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:32;242.0;1571439574;109.057;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:33;243.0;1571439575;108.984;0.3845546240539895;0.011343794219881697;-0.1171875;
00:59:34;244.0;1571439575;108.695;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:35;245.0;1571439576;108.599;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:36;246.0;1571439578;108.647;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:59:37;247.0;1571439579;108.695;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:38;248.0;1571439579;108.984;0.25898482117807275;0.007639670241241085;-0.11474609375;
00:59:39;249.0;1571439581;108.96;0.133415018302156;0.003935546262600472;-0.1123046875;
00:59:40;250.0;1571439582;109.032;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:41;251.0;1571439582;109.298;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:42;252.0;1571439583;109.177;5.909625950594325;0.1743252492800686;-0.224609375;
00:59:43;253.0;1571439585;109.298;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:44;254.0;1571439586;109.129;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:45;255.0;1571439586;108.743;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:59:46;256.0;1571439588;108.912;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:47;257.0;1571439589;108.743;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:48;258.0;1571439590;108.864;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:49;259.0;1571439590;108.936;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:59:50;260.0;1571439592;108.719;0.3845546240539895;0.011343794219881697;-0.1171875;
00:59:51;261.0;1571439593;108.864;0.5101244269299062;0.015047918198522308;-0.11962890625;
00:59:52;262.0;1571439594;108.671;0.7612640326817398;0.022456166155803536;-0.12451171875;
00:59:53;263.0;1571439595;108.791;0.3845546240539895;0.011343794219881697;-0.1171875;
00:59:54;264.0;1571439596;109.032;1.6402526528131571;0.048385034006287825;-0.1416015625;
00:59:55;265.0;1571439597;108.815;0.8868338355576565;0.026160290134444146;-0.126953125;
00:59:56;266.0;1571439598;109.032;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:57;267.0;1571439599;109.008;0.635694229805823;0.018752042177162923;-0.1220703125;
00:59:58;268.0;1571439600;108.791;0.3845546240539895;0.011343794219881697;-0.1171875;
00:59:59;269.0;1571439601;108.984;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
01:00:00;270.0;1571439602;109.008;0.133415018302156;0.003935546262600472;-0.1123046875;
01:00:01;271.0;1571439603;109.057;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:02;272.0;1571439604;109.323;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:03;273.0;1571439605;109.42;0.007845215426239225;0.00023142228395985916;-0.10986328125;
01:00:04;274.0;1571439606;109.226;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:06;276.0;1571439607;109.057;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:07;277.0;1571439608;108.864;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:08;278.0;1571439609;108.647;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:00:09;279.0;1571439610;108.839;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:10;280.0;1571439611;108.96;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:11;281.0;1571439612;108.984;0.3845546240539895;0.011343794219881697;-0.1171875;
01:00:12;282.0;1571439613;109.274;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:13;283.0;1571439614;108.888;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:14;284.0;1571439615;108.743;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:15;285.0;1571439616;108.767;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:16;286.0;1571439617;108.407;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:17;287.0;1571439618;108.575;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:18;288.0;1571439619;108.575;0.3845546240539895;0.011343794219881697;-0.1171875;
01:00:19;289.0;1571439620;108.479;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:20;290.0;1571439621;108.791;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:21;291.0;1571439622;108.647;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:00:22;292.0;1571439623;108.767;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:23;293.0;1571439624;108.984;2.1425318643168243;0.06320152992085028;-0.1513671875;
01:00:24;294.0;1571439626;108.888;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:25;295.0;1571439626;108.984;0.3845546240539895;0.011343794219881697;-0.1171875;
01:00:26;296.0;1571439627;109.032;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:27;297.0;1571439628;108.864;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:28;298.0;1571439629;108.864;1.0124036384335733;0.02986441411308476;-0.12939453125;
01:00:29;299.0;1571439630;108.839;0.25898482117807275;0.007639670241241085;-0.11474609375;
01:00:30;300.0;1571439631;108.888;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:31;301.0;1571439632;108.767;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:32;302.0;1571439634;108.767;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:33;303.0;1571439634;108.791;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:34;304.0;1571439635;108.815;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:35;305.0;1571439636;108.984;0.7612640326817398;0.022456166155803536;-0.12451171875;
01:00:36;306.0;1571439638;108.743;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:37;307.0;1571439638;108.767;0.5101244269299062;0.015047918198522308;-0.11962890625;
01:00:38;308.0;1571439639;108.623;0.635694229805823;0.018752042177162923;-0.1220703125;
01:00:39;309.0;1571439641;108.599;0.007845215426239225;0.00023142228395985916;-0.10986328125;
