Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:16:02;34.0;1571426163;103.025;27.382062242376083;0.8077304496276131;-0.64208984375;
21:16:03;35.0;1571426164;102.957;27.13092263662425;0.8003222016703319;-0.63720703125;
21:16:04;36.0;1571426166;103.003;27.13092263662425;0.8003222016703319;-0.63720703125;
21:16:05;37.0;1571426166;102.822;27.382062242376083;0.8077304496276131;-0.64208984375;
21:16:06;38.0;1571426167;102.89;27.13092263662425;0.8003222016703319;-0.63720703125;
21:16:07;39.0;1571426169;102.822;27.382062242376083;0.8077304496276131;-0.64208984375;
21:16:08;40.0;1571426169;102.822;27.256492439500164;0.8040263256489725;-0.6396484375;
21:16:09;41.0;1571426170;102.935;26.628643425120583;0.7855057057557694;-0.62744140625;
21:16:10;42.0;1571426172;102.912;27.13092263662425;0.8003222016703319;-0.63720703125;
21:16:11;43.0;1571426172;103.025;27.005352833748333;0.7966180776916912;-0.634765625;
21:16:12;44.0;1571426174;102.912;27.256492439500164;0.8040263256489725;-0.6396484375;
21:16:13;45.0;1571426175;102.822;27.13092263662425;0.8003222016703319;-0.63720703125;
21:16:14;46.0;1571426175;102.642;26.628643425120583;0.7855057057557694;-0.62744140625;
21:16:16;48.0;1571426177;102.709;28.009911256755665;0.8262510695208161;-0.654296875;
21:16:17;49.0;1571426178;102.935;27.633201848127918;0.8151386975848943;-0.64697265625;
21:16:18;50.0;1571426180;103.116;27.13092263662425;0.8003222016703319;-0.63720703125;
21:16:19;51.0;1571426181;102.845;25.749654804989166;0.7595768379052852;-0.6103515625;
21:16:20;52.0;1571426181;102.912;27.507632045252;0.8114345736062537;-0.64453125;
21:16:21;53.0;1571426183;102.619;27.13092263662425;0.8003222016703319;-0.63720703125;
21:16:22;54.0;1571426184;102.619;27.13092263662425;0.8003222016703319;-0.63720703125;
21:16:23;55.0;1571426185;102.98;27.758771651003833;0.8188428215635349;-0.6494140625;
21:16:24;56.0;1571426186;102.777;27.382062242376083;0.8077304496276131;-0.64208984375;
21:16:25;57.0;1571426186;102.799;27.507632045252;0.8114345736062537;-0.64453125;
21:16:26;58.0;1571426188;102.912;25.624085002113247;0.7558727139266445;-0.60791015625;
21:16:27;59.0;1571426189;102.867;27.256492439500164;0.8040263256489725;-0.6396484375;
21:16:28;60.0;1571426190;102.912;27.633201848127918;0.8151386975848943;-0.64697265625;
21:16:29;61.0;1571426191;102.98;27.382062242376083;0.8077304496276131;-0.64208984375;
21:16:30;62.0;1571426192;102.709;27.005352833748333;0.7966180776916912;-0.634765625;
21:16:31;63.0;1571426193;102.372;28.009911256755665;0.8262510695208161;-0.654296875;
21:16:32;64.0;1571426194;102.327;27.507632045252;0.8114345736062537;-0.64453125;
21:16:33;65.0;1571426195;102.237;27.507632045252;0.8114345736062537;-0.64453125;
21:16:34;66.0;1571426196;102.17;26.754213227996498;0.78920982973441;-0.6298828125;
21:16:35;67.0;1571426197;102.372;27.13092263662425;0.8003222016703319;-0.63720703125;
21:16:37;69.0;1571426198;102.439;27.256492439500164;0.8040263256489725;-0.6396484375;
21:16:38;70.0;1571426199;102.327;27.382062242376083;0.8077304496276131;-0.64208984375;
21:16:39;71.0;1571426200;102.574;27.507632045252;0.8114345736062537;-0.64453125;
21:16:40;72.0;1571426201;102.687;27.382062242376083;0.8077304496276131;-0.64208984375;
21:16:41;73.0;1571426202;102.687;27.507632045252;0.8114345736062537;-0.64453125;
21:16:42;74.0;1571426203;102.664;27.507632045252;0.8114345736062537;-0.64453125;
21:16:43;75.0;1571426204;102.372;27.13092263662425;0.8003222016703319;-0.63720703125;
21:16:44;76.0;1571426205;102.304;27.758771651003833;0.8188428215635349;-0.6494140625;
21:16:45;77.0;1571426206;102.125;27.633201848127918;0.8151386975848943;-0.64697265625;
21:16:46;78.0;1571426207;102.147;27.633201848127918;0.8151386975848943;-0.64697265625;
21:16:47;79.0;1571426208;102.417;27.507632045252;0.8114345736062537;-0.64453125;
21:16:48;80.0;1571426209;102.417;27.382062242376083;0.8077304496276131;-0.64208984375;
21:16:49;81.0;1571426210;102.687;27.256492439500164;0.8040263256489725;-0.6396484375;
21:16:50;82.0;1571426211;102.867;27.507632045252;0.8114345736062537;-0.64453125;
21:16:51;83.0;1571426212;102.867;26.628643425120583;0.7855057057557694;-0.62744140625;
21:16:52;84.0;1571426213;102.574;26.754213227996498;0.78920982973441;-0.6298828125;
21:16:53;85.0;1571426214;102.304;27.256492439500164;0.8040263256489725;-0.6396484375;
21:16:54;86.0;1571426215;102.304;27.507632045252;0.8114345736062537;-0.64453125;
21:16:55;87.0;1571426216;102.417;27.507632045252;0.8114345736062537;-0.64453125;
21:16:56;88.0;1571426218;102.506;27.382062242376083;0.8077304496276131;-0.64208984375;
21:16:57;89.0;1571426218;102.574;27.507632045252;0.8114345736062537;-0.64453125;
21:16:58;90.0;1571426219;102.484;24.870666184857747;0.7336479700548009;-0.59326171875;
21:16:59;91.0;1571426220;102.192;26.754213227996498;0.78920982973441;-0.6298828125;
21:17:00;92.0;1571426221;102.125;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:01;93.0;1571426223;102.215;28.135481059631584;0.8299551934994568;-0.65673828125;
21:17:02;94.0;1571426223;102.461;27.382062242376083;0.8077304496276131;-0.64208984375;
21:17:03;95.0;1571426224;102.372;27.758771651003833;0.8188428215635349;-0.6494140625;
21:17:04;96.0;1571426226;102.372;27.507632045252;0.8114345736062537;-0.64453125;
21:17:05;97.0;1571426226;102.484;27.005352833748333;0.7966180776916912;-0.634765625;
21:17:06;98.0;1571426228;102.125;27.88434145387975;0.8225469455421756;-0.65185546875;
21:17:07;99.0;1571426228;102.259;27.13092263662425;0.8003222016703319;-0.63720703125;
21:17:08;100.0;1571426229;102.147;27.13092263662425;0.8003222016703319;-0.63720703125;
21:17:09;101.0;1571426231;102.013;27.13092263662425;0.8003222016703319;-0.63720703125;
21:17:10;102.0;1571426231;102.192;27.382062242376083;0.8077304496276131;-0.64208984375;
21:17:11;103.0;1571426232;102.058;28.009911256755665;0.8262510695208161;-0.654296875;
21:17:12;104.0;1571426234;102.192;27.256492439500164;0.8040263256489725;-0.6396484375;
21:17:13;105.0;1571426234;102.192;27.382062242376083;0.8077304496276131;-0.64208984375;
21:17:15;107.0;1571426236;102.327;27.005352833748333;0.7966180776916912;-0.634765625;
21:17:16;108.0;1571426237;102.461;28.888899876887084;0.8521799373713005;-0.67138671875;
21:17:17;109.0;1571426239;102.529;27.256492439500164;0.8040263256489725;-0.6396484375;
21:17:18;110.0;1571426239;102.484;27.507632045252;0.8114345736062537;-0.64453125;
21:17:19;111.0;1571426241;102.439;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:20;112.0;1571426242;102.394;27.507632045252;0.8114345736062537;-0.64453125;
21:17:21;113.0;1571426242;102.259;27.256492439500164;0.8040263256489725;-0.6396484375;
21:17:22;114.0;1571426244;102.304;27.256492439500164;0.8040263256489725;-0.6396484375;
21:17:23;115.0;1571426245;102.237;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:24;116.0;1571426246;102.215;27.88434145387975;0.8225469455421756;-0.65185546875;
21:17:25;117.0;1571426247;102.349;27.382062242376083;0.8077304496276131;-0.64208984375;
21:17:26;118.0;1571426247;102.349;27.507632045252;0.8114345736062537;-0.64453125;
21:17:27;119.0;1571426249;102.439;27.507632045252;0.8114345736062537;-0.64453125;
21:17:28;120.0;1571426250;102.642;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:29;121.0;1571426251;102.596;27.382062242376083;0.8077304496276131;-0.64208984375;
21:17:30;122.0;1571426252;102.529;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:31;123.0;1571426252;102.709;28.63776027113525;0.8447716894140191;-0.66650390625;
21:17:32;124.0;1571426254;102.327;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:33;125.0;1571426255;102.282;27.382062242376083;0.8077304496276131;-0.64208984375;
21:17:34;126.0;1571426256;102.125;27.382062242376083;0.8077304496276131;-0.64208984375;
21:17:35;127.0;1571426257;102.215;27.88434145387975;0.8225469455421756;-0.65185546875;
21:17:36;128.0;1571426257;102.215;27.13092263662425;0.8003222016703319;-0.63720703125;
21:17:37;129.0;1571426259;102.17;28.009911256755665;0.8262510695208161;-0.654296875;
21:17:38;130.0;1571426260;102.215;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:39;131.0;1571426261;101.946;27.507632045252;0.8114345736062537;-0.64453125;
21:17:41;133.0;1571426262;102.215;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:42;134.0;1571426263;102.349;27.88434145387975;0.8225469455421756;-0.65185546875;
21:17:43;135.0;1571426264;102.304;28.009911256755665;0.8262510695208161;-0.654296875;
21:17:44;136.0;1571426265;102.215;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:45;137.0;1571426266;102.17;27.758771651003833;0.8188428215635349;-0.6494140625;
21:17:46;138.0;1571426267;102.17;27.88434145387975;0.8225469455421756;-0.65185546875;
21:17:47;139.0;1571426268;102.08;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:48;140.0;1571426269;102.125;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:49;141.0;1571426270;102.282;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:50;142.0;1571426271;102.125;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:51;143.0;1571426272;102.237;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:52;144.0;1571426273;102.192;27.758771651003833;0.8188428215635349;-0.6494140625;
21:17:53;145.0;1571426274;101.946;27.382062242376083;0.8077304496276131;-0.64208984375;
21:17:54;146.0;1571426275;101.767;27.382062242376083;0.8077304496276131;-0.64208984375;
21:17:55;147.0;1571426276;101.946;27.88434145387975;0.8225469455421756;-0.65185546875;
21:17:56;148.0;1571426277;101.723;27.507632045252;0.8114345736062537;-0.64453125;
21:17:57;149.0;1571426278;101.589;27.507632045252;0.8114345736062537;-0.64453125;
21:17:58;150.0;1571426279;101.7;27.633201848127918;0.8151386975848943;-0.64697265625;
21:17:59;151.0;1571426280;101.367;27.507632045252;0.8114345736062537;-0.64453125;
21:18:00;152.0;1571426281;101.5;27.633201848127918;0.8151386975848943;-0.64697265625;
21:18:01;153.0;1571426282;101.834;27.633201848127918;0.8151386975848943;-0.64697265625;
21:18:02;154.0;1571426284;101.901;27.633201848127918;0.8151386975848943;-0.64697265625;
21:18:03;155.0;1571426284;102.215;28.009911256755665;0.8262510695208161;-0.654296875;
21:18:04;156.0;1571426285;102.282;27.633201848127918;0.8151386975848943;-0.64697265625;
21:18:05;157.0;1571426286;101.812;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:06;158.0;1571426287;101.834;27.256492439500164;0.8040263256489725;-0.6396484375;
21:18:07;159.0;1571426289;101.879;27.758771651003833;0.8188428215635349;-0.6494140625;
21:18:08;160.0;1571426289;101.879;28.38662066538342;0.837363441456738;-0.66162109375;
21:18:09;161.0;1571426290;102.013;27.507632045252;0.8114345736062537;-0.64453125;
21:18:10;162.0;1571426291;101.79;27.758771651003833;0.8188428215635349;-0.6494140625;
21:18:11;163.0;1571426292;101.678;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:12;164.0;1571426294;101.79;28.38662066538342;0.837363441456738;-0.66162109375;
21:18:14;166.0;1571426294;102.013;27.507632045252;0.8114345736062537;-0.64453125;
21:18:15;167.0;1571426297;101.901;27.507632045252;0.8114345736062537;-0.64453125;
21:18:16;168.0;1571426298;101.856;27.633201848127918;0.8151386975848943;-0.64697265625;
21:18:17;169.0;1571426298;101.611;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:18;170.0;1571426300;101.7;27.507632045252;0.8114345736062537;-0.64453125;
21:18:19;171.0;1571426301;101.478;27.758771651003833;0.8188428215635349;-0.6494140625;
21:18:20;172.0;1571426301;101.5;27.005352833748333;0.7966180776916912;-0.634765625;
21:18:21;173.0;1571426303;101.433;27.507632045252;0.8114345736062537;-0.64453125;
21:18:22;174.0;1571426303;101.411;28.512190468259334;0.8410675654353786;-0.6640625;
21:18:23;175.0;1571426305;101.344;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:24;176.0;1571426306;101.167;28.009911256755665;0.8262510695208161;-0.654296875;
21:18:25;177.0;1571426306;101.278;28.009911256755665;0.8262510695208161;-0.654296875;
21:18:26;178.0;1571426308;101.167;27.633201848127918;0.8151386975848943;-0.64697265625;
21:18:27;179.0;1571426309;101.411;25.875224607865082;0.7632809618839258;-0.61279296875;
21:18:28;180.0;1571426309;101.767;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:29;181.0;1571426311;101.879;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:30;182.0;1571426312;102.102;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:31;183.0;1571426313;102.102;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:32;184.0;1571426314;101.946;28.763330074011165;0.8484758133926598;-0.6689453125;
21:18:33;185.0;1571426314;101.946;28.2610508625075;0.8336593174780974;-0.6591796875;
21:18:34;186.0;1571426316;102.058;27.758771651003833;0.8188428215635349;-0.6494140625;
21:18:35;187.0;1571426317;102.192;27.507632045252;0.8114345736062537;-0.64453125;
21:18:36;188.0;1571426318;102.17;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:37;189.0;1571426319;102.058;27.758771651003833;0.8188428215635349;-0.6494140625;
21:18:38;190.0;1571426320;101.745;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:39;191.0;1571426321;101.589;27.758771651003833;0.8188428215635349;-0.6494140625;
21:18:40;192.0;1571426322;101.322;28.2610508625075;0.8336593174780974;-0.6591796875;
21:18:41;193.0;1571426323;101.389;27.758771651003833;0.8188428215635349;-0.6494140625;
21:18:42;194.0;1571426324;101.433;27.382062242376083;0.8077304496276131;-0.64208984375;
21:18:43;195.0;1571426325;101.233;27.382062242376083;0.8077304496276131;-0.64208984375;
21:18:45;197.0;1571426326;101.455;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:46;198.0;1571426327;101.389;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:47;199.0;1571426328;101.3;28.135481059631584;0.8299551934994568;-0.65673828125;
21:18:48;200.0;1571426329;101.455;27.633201848127918;0.8151386975848943;-0.64697265625;
21:18:49;201.0;1571426330;101.322;27.758771651003833;0.8188428215635349;-0.6494140625;
21:18:50;202.0;1571426331;101.123;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:51;203.0;1571426332;101.145;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:52;204.0;1571426333;100.923;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:53;205.0;1571426334;100.835;28.009911256755665;0.8262510695208161;-0.654296875;
21:18:54;206.0;1571426335;101.012;28.63776027113525;0.8447716894140191;-0.66650390625;
21:18:55;207.0;1571426336;101.344;28.135481059631584;0.8299551934994568;-0.65673828125;
21:18:56;208.0;1571426337;101.544;27.88434145387975;0.8225469455421756;-0.65185546875;
21:18:57;209.0;1571426338;101.79;27.758771651003833;0.8188428215635349;-0.6494140625;
21:18:58;210.0;1571426339;101.411;28.2610508625075;0.8336593174780974;-0.6591796875;
21:18:59;211.0;1571426340;101.034;28.009911256755665;0.8262510695208161;-0.654296875;
21:19:00;212.0;1571426341;100.99;28.009911256755665;0.8262510695208161;-0.654296875;
21:19:01;213.0;1571426342;100.901;28.888899876887084;0.8521799373713005;-0.67138671875;
21:19:02;214.0;1571426343;101.256;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:03;215.0;1571426344;101.233;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:04;216.0;1571426345;101.233;28.009911256755665;0.8262510695208161;-0.654296875;
21:19:05;217.0;1571426347;101.1;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:06;218.0;1571426347;100.946;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:07;219.0;1571426348;100.901;27.633201848127918;0.8151386975848943;-0.64697265625;
21:19:08;220.0;1571426349;100.879;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:09;221.0;1571426350;100.901;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:10;222.0;1571426352;101.078;28.009911256755665;0.8262510695208161;-0.654296875;
21:19:11;223.0;1571426352;101.211;28.009911256755665;0.8262510695208161;-0.654296875;
21:19:12;224.0;1571426353;101.322;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:13;225.0;1571426354;101.433;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:14;226.0;1571426355;101.189;28.2610508625075;0.8336593174780974;-0.6591796875;
21:19:15;227.0;1571426357;101.123;28.009911256755665;0.8262510695208161;-0.654296875;
21:19:16;228.0;1571426357;100.946;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:17;229.0;1571426359;100.923;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:18;230.0;1571426359;101.145;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:19;231.0;1571426360;101.123;26.503073622244667;0.7818015817771289;-0.625;
21:19:20;232.0;1571426362;101.167;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:21;233.0;1571426362;101.012;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:22;234.0;1571426363;100.946;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:23;235.0;1571426365;100.968;28.38662066538342;0.837363441456738;-0.66162109375;
21:19:24;236.0;1571426365;101.1;28.009911256755665;0.8262510695208161;-0.654296875;
21:19:25;237.0;1571426367;101.123;29.265609285514834;0.8632923093072223;-0.6787109375;
21:19:26;238.0;1571426368;101.1;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:27;239.0;1571426368;101.034;27.507632045252;0.8114345736062537;-0.64453125;
21:19:28;240.0;1571426370;101.012;28.512190468259334;0.8410675654353786;-0.6640625;
21:19:29;241.0;1571426371;100.923;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:30;242.0;1571426372;100.923;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:31;243.0;1571426373;100.99;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:32;244.0;1571426374;100.923;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:33;245.0;1571426374;101.056;28.2610508625075;0.8336593174780974;-0.6591796875;
21:19:34;246.0;1571426376;100.923;27.13092263662425;0.8003222016703319;-0.63720703125;
21:19:35;247.0;1571426377;100.968;27.88434145387975;0.8225469455421756;-0.65185546875;
21:19:36;248.0;1571426377;100.813;28.2610508625075;0.8336593174780974;-0.6591796875;
21:19:37;249.0;1571426379;100.681;28.512190468259334;0.8410675654353786;-0.6640625;
21:19:38;250.0;1571426380;100.57;28.2610508625075;0.8336593174780974;-0.6591796875;
21:19:39;251.0;1571426381;100.417;28.63776027113525;0.8447716894140191;-0.66650390625;
21:19:40;252.0;1571426382;100.482;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:41;253.0;1571426383;100.329;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:42;254.0;1571426384;100.57;28.009911256755665;0.8262510695208161;-0.654296875;
21:19:43;255.0;1571426385;100.747;28.38662066538342;0.837363441456738;-0.66162109375;
21:19:44;256.0;1571426386;100.901;28.512190468259334;0.8410675654353786;-0.6640625;
21:19:45;257.0;1571426387;101.056;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:46;258.0;1571426388;100.946;28.38662066538342;0.837363441456738;-0.66162109375;
21:19:47;259.0;1571426389;100.681;24.619526579105916;0.7262397220975196;-0.58837890625;
21:19:49;261.0;1571426390;100.637;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:50;262.0;1571426391;100.703;28.2610508625075;0.8336593174780974;-0.6591796875;
21:19:51;263.0;1571426392;100.504;28.38662066538342;0.837363441456738;-0.66162109375;
21:19:52;264.0;1571426393;100.504;28.63776027113525;0.8447716894140191;-0.66650390625;
21:19:53;265.0;1571426394;100.351;28.38662066538342;0.837363441456738;-0.66162109375;
21:19:54;266.0;1571426395;100.088;28.38662066538342;0.837363441456738;-0.66162109375;
21:19:55;267.0;1571426396;100.439;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:56;268.0;1571426397;100.263;28.009911256755665;0.8262510695208161;-0.654296875;
21:19:57;269.0;1571426398;100.285;28.135481059631584;0.8299551934994568;-0.65673828125;
21:19:58;270.0;1571426399;100.504;28.009911256755665;0.8262510695208161;-0.654296875;
21:19:59;271.0;1571426400;100.241;28.512190468259334;0.8410675654353786;-0.6640625;
21:20:00;272.0;1571426401;100.439;28.135481059631584;0.8299551934994568;-0.65673828125;
21:20:01;273.0;1571426402;100.241;28.135481059631584;0.8299551934994568;-0.65673828125;
21:20:02;274.0;1571426403;100.263;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:03;275.0;1571426404;100.285;27.256492439500164;0.8040263256489725;-0.6396484375;
21:20:04;276.0;1571426405;100.175;28.135481059631584;0.8299551934994568;-0.65673828125;
21:20:05;277.0;1571426406;100.329;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:06;278.0;1571426407;99.978;28.135481059631584;0.8299551934994568;-0.65673828125;
21:20:07;279.0;1571426408;99.891;28.009911256755665;0.8262510695208161;-0.654296875;
21:20:08;280.0;1571426409;100.022;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:09;281.0;1571426410;100.022;27.382062242376083;0.8077304496276131;-0.64208984375;
21:20:10;282.0;1571426411;100.373;28.135481059631584;0.8299551934994568;-0.65673828125;
21:20:11;283.0;1571426412;100.504;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:12;284.0;1571426413;100.548;28.63776027113525;0.8447716894140191;-0.66650390625;
21:20:13;285.0;1571426414;100.417;27.88434145387975;0.8225469455421756;-0.65185546875;
21:20:14;286.0;1571426415;100.439;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:15;287.0;1571426417;100.482;28.135481059631584;0.8299551934994568;-0.65673828125;
21:20:16;288.0;1571426417;100.395;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:17;289.0;1571426418;100.526;28.135481059631584;0.8299551934994568;-0.65673828125;
21:20:18;290.0;1571426419;100.175;28.38662066538342;0.837363441456738;-0.66162109375;
21:20:19;291.0;1571426420;99.978;29.140039482638915;0.8595881853285816;-0.67626953125;
21:20:20;292.0;1571426422;100.197;29.265609285514834;0.8632923093072223;-0.6787109375;
21:20:21;293.0;1571426422;100.131;28.135481059631584;0.8299551934994568;-0.65673828125;
21:20:22;294.0;1571426424;100.153;28.38662066538342;0.837363441456738;-0.66162109375;
21:20:23;295.0;1571426425;100.241;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:24;296.0;1571426425;100.109;28.38662066538342;0.837363441456738;-0.66162109375;
21:20:25;297.0;1571426427;99.891;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:26;298.0;1571426428;100.044;28.63776027113525;0.8447716894140191;-0.66650390625;
21:20:27;299.0;1571426428;100.131;28.38662066538342;0.837363441456738;-0.66162109375;
21:20:28;300.0;1571426430;99.978;28.512190468259334;0.8410675654353786;-0.6640625;
21:20:29;301.0;1571426430;100.153;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:30;302.0;1571426431;100.395;28.135481059631584;0.8299551934994568;-0.65673828125;
21:20:31;303.0;1571426433;100.395;28.38662066538342;0.837363441456738;-0.66162109375;
21:20:32;304.0;1571426433;100.307;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:33;305.0;1571426435;100.219;27.758771651003833;0.8188428215635349;-0.6494140625;
21:20:34;306.0;1571426436;99.782;28.512190468259334;0.8410675654353786;-0.6640625;
21:20:35;307.0;1571426436;99.803;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:36;308.0;1571426438;99.847;28.009911256755665;0.8262510695208161;-0.654296875;
21:20:37;309.0;1571426439;99.716;28.512190468259334;0.8410675654353786;-0.6640625;
21:20:38;310.0;1571426439;100.0;28.2610508625075;0.8336593174780974;-0.6591796875;
21:20:39;311.0;1571426441;100.066;28.512190468259334;0.8410675654353786;-0.6640625;
21:20:40;312.0;1571426442;100.109;28.135481059631584;0.8299551934994568;-0.65673828125;
21:20:41;313.0;1571426443;100.263;29.39117908839075;0.8669964332858628;-0.68115234375;
21:20:42;314.0;1571426444;100.131;27.633201848127918;0.8151386975848943;-0.64697265625;
21:20:43;315.0;1571426444;99.956;28.38662066538342;0.837363441456738;-0.66162109375;
21:20:44;316.0;1571426446;99.934;28.512190468259334;0.8410675654353786;-0.6640625;
21:20:45;317.0;1571426447;99.825;28.135481059631584;0.8299551934994568;-0.65673828125;
