Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:36:42;72.0;1571445403;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:36:43;73.0;1571445405;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
02:36:44;74.0;1571445406;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
02:36:45;75.0;1571445406;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:36:46;76.0;1571445407;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:36:47;77.0;1571445409;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:36:48;78.0;1571445410;111.305;0.3845546240539895;0.011343794219881697;-0.1171875;
02:36:50;80.0;1571445411;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
02:36:51;81.0;1571445412;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:36:52;82.0;1571445414;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:36:53;83.0;1571445415;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:36:54;84.0;1571445415;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
02:36:55;85.0;1571445416;111.182;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:36:56;86.0;1571445418;110.886;1.0124036384335733;0.02986441411308476;-0.12939453125;
02:36:57;87.0;1571445419;110.689;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
02:36:58;88.0;1571445420;110.615;0.007845215426239225;0.00023142228395985916;-0.10986328125;
02:36:59;89.0;1571445421;110.689;0.3845546240539895;0.011343794219881697;-0.1171875;
02:37:00;90.0;1571445421;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:01;91.0;1571445423;111.033;-3.256969659347595;-0.09607580116069601;-0.04638671875;
02:37:02;92.0;1571445424;111.083;-6.019505322617763;-0.17756652869078948;0.00732421875;
02:37:03;93.0;1571445425;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:04;94.0;1571445425;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:05;95.0;1571445427;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:06;96.0;1571445428;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:07;97.0;1571445429;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:08;98.0;1571445429;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:09;99.0;1571445431;110.935;0.3845546240539895;0.011343794219881697;-0.1171875;
02:37:10;100.0;1571445432;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:11;101.0;1571445433;110.689;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:12;102.0;1571445434;110.566;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:37:13;103.0;1571445435;110.591;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:37:14;104.0;1571445436;110.591;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:15;105.0;1571445437;110.541;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:16;106.0;1571445438;110.566;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:17;107.0;1571445439;110.492;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:18;108.0;1571445440;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:19;109.0;1571445441;110.959;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:37:21;111.0;1571445442;111.132;0.133415018302156;0.003935546262600472;-0.1123046875;
02:37:22;112.0;1571445443;111.379;0.3845546240539895;0.011343794219881697;-0.1171875;
02:37:23;113.0;1571445444;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:24;114.0;1571445445;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:25;115.0;1571445446;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:26;116.0;1571445447;111.305;0.3845546240539895;0.011343794219881697;-0.1171875;
02:37:27;117.0;1571445448;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:28;118.0;1571445449;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:29;119.0;1571445450;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:37:30;120.0;1571445451;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:31;121.0;1571445452;110.959;0.8868338355576565;0.026160290134444146;-0.126953125;
02:37:32;122.0;1571445453;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:33;123.0;1571445454;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:34;124.0;1571445455;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:35;125.0;1571445456;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:36;126.0;1571445457;110.615;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:37;127.0;1571445458;111.107;0.25898482117807275;0.007639670241241085;-0.11474609375;
02:37:38;128.0;1571445459;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:39;129.0;1571445460;111.107;0.3845546240539895;0.011343794219881697;-0.1171875;
02:37:40;130.0;1571445461;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:41;131.0;1571445462;111.083;0.3845546240539895;0.011343794219881697;-0.1171875;
02:37:42;132.0;1571445463;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:43;133.0;1571445464;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:44;134.0;1571445466;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:45;135.0;1571445466;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:46;136.0;1571445467;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:47;137.0;1571445468;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:49;139.0;1571445470;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:50;140.0;1571445471;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:51;141.0;1571445472;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:52;142.0;1571445473;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:53;143.0;1571445475;111.009;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
02:37:54;144.0;1571445476;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:55;145.0;1571445476;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:56;146.0;1571445477;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:37:57;147.0;1571445479;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
02:37:58;148.0;1571445480;111.033;1.0124036384335733;0.02986441411308476;-0.12939453125;
02:37:59;149.0;1571445480;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:38:00;150.0;1571445481;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:01;151.0;1571445482;110.836;0.3845546240539895;0.011343794219881697;-0.1171875;
02:38:02;152.0;1571445484;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:03;153.0;1571445485;110.591;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:04;154.0;1571445485;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:05;155.0;1571445487;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:06;156.0;1571445488;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:07;157.0;1571445489;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:08;158.0;1571445489;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:09;159.0;1571445491;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:10;160.0;1571445492;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:11;161.0;1571445493;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:12;162.0;1571445493;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:13;163.0;1571445495;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:14;164.0;1571445496;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:15;165.0;1571445497;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:16;166.0;1571445498;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:17;167.0;1571445499;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:18;168.0;1571445500;110.91;2.770380878696407;0.0817221498140533;-0.16357421875;
02:38:19;169.0;1571445501;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:20;170.0;1571445502;110.787;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
02:38:21;171.0;1571445503;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:22;172.0;1571445504;111.206;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:38:23;173.0;1571445505;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:38:25;175.0;1571445506;111.404;-4.763807293858596;-0.14052528890438337;-0.01708984375;
02:38:26;176.0;1571445507;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:27;177.0;1571445508;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:28;178.0;1571445509;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:29;179.0;1571445510;111.206;0.25898482117807275;0.007639670241241085;-0.11474609375;
02:38:30;180.0;1571445511;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:31;181.0;1571445512;110.541;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:32;182.0;1571445513;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:33;183.0;1571445514;110.591;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:34;184.0;1571445515;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:35;185.0;1571445516;111.28;0.3845546240539895;0.011343794219881697;-0.1171875;
02:38:36;186.0;1571445517;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:37;187.0;1571445518;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:38;188.0;1571445519;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:39;189.0;1571445520;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:40;190.0;1571445521;110.763;2.2681016671927408;0.06690565389949088;-0.15380859375;
02:38:41;191.0;1571445522;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:42;192.0;1571445524;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:43;193.0;1571445524;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:44;194.0;1571445525;111.379;1.3891130470613235;0.0409767860490066;-0.13671875;
02:38:45;195.0;1571445526;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:46;196.0;1571445528;110.713;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:48;198.0;1571445528;110.37;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:49;199.0;1571445530;110.541;1.3891130470613235;0.0409767860490066;-0.13671875;
02:38:50;200.0;1571445532;110.615;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:51;201.0;1571445532;110.836;-5.7683657168659295;-0.17015828073350825;0.00244140625;
02:38:52;202.0;1571445533;110.836;0.3845546240539895;0.011343794219881697;-0.1171875;
02:38:53;203.0;1571445534;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:54;204.0;1571445536;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:55;205.0;1571445536;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:56;206.0;1571445537;110.64;0.635694229805823;0.018752042177162923;-0.1220703125;
02:38:57;207.0;1571445538;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:58;208.0;1571445540;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:38:59;209.0;1571445541;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:00;210.0;1571445541;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:01;211.0;1571445542;111.058;0.8868338355576565;0.026160290134444146;-0.126953125;
02:39:02;212.0;1571445544;111.033;0.007845215426239225;0.00023142228395985916;-0.10986328125;
02:39:03;213.0;1571445545;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:04;214.0;1571445546;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:05;215.0;1571445546;110.935;4.277218513207407;0.1261716375577406;-0.19287109375;
02:39:06;216.0;1571445548;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:07;217.0;1571445549;111.528;0.3845546240539895;0.011343794219881697;-0.1171875;
02:39:08;218.0;1571445550;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:09;219.0;1571445550;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:10;220.0;1571445551;111.107;1.0124036384335733;0.02986441411308476;-0.12939453125;
02:39:11;221.0;1571445553;110.689;0.133415018302156;0.003935546262600472;-0.1123046875;
02:39:12;222.0;1571445554;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:13;223.0;1571445555;110.787;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:14;224.0;1571445555;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:15;225.0;1571445557;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:16;226.0;1571445558;110.812;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:17;227.0;1571445559;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:18;228.0;1571445560;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:19;229.0;1571445561;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:20;230.0;1571445562;110.935;0.8868338355576565;0.026160290134444146;-0.126953125;
02:39:21;231.0;1571445563;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:22;232.0;1571445564;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:23;233.0;1571445565;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:24;234.0;1571445566;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:25;235.0;1571445567;110.615;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:26;236.0;1571445568;110.566;0.25898482117807275;0.007639670241241085;-0.11474609375;
02:39:27;237.0;1571445569;110.591;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:29;239.0;1571445570;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:30;240.0;1571445571;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:31;241.0;1571445572;111.28;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:39:32;242.0;1571445573;111.033;0.25898482117807275;0.007639670241241085;-0.11474609375;
02:39:33;243.0;1571445574;110.935;0.25898482117807275;0.007639670241241085;-0.11474609375;
02:39:34;244.0;1571445575;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:35;245.0;1571445576;110.861;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:39:36;246.0;1571445577;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:37;247.0;1571445578;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:38;248.0;1571445579;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
02:39:39;249.0;1571445580;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:40;250.0;1571445581;110.984;0.3845546240539895;0.011343794219881697;-0.1171875;
02:39:41;251.0;1571445582;110.935;0.3845546240539895;0.011343794219881697;-0.1171875;
02:39:42;252.0;1571445583;111.28;0.3845546240539895;0.011343794219881697;-0.1171875;
02:39:43;253.0;1571445584;111.429;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
02:39:44;254.0;1571445585;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:45;255.0;1571445587;111.256;0.3845546240539895;0.011343794219881697;-0.1171875;
02:39:47;257.0;1571445587;110.64;0.3845546240539895;0.011343794219881697;-0.1171875;
02:39:48;258.0;1571445589;110.615;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:49;259.0;1571445590;110.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:50;260.0;1571445592;110.64;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:51;261.0;1571445592;110.664;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:52;262.0;1571445593;110.591;0.3845546240539895;0.011343794219881697;-0.1171875;
02:39:53;263.0;1571445594;110.517;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:54;264.0;1571445596;110.64;0.635694229805823;0.018752042177162923;-0.1220703125;
02:39:55;265.0;1571445596;110.738;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:56;266.0;1571445597;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:57;267.0;1571445598;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:39:58;268.0;1571445600;110.812;0.3845546240539895;0.011343794219881697;-0.1171875;
02:39:59;269.0;1571445600;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:00;270.0;1571445601;110.468;0.7612640326817398;0.022456166155803536;-0.12451171875;
02:40:01;271.0;1571445602;110.664;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:02;272.0;1571445604;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:03;273.0;1571445605;110.91;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:04;274.0;1571445605;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:05;275.0;1571445606;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:06;276.0;1571445608;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:07;277.0;1571445609;111.033;1.2635432441854069;0.03727266207036599;-0.13427734375;
02:40:08;278.0;1571445609;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:09;279.0;1571445610;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:10;280.0;1571445612;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:11;281.0;1571445613;110.787;1.2635432441854069;0.03727266207036599;-0.13427734375;
02:40:12;282.0;1571445614;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:13;283.0;1571445614;110.935;0.3845546240539895;0.011343794219881697;-0.1171875;
02:40:14;284.0;1571445615;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:15;285.0;1571445617;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:16;286.0;1571445618;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:17;287.0;1571445619;110.713;-2.0012716305884277;-0.059034561374289904;-0.07080078125;
02:40:18;288.0;1571445619;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:19;289.0;1571445621;110.591;0.8868338355576565;0.026160290134444146;-0.126953125;
02:40:20;290.0;1571445622;110.689;0.8868338355576565;0.026160290134444146;-0.126953125;
02:40:21;291.0;1571445623;110.689;0.8868338355576565;0.026160290134444146;-0.126953125;
02:40:22;292.0;1571445624;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:23;293.0;1571445625;111.231;0.3845546240539895;0.011343794219881697;-0.1171875;
02:40:24;294.0;1571445626;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
02:40:25;295.0;1571445627;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:26;296.0;1571445628;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:27;297.0;1571445629;110.787;0.3845546240539895;0.011343794219881697;-0.1171875;
02:40:28;298.0;1571445630;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:29;299.0;1571445631;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:30;300.0;1571445632;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:31;301.0;1571445633;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:33;303.0;1571445634;110.738;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:34;304.0;1571445635;110.517;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:35;305.0;1571445636;110.689;0.25898482117807275;0.007639670241241085;-0.11474609375;
02:40:36;306.0;1571445637;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:37;307.0;1571445638;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:38;308.0;1571445639;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:39;309.0;1571445640;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:40;310.0;1571445641;110.664;0.3845546240539895;0.011343794219881697;-0.1171875;
02:40:41;311.0;1571445642;110.689;0.635694229805823;0.018752042177162923;-0.1220703125;
02:40:42;312.0;1571445643;110.615;0.5101244269299062;0.015047918198522308;-0.11962890625;
02:40:43;313.0;1571445644;110.468;0.635694229805823;0.018752042177162923;-0.1220703125;
