Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:36:30;57.0;1571466991;111.801;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:31;58.0;1571466992;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:32;59.0;1571466993;111.305;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:36:33;60.0;1571466994;111.528;1.2635432441854069;0.03727266207036599;-0.13427734375;
08:36:34;61.0;1571466995;111.528;-0.11772458744967754;-0.0034727016946807534;-0.107421875;
08:36:35;62.0;1571466996;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:36;63.0;1571466997;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:36:37;64.0;1571466998;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:38;65.0;1571466999;111.726;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:36:39;66.0;1571467001;111.726;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:36:40;67.0;1571467001;111.677;0.3845546240539895;0.011343794219881697;-0.1171875;
08:36:41;68.0;1571467002;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:42;69.0;1571467003;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:36:43;70.0;1571467004;110.984;1.13797344130949;0.03356853809172537;-0.1318359375;
08:36:44;71.0;1571467005;111.182;0.133415018302156;0.003935546262600472;-0.1123046875;
08:36:45;72.0;1571467006;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:36:46;73.0;1571467007;111.627;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:36:47;74.0;1571467008;111.751;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:48;75.0;1571467009;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:36:49;76.0;1571467011;111.677;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:50;77.0;1571467011;111.602;-2.377981039216178;-0.07014693331021174;-0.0634765625;
08:36:51;78.0;1571467012;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:52;79.0;1571467013;111.305;9999.0;9999.0;9999.0;
08:36:53;80.0;1571467014;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:54;81.0;1571467016;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:55;82.0;1571467017;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:36:56;83.0;1571467017;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
08:36:57;84.0;1571467018;111.33;9999.0;9999.0;9999.0;
08:36:58;85.0;1571467019;111.404;5.532916541966575;0.16321287734414677;-0.21728515625;
08:36:59;86.0;1571467020;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:00;87.0;1571467021;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:01;88.0;1571467023;111.851;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:02;89.0;1571467024;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:03;90.0;1571467025;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:04;91.0;1571467026;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:05;92.0;1571467026;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:06;93.0;1571467027;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:07;94.0;1571467029;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:08;95.0;1571467030;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:09;96.0;1571467031;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:10;97.0;1571467031;111.801;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:37:11;98.0;1571467032;111.925;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:12;99.0;1571467034;111.826;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:37:13;100.0;1571467035;111.627;0.3845546240539895;0.011343794219881697;-0.1171875;
08:37:14;101.0;1571467036;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:15;102.0;1571467037;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:16;103.0;1571467037;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:17;104.0;1571467039;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:18;105.0;1571467040;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:37:19;106.0;1571467041;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:20;107.0;1571467042;111.454;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:37:21;108.0;1571467042;111.553;1.2635432441854069;0.03727266207036599;-0.13427734375;
08:37:22;109.0;1571467044;111.454;1.5146828499372402;0.04468091002764721;-0.13916015625;
08:37:23;110.0;1571467045;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:24;111.0;1571467046;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:25;112.0;1571467047;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:26;113.0;1571467048;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:28;115.0;1571467049;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:29;116.0;1571467050;111.602;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:37:30;117.0;1571467051;111.702;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:37:31;118.0;1571467052;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:32;119.0;1571467053;111.677;0.3845546240539895;0.011343794219881697;-0.1171875;
08:37:33;120.0;1571467054;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:34;121.0;1571467055;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:35;122.0;1571467056;111.256;0.3845546240539895;0.011343794219881697;-0.1171875;
08:37:36;123.0;1571467057;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:37;124.0;1571467058;111.429;-0.2432943903255943;-0.007176825673321366;-0.10498046875;
08:37:38;125.0;1571467060;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:39;126.0;1571467060;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:40;127.0;1571467061;111.379;-2.377981039216178;-0.07014693331021174;-0.0634765625;
08:37:41;128.0;1571467062;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:42;129.0;1571467063;111.429;3.0215204844482413;0.08913039777133455;-0.16845703125;
08:37:43;130.0;1571467064;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:44;131.0;1571467066;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:45;132.0;1571467066;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:46;133.0;1571467067;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:47;134.0;1571467068;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:48;135.0;1571467069;111.726;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:49;136.0;1571467071;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:50;137.0;1571467072;111.478;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:37:51;138.0;1571467072;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:52;139.0;1571467073;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:53;140.0;1571467074;111.182;0.133415018302156;0.003935546262600472;-0.1123046875;
08:37:54;141.0;1571467075;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:55;142.0;1571467077;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
08:37:56;143.0;1571467077;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:37:57;144.0;1571467078;111.355;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:37:58;145.0;1571467079;111.454;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:37:59;146.0;1571467080;111.726;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:00;147.0;1571467082;111.726;2.770380878696407;0.0817221498140533;-0.16357421875;
08:38:01;148.0;1571467083;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:02;149.0;1571467083;111.677;0.635694229805823;0.018752042177162923;-0.1220703125;
08:38:03;150.0;1571467084;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:04;151.0;1571467085;111.677;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:05;152.0;1571467087;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:06;153.0;1571467088;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:38:07;154.0;1571467089;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:08;155.0;1571467089;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:09;156.0;1571467090;110.984;0.133415018302156;0.003935546262600472;-0.1123046875;
08:38:10;157.0;1571467092;111.231;0.133415018302156;0.003935546262600472;-0.1123046875;
08:38:11;158.0;1571467093;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:12;159.0;1571467094;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:13;160.0;1571467094;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:14;161.0;1571467095;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:15;162.0;1571467097;111.305;1.2635432441854069;0.03727266207036599;-0.13427734375;
08:38:16;163.0;1571467098;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:17;164.0;1571467099;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
08:38:18;165.0;1571467100;111.429;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:38:19;166.0;1571467100;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:20;167.0;1571467102;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
08:38:21;168.0;1571467103;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:22;169.0;1571467104;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:23;170.0;1571467105;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:24;171.0;1571467106;111.182;-0.7455736018292614;-0.021993321587883818;-0.09521484375;
08:38:25;172.0;1571467107;111.553;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:38:26;173.0;1571467108;111.826;0.635694229805823;0.018752042177162923;-0.1220703125;
08:38:27;174.0;1571467109;111.627;0.635694229805823;0.018752042177162923;-0.1220703125;
08:38:28;175.0;1571467110;111.677;-0.9967132075810938;-0.02940156954516501;-0.09033203125;
08:38:29;176.0;1571467111;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:30;177.0;1571467112;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:32;179.0;1571467113;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:33;180.0;1571467114;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:34;181.0;1571467115;111.627;-4.763807293858596;-0.14052528890438337;-0.01708984375;
08:38:35;182.0;1571467116;111.652;0.133415018302156;0.003935546262600472;-0.1123046875;
08:38:36;183.0;1571467117;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:37;184.0;1571467118;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:38;185.0;1571467119;111.256;1.2635432441854069;0.03727266207036599;-0.13427734375;
08:38:39;186.0;1571467120;111.157;9999.0;9999.0;9999.0;
08:38:40;187.0;1571467121;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
08:38:41;188.0;1571467122;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:42;189.0;1571467123;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
08:38:43;190.0;1571467124;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:44;191.0;1571467125;110.787;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:45;192.0;1571467126;110.836;0.635694229805823;0.018752042177162923;-0.1220703125;
08:38:46;193.0;1571467127;111.132;0.8868338355576565;0.026160290134444146;-0.126953125;
08:38:47;194.0;1571467128;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:48;195.0;1571467129;111.578;0.3845546240539895;0.011343794219881697;-0.1171875;
08:38:49;196.0;1571467130;111.578;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:38:50;197.0;1571467132;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:51;198.0;1571467132;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:52;199.0;1571467133;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:53;200.0;1571467134;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:54;201.0;1571467135;111.726;1.13797344130949;0.03356853809172537;-0.1318359375;
08:38:55;202.0;1571467137;111.478;0.3845546240539895;0.011343794219881697;-0.1171875;
08:38:56;203.0;1571467137;111.379;1.3891130470613235;0.0409767860490066;-0.13671875;
08:38:57;204.0;1571467138;111.454;0.3845546240539895;0.011343794219881697;-0.1171875;
08:38:58;205.0;1571467139;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:38:59;206.0;1571467140;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:00;207.0;1571467142;111.305;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:01;208.0;1571467143;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:02;209.0;1571467143;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:03;210.0;1571467144;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:04;211.0;1571467145;111.379;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:05;212.0;1571467147;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:06;213.0;1571467148;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:07;214.0;1571467148;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:08;215.0;1571467149;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:09;216.0;1571467150;111.28;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:10;217.0;1571467152;111.379;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:11;218.0;1571467153;111.602;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:12;219.0;1571467154;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:13;220.0;1571467154;111.404;3.3982298930759915;0.10024276970725639;-0.17578125;
08:39:14;221.0;1571467155;111.355;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:15;222.0;1571467157;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:16;223.0;1571467158;111.231;1.13797344130949;0.03356853809172537;-0.1318359375;
08:39:17;224.0;1571467159;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:18;225.0;1571467160;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:19;226.0;1571467161;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:20;227.0;1571467161;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:21;228.0;1571467163;111.058;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:22;229.0;1571467164;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:23;230.0;1571467165;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:24;231.0;1571467165;111.107;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:39:25;232.0;1571467167;111.083;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:26;233.0;1571467168;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:27;234.0;1571467169;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:28;235.0;1571467170;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:29;236.0;1571467171;111.33;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:39:30;237.0;1571467172;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:31;238.0;1571467173;111.379;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:32;239.0;1571467174;111.478;1.2635432441854069;0.03727266207036599;-0.13427734375;
08:39:33;240.0;1571467175;111.33;-8.405331577260181;-0.24794488428496111;0.0537109375;
08:39:34;241.0;1571467176;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:36;243.0;1571467177;111.553;1.2635432441854069;0.03727266207036599;-0.13427734375;
08:39:37;244.0;1571467178;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:38;245.0;1571467179;111.107;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:39;246.0;1571467180;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:40;247.0;1571467181;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:41;248.0;1571467182;111.652;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:39:42;249.0;1571467183;111.801;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:43;250.0;1571467184;111.578;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:44;251.0;1571467185;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:45;252.0;1571467186;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:46;253.0;1571467187;111.454;-4.135958279479012;-0.1220046690111803;-0.029296875;
08:39:47;254.0;1571467188;111.726;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:39:48;255.0;1571467189;111.776;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:49;256.0;1571467190;111.751;0.8868338355576565;0.026160290134444146;-0.126953125;
08:39:50;257.0;1571467192;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:51;258.0;1571467192;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:52;259.0;1571467193;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:53;260.0;1571467194;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
08:39:54;261.0;1571467195;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:55;262.0;1571467196;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
08:39:56;263.0;1571467197;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:57;264.0;1571467198;111.379;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:39:58;265.0;1571467200;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:39:59;266.0;1571467200;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:00;267.0;1571467201;111.404;0.3845546240539895;0.011343794219881697;-0.1171875;
08:40:01;268.0;1571467202;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:02;269.0;1571467203;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:03;270.0;1571467205;111.28;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:40:04;271.0;1571467205;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:05;272.0;1571467206;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:06;273.0;1571467207;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:07;274.0;1571467209;110.935;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:40:08;275.0;1571467210;110.812;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:09;276.0;1571467210;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:10;277.0;1571467211;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:11;278.0;1571467212;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:12;279.0;1571467214;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:13;280.0;1571467215;111.404;0.25898482117807275;0.007639670241241085;-0.11474609375;
08:40:14;281.0;1571467216;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:15;282.0;1571467216;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:16;283.0;1571467217;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:17;284.0;1571467219;111.28;0.3845546240539895;0.011343794219881697;-0.1171875;
08:40:18;285.0;1571467220;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:19;286.0;1571467221;111.083;1.2635432441854069;0.03727266207036599;-0.13427734375;
08:40:20;287.0;1571467221;111.009;0.3845546240539895;0.011343794219881697;-0.1171875;
08:40:21;288.0;1571467223;110.959;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:40:22;289.0;1571467224;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
08:40:23;290.0;1571467225;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:24;291.0;1571467226;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:25;292.0;1571467226;111.256;1.13797344130949;0.03356853809172537;-0.1318359375;
08:40:26;293.0;1571467228;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:27;294.0;1571467229;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:28;295.0;1571467230;111.009;1.3891130470613235;0.0409767860490066;-0.13671875;
08:40:29;296.0;1571467231;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:30;297.0;1571467231;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:31;298.0;1571467233;111.157;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:40:32;299.0;1571467234;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:33;300.0;1571467235;111.182;1.0124036384335733;0.02986441411308476;-0.12939453125;
08:40:34;301.0;1571467236;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:35;302.0;1571467237;111.404;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:40:36;303.0;1571467238;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
08:40:37;304.0;1571467239;111.726;0.8868338355576565;0.026160290134444146;-0.126953125;
08:40:38;305.0;1571467240;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
08:40:39;306.0;1571467241;111.553;0.7612640326817398;0.022456166155803536;-0.12451171875;
08:40:41;308.0;1571467242;111.578;0.133415018302156;0.003935546262600472;-0.1123046875;
08:40:42;309.0;1571467243;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
