Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:37:59;151.0;1571423881;105.038;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:00;152.0;1571423881;104.6;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:01;153.0;1571423883;104.669;20.475723084200663;0.6040036308023795;-0.5078125;
20:38:02;154.0;1571423884;104.462;21.103572098580244;0.6225242506955825;-0.52001953125;
20:38:03;155.0;1571423885;104.393;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:04;156.0;1571423886;104.807;20.099013675572913;0.5928912588664577;-0.50048828125;
20:38:05;157.0;1571423887;105.015;21.982560718711664;0.6484531185460668;-0.537109375;
20:38:06;158.0;1571423888;105.038;21.229141901456163;0.6262283746742231;-0.5224609375;
20:38:07;159.0;1571423889;105.062;21.229141901456163;0.6262283746742231;-0.5224609375;
20:38:09;161.0;1571423890;104.6;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:10;162.0;1571423891;104.324;21.103572098580244;0.6225242506955825;-0.52001953125;
20:38:11;163.0;1571423892;104.37;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:12;164.0;1571423893;104.393;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:13;165.0;1571423894;104.877;19.973443872696997;0.589187134887817;-0.498046875;
20:38:14;166.0;1571423895;104.692;19.722304266945162;0.5817788869305358;-0.4931640625;
20:38:15;167.0;1571423896;104.462;19.973443872696997;0.589187134887817;-0.498046875;
20:38:16;168.0;1571423897;104.485;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:17;169.0;1571423898;103.981;20.475723084200663;0.6040036308023795;-0.5078125;
20:38:18;170.0;1571423899;103.912;21.103572098580244;0.6225242506955825;-0.52001953125;
20:38:19;171.0;1571423900;103.912;20.099013675572913;0.5928912588664577;-0.50048828125;
20:38:20;172.0;1571423901;103.958;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:21;173.0;1571423902;103.752;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:22;174.0;1571423903;103.752;20.475723084200663;0.6040036308023795;-0.5078125;
20:38:23;175.0;1571423904;103.843;19.973443872696997;0.589187134887817;-0.498046875;
20:38:24;176.0;1571423905;103.638;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:25;177.0;1571423906;104.049;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:26;178.0;1571423907;104.37;20.099013675572913;0.5928912588664577;-0.50048828125;
20:38:27;179.0;1571423908;104.278;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:28;180.0;1571423909;104.462;20.475723084200663;0.6040036308023795;-0.5078125;
20:38:29;181.0;1571423910;104.6;22.610409733091245;0.6669737384392698;-0.54931640625;
20:38:30;182.0;1571423911;104.669;19.973443872696997;0.589187134887817;-0.498046875;
20:38:31;183.0;1571423912;104.577;19.722304266945162;0.5817788869305358;-0.4931640625;
20:38:32;184.0;1571423913;104.278;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:33;185.0;1571423915;103.958;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:34;186.0;1571423915;103.615;23.238258747470834;0.685494358332473;-0.5615234375;
20:38:35;187.0;1571423916;103.821;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:36;188.0;1571423918;104.141;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:37;189.0;1571423918;104.118;20.475723084200663;0.6040036308023795;-0.5078125;
20:38:38;190.0;1571423920;104.003;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:39;191.0;1571423920;103.889;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:40;192.0;1571423921;103.843;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:41;193.0;1571423923;103.843;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:42;194.0;1571423923;104.095;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:43;195.0;1571423925;104.187;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:44;196.0;1571423925;104.141;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:45;197.0;1571423927;104.37;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:46;198.0;1571423928;104.141;20.099013675572913;0.5928912588664577;-0.50048828125;
20:38:47;199.0;1571423928;103.843;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:48;200.0;1571423930;103.912;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:49;201.0;1571423930;103.752;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:50;202.0;1571423932;103.912;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:51;203.0;1571423933;104.232;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:52;204.0;1571423933;104.232;20.099013675572913;0.5928912588664577;-0.50048828125;
20:38:54;206.0;1571423935;103.889;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:55;207.0;1571423936;103.707;20.350153281324744;0.6002995068237388;-0.50537109375;
20:38:56;208.0;1571423938;103.547;20.475723084200663;0.6040036308023795;-0.5078125;
20:38:57;209.0;1571423939;103.661;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:58;210.0;1571423940;103.729;20.22458347844883;0.5965953828450983;-0.5029296875;
20:38:59;211.0;1571423941;104.003;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:00;212.0;1571423941;104.095;20.099013675572913;0.5928912588664577;-0.50048828125;
20:39:01;213.0;1571423943;104.187;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:02;214.0;1571423944;104.141;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:03;215.0;1571423944;103.912;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:04;216.0;1571423946;103.981;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:05;217.0;1571423947;103.866;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:06;218.0;1571423948;104.049;20.22458347844883;0.5965953828450983;-0.5029296875;
20:39:07;219.0;1571423949;103.821;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:08;220.0;1571423950;103.593;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:09;221.0;1571423951;103.365;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:10;222.0;1571423952;103.479;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:11;223.0;1571423953;103.684;20.852432492828413;0.6151160027383012;-0.51513671875;
20:39:13;225.0;1571423954;103.866;21.103572098580244;0.6225242506955825;-0.52001953125;
20:39:14;226.0;1571423955;103.821;19.722304266945162;0.5817788869305358;-0.4931640625;
20:39:15;227.0;1571423956;103.707;19.09445525256558;0.5632582670373328;-0.48095703125;
20:39:16;228.0;1571423957;103.843;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:17;229.0;1571423958;103.707;18.34103643531008;0.5410335231654891;-0.46630859375;
20:39:18;230.0;1571423959;103.935;20.350153281324744;0.6002995068237388;-0.50537109375;
20:39:19;231.0;1571423960;103.866;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:20;232.0;1571423961;103.821;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:21;233.0;1571423962;103.684;19.973443872696997;0.589187134887817;-0.498046875;
20:39:22;234.0;1571423963;103.958;20.22458347844883;0.5965953828450983;-0.5029296875;
20:39:23;235.0;1571423964;103.866;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:24;236.0;1571423965;103.752;20.099013675572913;0.5928912588664577;-0.50048828125;
20:39:25;237.0;1571423966;103.707;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:26;238.0;1571423967;103.456;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:27;239.0;1571423968;103.661;18.21546663243416;0.5373293991868484;-0.4638671875;
20:39:28;240.0;1571423969;103.615;16.70862899792316;0.49287991144316107;-0.4345703125;
20:39:29;241.0;1571423970;103.958;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:30;242.0;1571423971;103.821;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:31;243.0;1571423972;103.684;19.84787406982108;0.5854830109091764;-0.49560546875;
20:39:32;244.0;1571423973;103.684;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:33;245.0;1571423974;103.365;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:34;246.0;1571423975;103.411;19.345594858317416;0.5706665149946141;-0.48583984375;
20:39:35;247.0;1571423976;103.593;19.47116466119333;0.5743706389732546;-0.48828125;
20:39:36;248.0;1571423978;103.343;20.22458347844883;0.5965953828450983;-0.5029296875;
20:39:37;249.0;1571423978;103.139;20.726862689952497;0.6114118787596607;-0.5126953125;
20:39:38;250.0;1571423979;103.139;20.726862689952497;0.6114118787596607;-0.5126953125;
20:39:39;251.0;1571423980;102.935;20.726862689952497;0.6114118787596607;-0.5126953125;
20:39:40;252.0;1571423981;103.207;20.099013675572913;0.5928912588664577;-0.50048828125;
20:39:41;253.0;1571423983;103.661;20.726862689952497;0.6114118787596607;-0.5126953125;
20:39:42;254.0;1571423983;103.479;19.47116466119333;0.5743706389732546;-0.48828125;
20:39:43;255.0;1571423985;103.502;20.350153281324744;0.6002995068237388;-0.50537109375;
20:39:44;256.0;1571423985;103.433;19.722304266945162;0.5817788869305358;-0.4931640625;
20:39:45;257.0;1571423986;103.161;17.085338406550914;0.5039922833790831;-0.44189453125;
20:39:46;258.0;1571423988;103.32;20.22458347844883;0.5965953828450983;-0.5029296875;
20:39:47;259.0;1571423988;103.32;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:48;260.0;1571423990;103.116;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:49;261.0;1571423990;103.116;20.099013675572913;0.5928912588664577;-0.50048828125;
20:39:50;262.0;1571423991;102.935;20.099013675572913;0.5928912588664577;-0.50048828125;
20:39:51;263.0;1571423993;103.048;20.475723084200663;0.6040036308023795;-0.5078125;
20:39:53;265.0;1571423993;103.365;20.726862689952497;0.6114118787596607;-0.5126953125;
20:39:54;266.0;1571423996;103.615;20.22458347844883;0.5965953828450983;-0.5029296875;
20:39:55;267.0;1571423996;103.821;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:56;268.0;1571423998;103.912;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:57;269.0;1571423999;103.866;20.60129288707658;0.60770775478102;-0.51025390625;
20:39:58;270.0;1571424000;103.593;19.59673446406925;0.5780747629518953;-0.49072265625;
20:39:59;271.0;1571424001;103.388;20.60129288707658;0.60770775478102;-0.51025390625;
20:40:00;272.0;1571424002;103.32;20.350153281324744;0.6002995068237388;-0.50537109375;
20:40:01;273.0;1571424003;103.297;20.60129288707658;0.60770775478102;-0.51025390625;
20:40:02;274.0;1571424004;103.479;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:03;275.0;1571424004;103.139;20.350153281324744;0.6002995068237388;-0.50537109375;
20:40:04;276.0;1571424006;102.957;20.60129288707658;0.60770775478102;-0.51025390625;
20:40:05;277.0;1571424007;102.754;20.60129288707658;0.60770775478102;-0.51025390625;
20:40:06;278.0;1571424008;102.777;20.60129288707658;0.60770775478102;-0.51025390625;
20:40:07;279.0;1571424009;102.822;20.852432492828413;0.6151160027383012;-0.51513671875;
20:40:08;280.0;1571424010;102.935;21.103572098580244;0.6225242506955825;-0.52001953125;
20:40:09;281.0;1571424011;103.161;20.60129288707658;0.60770775478102;-0.51025390625;
20:40:10;282.0;1571424012;103.229;20.350153281324744;0.6002995068237388;-0.50537109375;
20:40:11;283.0;1571424013;103.343;20.350153281324744;0.6002995068237388;-0.50537109375;
20:40:12;284.0;1571424014;103.184;19.59673446406925;0.5780747629518953;-0.49072265625;
20:40:13;285.0;1571424015;103.071;19.09445525256558;0.5632582670373328;-0.48095703125;
20:40:14;286.0;1571424016;102.98;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:15;287.0;1571424017;103.071;20.350153281324744;0.6002995068237388;-0.50537109375;
20:40:17;289.0;1571424018;103.229;19.09445525256558;0.5632582670373328;-0.48095703125;
20:40:18;290.0;1571424019;103.547;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:19;291.0;1571424020;103.524;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:20;292.0;1571424021;103.343;19.220025055441496;0.5669623910159733;-0.4833984375;
20:40:21;293.0;1571424022;103.388;19.345594858317416;0.5706665149946141;-0.48583984375;
20:40:22;294.0;1571424023;103.161;20.099013675572913;0.5928912588664577;-0.50048828125;
20:40:23;295.0;1571424024;102.912;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:24;296.0;1571424025;102.98;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:25;297.0;1571424026;102.912;20.350153281324744;0.6002995068237388;-0.50537109375;
20:40:26;298.0;1571424027;102.98;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:27;299.0;1571424028;103.025;20.22458347844883;0.5965953828450983;-0.5029296875;
20:40:28;300.0;1571424029;102.754;20.60129288707658;0.60770775478102;-0.51025390625;
20:40:29;301.0;1571424030;102.619;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:30;302.0;1571424031;102.596;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:31;303.0;1571424032;102.551;20.350153281324744;0.6002995068237388;-0.50537109375;
20:40:32;304.0;1571424033;102.754;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:33;305.0;1571424034;102.935;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:34;306.0;1571424035;102.506;20.60129288707658;0.60770775478102;-0.51025390625;
20:40:35;307.0;1571424036;102.529;20.22458347844883;0.5965953828450983;-0.5029296875;
20:40:36;308.0;1571424037;102.304;18.466606238185996;0.5447376471441296;-0.46875;
20:40:37;309.0;1571424039;102.237;19.59673446406925;0.5780747629518953;-0.49072265625;
20:40:38;310.0;1571424039;102.372;20.350153281324744;0.6002995068237388;-0.50537109375;
20:40:39;311.0;1571424040;102.282;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:40;312.0;1571424041;102.461;20.099013675572913;0.5928912588664577;-0.50048828125;
20:40:41;313.0;1571424042;102.574;20.099013675572913;0.5928912588664577;-0.50048828125;
20:40:42;314.0;1571424044;102.417;20.22458347844883;0.5965953828450983;-0.5029296875;
20:40:43;315.0;1571424044;102.619;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:44;316.0;1571424045;102.642;20.475723084200663;0.6040036308023795;-0.5078125;
20:40:45;317.0;1571424046;102.461;20.60129288707658;0.60770775478102;-0.51025390625;
20:40:46;318.0;1571424047;102.912;18.71774584393783;0.552145895101411;-0.4736328125;
