Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:37:09;98.0;1571452630;110.836;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:37:10;99.0;1571452631;110.836;0.3845546240539895;0.011343794219881697;-0.1171875;
04:37:11;100.0;1571452632;110.959;0.3845546240539895;0.011343794219881697;-0.1171875;
04:37:12;101.0;1571452633;110.959;1.6402526528131571;0.048385034006287825;-0.1416015625;
04:37:13;102.0;1571452634;111.058;0.133415018302156;0.003935546262600472;-0.1123046875;
04:37:14;103.0;1571452635;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:15;104.0;1571452636;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:16;105.0;1571452638;110.935;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:37:17;106.0;1571452638;111.157;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:37:18;107.0;1571452639;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:19;108.0;1571452640;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:20;109.0;1571452641;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:21;110.0;1571452642;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:22;111.0;1571452643;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:23;112.0;1571452644;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:24;113.0;1571452646;111.033;3.3982298930759915;0.10024276970725639;-0.17578125;
04:37:25;114.0;1571452646;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:26;115.0;1571452647;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:27;116.0;1571452648;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:28;117.0;1571452650;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:29;118.0;1571452651;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:30;119.0;1571452651;111.009;0.007845215426239225;0.00023142228395985916;-0.10986328125;
04:37:31;120.0;1571452652;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:32;121.0;1571452653;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:33;122.0;1571452655;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:34;123.0;1571452656;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:35;124.0;1571452656;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:36;125.0;1571452657;111.404;-0.9967132075810938;-0.02940156954516501;-0.09033203125;
04:37:37;126.0;1571452659;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:38;127.0;1571452660;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:39;128.0;1571452660;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:40;129.0;1571452661;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:41;130.0;1571452663;111.28;7.290893782229409;0.21507061304511532;-0.25146484375;
04:37:42;131.0;1571452664;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:43;132.0;1571452665;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:44;133.0;1571452665;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:45;134.0;1571452666;110.763;2.64481107582049;0.07801802583541269;-0.1611328125;
04:37:47;136.0;1571452668;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:48;137.0;1571452670;111.256;1.3891130470613235;0.0409767860490066;-0.13671875;
04:37:49;138.0;1571452671;111.083;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:37:50;139.0;1571452672;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:51;140.0;1571452672;111.033;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:52;141.0;1571452674;111.231;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:37:53;142.0;1571452675;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:54;143.0;1571452676;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:55;144.0;1571452677;111.578;0.3845546240539895;0.011343794219881697;-0.1171875;
04:37:56;145.0;1571452678;111.553;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:37:57;146.0;1571452679;111.702;0.635694229805823;0.018752042177162923;-0.1220703125;
04:37:58;147.0;1571452680;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:37:59;148.0;1571452681;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
04:38:00;149.0;1571452682;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
04:38:01;150.0;1571452683;111.231;0.3845546240539895;0.011343794219881697;-0.1171875;
04:38:02;151.0;1571452684;111.256;0.8868338355576565;0.026160290134444146;-0.126953125;
04:38:03;152.0;1571452685;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:04;153.0;1571452686;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
04:38:06;155.0;1571452687;111.677;1.6402526528131571;0.048385034006287825;-0.1416015625;
04:38:07;156.0;1571452688;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:08;157.0;1571452689;111.726;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:09;158.0;1571452690;111.478;2.1425318643168243;0.06320152992085028;-0.1513671875;
04:38:10;159.0;1571452691;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:11;160.0;1571452692;111.157;0.3845546240539895;0.011343794219881697;-0.1171875;
04:38:12;161.0;1571452693;110.91;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:38:13;162.0;1571452694;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
04:38:14;163.0;1571452695;111.009;-1.8757018277125113;-0.0553304373956493;-0.0732421875;
04:38:15;164.0;1571452696;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:16;165.0;1571452697;111.478;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:38:17;166.0;1571452698;111.132;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:38:18;167.0;1571452699;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
04:38:19;168.0;1571452700;110.713;0.8868338355576565;0.026160290134444146;-0.126953125;
04:38:20;169.0;1571452701;110.64;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:21;170.0;1571452702;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:22;171.0;1571452703;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
04:38:23;172.0;1571452704;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
04:38:24;173.0;1571452705;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:25;174.0;1571452706;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:26;175.0;1571452707;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
04:38:27;176.0;1571452708;111.182;0.8868338355576565;0.026160290134444146;-0.126953125;
04:38:28;177.0;1571452709;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:29;178.0;1571452710;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:30;179.0;1571452711;111.132;0.8868338355576565;0.026160290134444146;-0.126953125;
04:38:31;180.0;1571452712;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:32;181.0;1571452713;111.132;0.133415018302156;0.003935546262600472;-0.1123046875;
04:38:33;182.0;1571452715;111.182;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:34;183.0;1571452715;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
04:38:35;184.0;1571452716;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:36;185.0;1571452717;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
04:38:37;186.0;1571452719;111.602;-2.2524112363402615;-0.06644280933157114;-0.06591796875;
04:38:38;187.0;1571452720;111.751;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:38:39;188.0;1571452720;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:40;189.0;1571452721;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:41;190.0;1571452722;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:42;191.0;1571452724;110.664;0.3845546240539895;0.011343794219881697;-0.1171875;
04:38:43;192.0;1571452725;110.713;0.635694229805823;0.018752042177162923;-0.1220703125;
04:38:44;193.0;1571452725;110.713;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:45;194.0;1571452726;111.058;0.3845546240539895;0.011343794219881697;-0.1171875;
04:38:46;195.0;1571452727;111.355;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:38:47;196.0;1571452729;111.454;0.8868338355576565;0.026160290134444146;-0.126953125;
04:38:48;197.0;1571452730;111.652;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:49;198.0;1571452730;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
04:38:50;199.0;1571452731;111.157;9999.0;9999.0;9999.0;
04:38:51;200.0;1571452733;111.182;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
04:38:52;201.0;1571452734;110.935;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:53;202.0;1571452734;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:54;203.0;1571452736;111.206;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:38:55;204.0;1571452737;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:56;205.0;1571452738;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:57;206.0;1571452739;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:58;207.0;1571452739;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:38:59;208.0;1571452741;111.009;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:00;209.0;1571452742;110.984;3.272660090200075;0.09653864572861579;-0.17333984375;
04:39:01;210.0;1571452743;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:02;211.0;1571452744;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:03;212.0;1571452745;110.738;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:04;213.0;1571452746;111.083;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:39:05;214.0;1571452747;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:06;215.0;1571452748;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:07;216.0;1571452749;111.627;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:08;217.0;1571452750;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:10;219.0;1571452751;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:11;220.0;1571452752;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:12;221.0;1571452753;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:13;222.0;1571452754;111.009;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:39:14;223.0;1571452755;110.836;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:15;224.0;1571452756;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:16;225.0;1571452757;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:17;226.0;1571452758;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:18;227.0;1571452759;111.256;0.3845546240539895;0.011343794219881697;-0.1171875;
04:39:19;228.0;1571452760;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:20;229.0;1571452761;111.429;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:39:21;230.0;1571452762;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:22;231.0;1571452763;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:23;232.0;1571452764;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:24;233.0;1571452765;110.787;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:25;234.0;1571452766;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:26;235.0;1571452767;110.935;0.133415018302156;0.003935546262600472;-0.1123046875;
04:39:27;236.0;1571452768;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:28;237.0;1571452769;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:29;238.0;1571452770;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:30;239.0;1571452771;110.959;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:31;240.0;1571452772;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:32;241.0;1571452773;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:33;242.0;1571452774;111.033;0.007845215426239225;0.00023142228395985916;-0.10986328125;
04:39:34;243.0;1571452776;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:35;244.0;1571452777;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:36;245.0;1571452777;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:37;246.0;1571452778;111.132;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:38;247.0;1571452779;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:39;248.0;1571452781;111.404;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:40;249.0;1571452781;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:41;250.0;1571452782;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:42;251.0;1571452783;111.058;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:39:43;252.0;1571452785;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:45;254.0;1571452786;110.886;0.133415018302156;0.003935546262600472;-0.1123046875;
04:39:46;255.0;1571452787;111.107;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:47;256.0;1571452789;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:48;257.0;1571452790;111.602;1.2635432441854069;0.03727266207036599;-0.13427734375;
04:39:49;258.0;1571452791;111.776;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:50;259.0;1571452791;111.602;0.3845546240539895;0.011343794219881697;-0.1171875;
04:39:51;260.0;1571452792;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:52;261.0;1571452794;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
04:39:53;262.0;1571452795;110.812;-5.7683657168659295;-0.17015828073350825;0.00244140625;
04:39:54;263.0;1571452795;110.689;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:55;264.0;1571452796;110.541;1.0124036384335733;0.02986441411308476;-0.12939453125;
04:39:56;265.0;1571452798;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:57;266.0;1571452799;110.886;0.3845546240539895;0.011343794219881697;-0.1171875;
04:39:58;267.0;1571452800;111.206;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:39:59;268.0;1571452800;111.107;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:00;269.0;1571452802;111.009;0.133415018302156;0.003935546262600472;-0.1123046875;
04:40:01;270.0;1571452803;111.256;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:40:02;271.0;1571452804;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:03;272.0;1571452805;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:04;273.0;1571452805;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:05;274.0;1571452807;111.602;6.160765556346158;0.1817334972373498;-0.2294921875;
04:40:06;275.0;1571452808;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:07;276.0;1571452809;111.429;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:40:08;277.0;1571452809;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:09;278.0;1571452811;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:10;279.0;1571452812;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:11;280.0;1571452813;111.182;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:40:12;281.0;1571452814;111.058;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:40:14;283.0;1571452815;110.91;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:40:15;284.0;1571452816;111.009;-0.7455736018292614;-0.021993321587883818;-0.09521484375;
04:40:16;285.0;1571452817;110.984;0.3845546240539895;0.011343794219881697;-0.1171875;
04:40:17;286.0;1571452818;110.886;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:18;287.0;1571452819;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:19;288.0;1571452820;111.157;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:20;289.0;1571452821;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:21;290.0;1571452822;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:22;291.0;1571452823;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:23;292.0;1571452824;111.652;1.8913922585649905;0.055793281963569044;-0.146484375;
04:40:24;293.0;1571452825;111.751;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:40:25;294.0;1571452826;111.726;0.25898482117807275;0.007639670241241085;-0.11474609375;
04:40:26;295.0;1571452827;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:27;296.0;1571452828;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:28;297.0;1571452829;110.787;0.3845546240539895;0.011343794219881697;-0.1171875;
04:40:29;298.0;1571452830;110.959;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:40:30;299.0;1571452831;110.984;0.7612640326817398;0.022456166155803536;-0.12451171875;
04:40:31;300.0;1571452833;111.033;0.3845546240539895;0.011343794219881697;-0.1171875;
04:40:32;301.0;1571452833;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:33;302.0;1571452834;111.058;0.133415018302156;0.003935546262600472;-0.1123046875;
04:40:34;303.0;1571452835;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:35;304.0;1571452837;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:36;305.0;1571452837;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:37;306.0;1571452838;111.454;0.8868338355576565;0.026160290134444146;-0.126953125;
04:40:38;307.0;1571452839;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:39;308.0;1571452841;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
04:40:40;309.0;1571452842;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
04:40:41;310.0;1571452842;111.379;1.0124036384335733;0.02986441411308476;-0.12939453125;
