Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:16:20;48.0;1571458582;111.33;0.3845546240539895;0.011343794219881697;-0.1171875;
06:16:21;49.0;1571458583;111.578;0.8868338355576565;0.026160290134444146;-0.126953125;
06:16:22;50.0;1571458584;111.876;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:23;51.0;1571458585;112.0;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:25;53.0;1571458586;111.801;0.3845546240539895;0.011343794219881697;-0.1171875;
06:16:27;55.0;1571458588;111.33;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:16:28;56.0;1571458589;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:29;57.0;1571458590;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:30;58.0;1571458591;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:31;59.0;1571458592;111.379;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:16:32;60.0;1571458593;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
06:16:33;61.0;1571458594;111.355;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:16:34;62.0;1571458595;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:35;63.0;1571458596;111.726;0.3845546240539895;0.011343794219881697;-0.1171875;
06:16:36;64.0;1571458597;111.801;0.8868338355576565;0.026160290134444146;-0.126953125;
06:16:37;65.0;1571458598;111.602;-3.759248870851262;-0.11089229707525848;-0.03662109375;
06:16:38;66.0;1571458599;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:39;67.0;1571458600;111.528;2.1425318643168243;0.06320152992085028;-0.1513671875;
06:16:40;68.0;1571458601;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:16:41;69.0;1571458602;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:42;70.0;1571458603;111.901;0.8868338355576565;0.026160290134444146;-0.126953125;
06:16:43;71.0;1571458604;111.652;0.3845546240539895;0.011343794219881697;-0.1171875;
06:16:44;72.0;1571458605;111.553;0.3845546240539895;0.011343794219881697;-0.1171875;
06:16:45;73.0;1571458606;111.578;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:16:46;74.0;1571458608;111.652;9999.0;9999.0;9999.0;
06:16:47;75.0;1571458608;111.478;-2.377981039216178;-0.07014693331021174;-0.0634765625;
06:16:48;76.0;1571458609;111.528;0.635694229805823;0.018752042177162923;-0.1220703125;
06:16:49;77.0;1571458610;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:50;78.0;1571458611;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:51;79.0;1571458613;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
06:16:52;80.0;1571458613;111.627;0.3845546240539895;0.011343794219881697;-0.1171875;
06:16:53;81.0;1571458614;111.429;0.635694229805823;0.018752042177162923;-0.1220703125;
06:16:54;82.0;1571458615;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:55;83.0;1571458617;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
06:16:56;84.0;1571458618;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
06:16:57;85.0;1571458618;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:16:58;86.0;1571458619;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
06:16:59;87.0;1571458621;111.454;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:00;88.0;1571458622;111.256;0.3845546240539895;0.011343794219881697;-0.1171875;
06:17:01;89.0;1571458623;111.083;0.3845546240539895;0.011343794219881697;-0.1171875;
06:17:02;90.0;1571458623;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:03;91.0;1571458624;111.132;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:17:04;92.0;1571458626;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:06;94.0;1571458627;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:07;95.0;1571458628;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:08;96.0;1571458630;111.107;0.3845546240539895;0.011343794219881697;-0.1171875;
06:17:09;97.0;1571458631;111.009;-0.49443399607742783;-0.014585073630602591;-0.10009765625;
06:17:10;98.0;1571458632;111.206;0.3845546240539895;0.011343794219881697;-0.1171875;
06:17:11;99.0;1571458633;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:17:12;100.0;1571458634;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:13;101.0;1571458635;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:14;102.0;1571458636;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:15;103.0;1571458637;111.876;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:17:16;104.0;1571458638;112.1;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:17;105.0;1571458638;112.225;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:18;106.0;1571458640;111.751;0.8868338355576565;0.026160290134444146;-0.126953125;
06:17:19;107.0;1571458641;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:20;108.0;1571458642;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:21;109.0;1571458643;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:22;110.0;1571458644;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:23;111.0;1571458645;111.776;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:24;112.0;1571458646;111.925;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:25;113.0;1571458647;111.95;0.3845546240539895;0.011343794219881697;-0.1171875;
06:17:26;114.0;1571458648;111.702;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:17:27;115.0;1571458649;111.851;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:29;117.0;1571458650;111.876;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:30;118.0;1571458651;111.702;1.13797344130949;0.03356853809172537;-0.1318359375;
06:17:31;119.0;1571458652;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:32;120.0;1571458653;111.776;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:33;121.0;1571458654;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:34;122.0;1571458655;111.726;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:35;123.0;1571458656;111.553;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:17:36;124.0;1571458657;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:37;125.0;1571458658;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:38;126.0;1571458659;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:39;127.0;1571458660;111.528;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:17:40;128.0;1571458661;111.058;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:17:41;129.0;1571458663;111.206;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:17:42;130.0;1571458663;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:43;131.0;1571458664;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:44;132.0;1571458665;111.28;0.3845546240539895;0.011343794219881697;-0.1171875;
06:17:45;133.0;1571458666;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:46;134.0;1571458667;111.355;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:17:47;135.0;1571458669;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:48;136.0;1571458669;111.478;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:49;137.0;1571458670;111.627;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:17:50;138.0;1571458671;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:51;139.0;1571458672;111.379;0.007845215426239225;0.00023142228395985916;-0.10986328125;
06:17:52;140.0;1571458674;111.256;3.0215204844482413;0.08913039777133455;-0.16845703125;
06:17:53;141.0;1571458674;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:54;142.0;1571458675;111.33;-1.4989924190847614;-0.04421806545972748;-0.08056640625;
06:17:55;143.0;1571458676;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:17:56;144.0;1571458677;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
06:17:57;145.0;1571458679;111.503;0.3845546240539895;0.011343794219881697;-0.1171875;
06:17:58;146.0;1571458679;111.379;0.8868338355576565;0.026160290134444146;-0.126953125;
06:17:59;147.0;1571458680;111.503;5.030637330462907;0.14839638142958428;-0.20751953125;
06:18:00;148.0;1571458681;111.553;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:01;149.0;1571458683;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:02;150.0;1571458684;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:03;151.0;1571458685;111.182;0.3845546240539895;0.011343794219881697;-0.1171875;
06:18:05;153.0;1571458685;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:06;154.0;1571458688;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:07;155.0;1571458689;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:08;156.0;1571458689;111.478;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:09;157.0;1571458690;111.379;9999.0;9999.0;9999.0;
06:18:10;158.0;1571458692;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:11;159.0;1571458693;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:12;160.0;1571458694;111.33;1.3891130470613235;0.0409767860490066;-0.13671875;
06:18:13;161.0;1571458695;110.984;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:18:14;162.0;1571458696;110.886;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:18:15;163.0;1571458696;110.861;0.3845546240539895;0.011343794219881697;-0.1171875;
06:18:16;164.0;1571458698;110.91;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:18:17;165.0;1571458699;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:18;166.0;1571458700;111.652;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:18:19;167.0;1571458700;111.553;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:18:20;168.0;1571458702;111.578;1.13797344130949;0.03356853809172537;-0.1318359375;
06:18:21;169.0;1571458703;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:22;170.0;1571458704;111.256;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:18:23;171.0;1571458705;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:24;172.0;1571458706;111.503;0.133415018302156;0.003935546262600472;-0.1123046875;
06:18:25;173.0;1571458707;111.33;2.64481107582049;0.07801802583541269;-0.1611328125;
06:18:26;174.0;1571458708;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:27;175.0;1571458709;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:18:28;176.0;1571458710;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:29;177.0;1571458711;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:30;178.0;1571458712;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:31;179.0;1571458713;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:33;181.0;1571458714;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:34;182.0;1571458715;111.033;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:18:35;183.0;1571458716;111.182;-0.36886419320151104;-0.010880949651961978;-0.1025390625;
06:18:36;184.0;1571458717;111.182;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:18:37;185.0;1571458718;111.305;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:38;186.0;1571458719;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:39;187.0;1571458720;111.355;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:18:40;188.0;1571458721;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:41;189.0;1571458722;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:42;190.0;1571458723;111.429;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:18:43;191.0;1571458724;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:44;192.0;1571458725;111.503;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:45;193.0;1571458726;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:46;194.0;1571458727;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:47;195.0;1571458728;111.876;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:48;196.0;1571458730;111.702;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:18:49;197.0;1571458730;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:50;198.0;1571458731;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:51;199.0;1571458732;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:52;200.0;1571458734;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:53;201.0;1571458735;111.528;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:54;202.0;1571458735;111.801;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:55;203.0;1571458736;111.826;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:56;204.0;1571458737;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:57;205.0;1571458739;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:18:58;206.0;1571458739;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
06:18:59;207.0;1571458740;111.726;0.8868338355576565;0.026160290134444146;-0.126953125;
06:19:00;208.0;1571458742;112.0;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:01;209.0;1571458743;111.776;0.133415018302156;0.003935546262600472;-0.1123046875;
06:19:02;210.0;1571458743;111.702;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:03;211.0;1571458744;111.355;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:19:04;212.0;1571458745;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:05;213.0;1571458746;111.429;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:06;214.0;1571458748;111.553;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:07;215.0;1571458749;111.454;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:19:08;216.0;1571458749;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:09;217.0;1571458750;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:19:10;218.0;1571458752;110.984;-1.3734226162088445;-0.04051394148108686;-0.0830078125;
06:19:11;219.0;1571458753;110.763;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:12;220.0;1571458754;110.836;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:13;221.0;1571458754;110.836;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:14;222.0;1571458755;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:15;223.0;1571458757;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:16;224.0;1571458758;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:17;225.0;1571458759;111.256;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:18;226.0;1571458760;111.305;0.3845546240539895;0.011343794219881697;-0.1171875;
06:19:19;227.0;1571458760;111.083;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:20;228.0;1571458762;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:21;229.0;1571458763;111.28;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:22;230.0;1571458764;111.404;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:19:23;231.0;1571458764;111.602;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:24;232.0;1571458766;111.677;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:25;233.0;1571458767;111.454;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:26;234.0;1571458768;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:27;235.0;1571458769;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:28;236.0;1571458770;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:29;237.0;1571458771;111.305;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:30;238.0;1571458772;111.256;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:31;239.0;1571458773;111.379;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:32;240.0;1571458774;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:33;241.0;1571458775;110.91;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:19:34;242.0;1571458776;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:35;243.0;1571458777;111.058;1.3891130470613235;0.0409767860490066;-0.13671875;
06:19:37;245.0;1571458778;111.033;0.8868338355576565;0.026160290134444146;-0.126953125;
06:19:38;246.0;1571458779;110.763;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:39;247.0;1571458780;110.861;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:40;248.0;1571458781;110.886;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:41;249.0;1571458782;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:42;250.0;1571458783;111.083;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:43;251.0;1571458784;110.861;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:44;252.0;1571458785;110.91;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:45;253.0;1571458786;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:46;254.0;1571458787;111.355;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:47;255.0;1571458788;111.33;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:48;256.0;1571458789;111.305;-0.7455736018292614;-0.021993321587883818;-0.09521484375;
06:19:49;257.0;1571458790;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:50;258.0;1571458791;111.28;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:19:51;259.0;1571458792;111.454;0.3845546240539895;0.011343794219881697;-0.1171875;
06:19:52;260.0;1571458793;111.404;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:53;261.0;1571458794;111.256;3.0215204844482413;0.08913039777133455;-0.16845703125;
06:19:54;262.0;1571458795;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
06:19:55;263.0;1571458796;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:56;264.0;1571458797;110.984;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:57;265.0;1571458799;111.033;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:19:58;266.0;1571458799;111.058;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:19:59;267.0;1571458800;111.305;1.6402526528131571;0.048385034006287825;-0.1416015625;
06:20:00;268.0;1571458801;111.528;0.3845546240539895;0.011343794219881697;-0.1171875;
06:20:01;269.0;1571458802;111.528;0.3845546240539895;0.011343794219881697;-0.1171875;
06:20:03;271.0;1571458804;111.503;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:04;272.0;1571458805;111.355;0.3845546240539895;0.011343794219881697;-0.1171875;
06:20:05;273.0;1571458806;111.231;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:20:06;274.0;1571458807;110.935;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:07;275.0;1571458809;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:08;276.0;1571458810;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:20:09;277.0;1571458810;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:20:10;278.0;1571458811;111.256;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:20:11;279.0;1571458812;111.182;0.007845215426239225;0.00023142228395985916;-0.10986328125;
06:20:12;280.0;1571458814;111.157;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:20:13;281.0;1571458815;111.528;0.3845546240539895;0.011343794219881697;-0.1171875;
06:20:14;282.0;1571458815;111.553;-4.512667688106762;-0.13311704094710214;-0.02197265625;
06:20:15;283.0;1571458816;111.578;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:16;284.0;1571458818;111.602;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:20:17;285.0;1571458819;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:20:18;286.0;1571458819;111.28;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:20:19;287.0;1571458820;111.355;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:20:20;288.0;1571458822;111.404;-2.2524112363402615;-0.06644280933157114;-0.06591796875;
06:20:21;289.0;1571458823;111.305;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:20:22;290.0;1571458824;111.33;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:20:23;291.0;1571458825;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:20:24;292.0;1571458825;111.157;0.133415018302156;0.003935546262600472;-0.1123046875;
06:20:25;293.0;1571458827;111.305;3.6493694988278254;0.10765101766453762;-0.1806640625;
06:20:26;294.0;1571458828;111.182;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:27;295.0;1571458829;111.231;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:28;296.0;1571458830;111.206;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:29;297.0;1571458830;111.33;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:30;298.0;1571458832;111.553;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:20:31;299.0;1571458833;111.28;2.0169620614409074;0.05949740594220966;-0.14892578125;
06:20:32;300.0;1571458834;111.058;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:33;301.0;1571458835;111.058;2.0169620614409074;0.05949740594220966;-0.14892578125;
06:20:34;302.0;1571458836;111.009;-5.014946899610429;-0.14793353686166458;-0.01220703125;
06:20:35;303.0;1571458837;111.206;1.0124036384335733;0.02986441411308476;-0.12939453125;
06:20:36;304.0;1571458838;111.231;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:20:37;305.0;1571458839;111.157;0.25898482117807275;0.007639670241241085;-0.11474609375;
06:20:38;306.0;1571458840;111.009;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:39;307.0;1571458841;110.959;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:41;309.0;1571458842;110.984;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:42;310.0;1571458843;111.033;0.7612640326817398;0.022456166155803536;-0.12451171875;
06:20:43;311.0;1571458844;111.058;0.5101244269299062;0.015047918198522308;-0.11962890625;
06:20:44;312.0;1571458845;111.132;0.635694229805823;0.018752042177162923;-0.1220703125;
06:20:45;313.0;1571458846;111.379;0.5101244269299062;0.015047918198522308;-0.11962890625;
