Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:56:22;54.0;1571424983;103.547;23.112688944594915;0.6817902343538323;-0.55908203125;
20:56:23;55.0;1571424984;103.661;22.86154933884308;0.6743819863965511;-0.55419921875;
20:56:24;56.0;1571424985;103.593;23.489398353222665;0.6929026062897542;-0.56640625;
20:56:25;57.0;1571424986;103.593;22.610409733091245;0.6669737384392698;-0.54931640625;
20:56:26;58.0;1571424987;103.343;23.238258747470834;0.685494358332473;-0.5615234375;
20:56:27;59.0;1571424988;102.89;23.112688944594915;0.6817902343538323;-0.55908203125;
20:56:28;60.0;1571424989;103.048;22.987119141719;0.6780861103751917;-0.556640625;
20:56:29;61.0;1571424990;102.709;23.112688944594915;0.6817902343538323;-0.55908203125;
20:56:30;62.0;1571424991;102.664;22.359270127339414;0.6595654904819886;-0.54443359375;
20:56:31;63.0;1571424992;103.003;22.86154933884308;0.6743819863965511;-0.55419921875;
20:56:32;64.0;1571424993;102.822;22.735979535967164;0.6706778624179105;-0.5517578125;
20:56:33;65.0;1571424994;103.093;22.86154933884308;0.6743819863965511;-0.55419921875;
20:56:34;66.0;1571424995;103.411;23.238258747470834;0.685494358332473;-0.5615234375;
20:56:35;67.0;1571424996;103.32;23.112688944594915;0.6817902343538323;-0.55908203125;
20:56:36;68.0;1571424997;103.57;23.112688944594915;0.6817902343538323;-0.55908203125;
20:56:37;69.0;1571424998;103.684;23.363828550346746;0.6891984823111135;-0.56396484375;
20:56:38;70.0;1571424999;103.615;24.619526579105916;0.7262397220975196;-0.58837890625;
20:56:39;71.0;1571425000;103.433;24.619526579105916;0.7262397220975196;-0.58837890625;
20:56:40;72.0;1571425001;103.343;23.363828550346746;0.6891984823111135;-0.56396484375;
20:56:41;73.0;1571425002;103.071;23.363828550346746;0.6891984823111135;-0.56396484375;
20:56:42;74.0;1571425003;102.89;23.238258747470834;0.685494358332473;-0.5615234375;
20:56:43;75.0;1571425004;102.867;23.238258747470834;0.685494358332473;-0.5615234375;
20:56:44;76.0;1571425006;102.89;23.112688944594915;0.6817902343538323;-0.55908203125;
20:56:45;77.0;1571425006;102.89;23.238258747470834;0.685494358332473;-0.5615234375;
20:56:46;78.0;1571425007;103.048;22.2337003244635;0.655861366503348;-0.5419921875;
20:56:47;79.0;1571425008;103.365;23.238258747470834;0.685494358332473;-0.5615234375;
20:56:48;80.0;1571425009;103.343;23.489398353222665;0.6929026062897542;-0.56640625;
20:56:49;81.0;1571425011;103.615;23.363828550346746;0.6891984823111135;-0.56396484375;
20:56:50;82.0;1571425011;103.775;23.489398353222665;0.6929026062897542;-0.56640625;
20:56:51;83.0;1571425013;103.547;23.112688944594915;0.6817902343538323;-0.55908203125;
20:56:52;84.0;1571425013;103.479;23.112688944594915;0.6817902343538323;-0.55908203125;
20:56:53;85.0;1571425014;103.32;26.251934016492836;0.7743933338198477;-0.6201171875;
20:56:54;86.0;1571425016;103.048;23.238258747470834;0.685494358332473;-0.5615234375;
20:56:55;87.0;1571425016;102.912;23.363828550346746;0.6891984823111135;-0.56396484375;
20:56:56;88.0;1571425018;102.732;22.987119141719;0.6780861103751917;-0.556640625;
20:56:57;89.0;1571425019;102.799;22.987119141719;0.6780861103751917;-0.556640625;
20:56:58;90.0;1571425019;102.845;23.238258747470834;0.685494358332473;-0.5615234375;
20:56:59;91.0;1571425021;102.822;23.363828550346746;0.6891984823111135;-0.56396484375;
20:57:00;92.0;1571425021;103.003;22.2337003244635;0.655861366503348;-0.5419921875;
20:57:01;93.0;1571425023;102.687;23.363828550346746;0.6891984823111135;-0.56396484375;
20:57:02;94.0;1571425024;102.642;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:03;95.0;1571425024;102.912;24.117247367602246;0.7114232261829572;-0.57861328125;
20:57:04;96.0;1571425026;102.799;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:05;97.0;1571425026;102.867;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:06;98.0;1571425028;102.754;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:07;99.0;1571425029;102.664;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:08;100.0;1571425030;102.574;23.489398353222665;0.6929026062897542;-0.56640625;
20:57:09;101.0;1571425031;102.551;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:10;102.0;1571425031;102.461;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:11;103.0;1571425033;102.349;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:12;104.0;1571425034;102.596;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:13;105.0;1571425035;102.259;22.987119141719;0.6780861103751917;-0.556640625;
20:57:14;106.0;1571425036;102.506;23.489398353222665;0.6929026062897542;-0.56640625;
20:57:15;107.0;1571425037;102.372;23.363828550346746;0.6891984823111135;-0.56396484375;
20:57:16;108.0;1571425038;102.102;26.000794410741;0.7669850858625664;-0.615234375;
20:57:17;109.0;1571425039;102.664;23.238258747470834;0.685494358332473;-0.5615234375;
20:57:18;110.0;1571425040;102.687;23.363828550346746;0.6891984823111135;-0.56396484375;
20:57:19;111.0;1571425041;102.912;23.489398353222665;0.6929026062897542;-0.56640625;
20:57:20;112.0;1571425042;103.093;23.363828550346746;0.6891984823111135;-0.56396484375;
20:57:21;113.0;1571425043;103.048;23.238258747470834;0.685494358332473;-0.5615234375;
20:57:23;115.0;1571425044;102.89;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:24;116.0;1571425045;102.845;20.099013675572913;0.5928912588664577;-0.50048828125;
20:57:25;117.0;1571425046;102.732;23.238258747470834;0.685494358332473;-0.5615234375;
20:57:26;118.0;1571425047;102.664;22.987119141719;0.6780861103751917;-0.556640625;
20:57:27;119.0;1571425048;102.754;23.489398353222665;0.6929026062897542;-0.56640625;
20:57:28;120.0;1571425049;102.506;23.238258747470834;0.685494358332473;-0.5615234375;
20:57:29;121.0;1571425050;102.417;23.363828550346746;0.6891984823111135;-0.56396484375;
20:57:30;122.0;1571425051;102.08;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:31;123.0;1571425052;102.192;23.238258747470834;0.685494358332473;-0.5615234375;
20:57:32;124.0;1571425053;102.394;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:33;125.0;1571425054;102.349;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:34;126.0;1571425055;102.619;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:35;127.0;1571425056;102.642;23.61496815609858;0.6966067302683947;-0.56884765625;
20:57:36;128.0;1571425057;102.732;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:37;129.0;1571425058;102.912;22.735979535967164;0.6706778624179105;-0.5517578125;
20:57:38;130.0;1571425059;102.89;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:39;131.0;1571425060;102.642;23.363828550346746;0.6891984823111135;-0.56396484375;
20:57:40;132.0;1571425061;102.506;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:41;133.0;1571425062;102.506;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:42;134.0;1571425063;102.687;22.987119141719;0.6780861103751917;-0.556640625;
20:57:43;135.0;1571425064;102.89;22.987119141719;0.6780861103751917;-0.556640625;
20:57:44;136.0;1571425065;103.025;23.363828550346746;0.6891984823111135;-0.56396484375;
20:57:45;137.0;1571425066;102.89;23.363828550346746;0.6891984823111135;-0.56396484375;
20:57:46;138.0;1571425067;102.822;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:47;139.0;1571425069;102.619;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:48;140.0;1571425069;102.551;22.86154933884308;0.6743819863965511;-0.55419921875;
20:57:49;141.0;1571425070;102.461;23.238258747470834;0.685494358332473;-0.5615234375;
20:57:50;142.0;1571425071;102.529;23.61496815609858;0.6966067302683947;-0.56884765625;
20:57:51;143.0;1571425072;102.282;23.238258747470834;0.685494358332473;-0.5615234375;
20:57:52;144.0;1571425074;102.058;23.489398353222665;0.6929026062897542;-0.56640625;
20:57:53;145.0;1571425074;102.08;23.363828550346746;0.6891984823111135;-0.56396484375;
20:57:54;146.0;1571425075;101.879;23.238258747470834;0.685494358332473;-0.5615234375;
20:57:55;147.0;1571425077;102.125;23.489398353222665;0.6929026062897542;-0.56640625;
20:57:56;148.0;1571425077;102.282;22.987119141719;0.6780861103751917;-0.556640625;
20:57:57;149.0;1571425079;102.551;23.112688944594915;0.6817902343538323;-0.55908203125;
20:57:58;150.0;1571425079;102.687;23.61496815609858;0.6966067302683947;-0.56884765625;
20:57:59;151.0;1571425080;102.551;23.112688944594915;0.6817902343538323;-0.55908203125;
20:58:00;152.0;1571425082;102.551;23.238258747470834;0.685494358332473;-0.5615234375;
20:58:01;153.0;1571425082;102.372;23.238258747470834;0.685494358332473;-0.5615234375;
20:58:02;154.0;1571425084;102.259;23.112688944594915;0.6817902343538323;-0.55908203125;
20:58:03;155.0;1571425085;102.372;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:04;156.0;1571425085;102.304;22.86154933884308;0.6743819863965511;-0.55419921875;
20:58:05;157.0;1571425087;102.349;23.61496815609858;0.6966067302683947;-0.56884765625;
20:58:06;158.0;1571425087;102.17;23.61496815609858;0.6966067302683947;-0.56884765625;
20:58:07;159.0;1571425089;102.282;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:08;160.0;1571425090;102.417;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:09;161.0;1571425090;102.237;24.745096381981835;0.7299438460761604;-0.5908203125;
20:58:10;162.0;1571425092;102.259;23.238258747470834;0.685494358332473;-0.5615234375;
20:58:11;163.0;1571425093;102.237;23.61496815609858;0.6966067302683947;-0.56884765625;
20:58:12;164.0;1571425094;102.417;22.987119141719;0.6780861103751917;-0.556640625;
20:58:13;165.0;1571425095;102.596;22.86154933884308;0.6743819863965511;-0.55419921875;
20:58:14;166.0;1571425095;102.574;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:15;167.0;1571425097;102.349;20.726862689952497;0.6114118787596607;-0.5126953125;
20:58:16;168.0;1571425098;102.349;23.61496815609858;0.6966067302683947;-0.56884765625;
20:58:17;169.0;1571425099;102.192;9999.0;9999.0;9999.0;
20:58:18;170.0;1571425100;102.192;23.7405379589745;0.7003108542470354;-0.5712890625;
20:58:19;171.0;1571425101;102.08;24.870666184857747;0.7336479700548009;-0.59326171875;
20:58:20;172.0;1571425102;101.968;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:21;173.0;1571425103;101.924;23.61496815609858;0.6966067302683947;-0.56884765625;
20:58:22;174.0;1571425104;101.968;23.238258747470834;0.685494358332473;-0.5615234375;
20:58:23;175.0;1571425105;102.08;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:24;176.0;1571425106;101.879;23.238258747470834;0.685494358332473;-0.5615234375;
20:58:25;177.0;1571425107;102.08;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:27;179.0;1571425108;102.035;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:28;180.0;1571425109;102.259;22.359270127339414;0.6595654904819886;-0.54443359375;
20:58:29;181.0;1571425110;102.259;23.112688944594915;0.6817902343538323;-0.55908203125;
20:58:30;182.0;1571425111;102.147;23.866107761850415;0.704014978225676;-0.57373046875;
20:58:31;183.0;1571425112;102.192;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:32;184.0;1571425113;101.812;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:33;185.0;1571425114;101.901;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:34;186.0;1571425114;101.79;24.117247367602246;0.7114232261829572;-0.57861328125;
20:58:35;187.0;1571425116;101.611;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:36;188.0;1571425117;101.656;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:37;189.0;1571425118;101.5;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:38;190.0;1571425119;101.522;9999.0;9999.0;9999.0;
20:58:39;191.0;1571425120;101.567;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:40;192.0;1571425121;101.879;22.484839930215333;0.6632696144606294;-0.546875;
20:58:41;193.0;1571425122;101.745;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:42;194.0;1571425123;101.924;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:43;195.0;1571425124;102.035;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:44;196.0;1571425125;101.589;23.238258747470834;0.685494358332473;-0.5615234375;
20:58:45;197.0;1571425126;101.767;23.112688944594915;0.6817902343538323;-0.55908203125;
20:58:46;198.0;1571425127;101.656;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:47;199.0;1571425128;101.522;23.991677564726334;0.7077191022043167;-0.576171875;
20:58:48;200.0;1571425129;101.678;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:49;201.0;1571425131;101.278;23.238258747470834;0.685494358332473;-0.5615234375;
20:58:50;202.0;1571425131;101.278;23.61496815609858;0.6966067302683947;-0.56884765625;
20:58:51;203.0;1571425132;101.367;23.7405379589745;0.7003108542470354;-0.5712890625;
20:58:52;204.0;1571425133;101.79;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:53;205.0;1571425134;102.304;22.735979535967164;0.6706778624179105;-0.5517578125;
20:58:54;206.0;1571425136;102.237;23.991677564726334;0.7077191022043167;-0.576171875;
20:58:55;207.0;1571425136;101.991;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:56;208.0;1571425137;101.478;23.363828550346746;0.6891984823111135;-0.56396484375;
20:58:57;209.0;1571425139;101.211;24.36838697335408;0.7188314741402384;-0.58349609375;
20:58:58;210.0;1571425139;101.189;23.489398353222665;0.6929026062897542;-0.56640625;
20:58:59;211.0;1571425141;101.478;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:00;212.0;1571425141;101.367;23.489398353222665;0.6929026062897542;-0.56640625;
20:59:01;213.0;1571425142;101.322;23.363828550346746;0.6891984823111135;-0.56396484375;
20:59:02;214.0;1571425144;101.123;23.866107761850415;0.704014978225676;-0.57373046875;
20:59:03;215.0;1571425144;101.145;23.238258747470834;0.685494358332473;-0.5615234375;
20:59:04;216.0;1571425146;101.567;23.363828550346746;0.6891984823111135;-0.56396484375;
20:59:05;217.0;1571425147;101.767;23.363828550346746;0.6891984823111135;-0.56396484375;
20:59:06;218.0;1571425147;101.924;23.112688944594915;0.6817902343538323;-0.55908203125;
20:59:07;219.0;1571425149;101.723;23.363828550346746;0.6891984823111135;-0.56396484375;
20:59:08;220.0;1571425150;101.344;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:09;221.0;1571425150;101.189;24.242817170478165;0.7151273501615978;-0.5810546875;
20:59:10;222.0;1571425152;101.256;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:11;223.0;1571425152;101.367;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:12;224.0;1571425154;101.433;24.242817170478165;0.7151273501615978;-0.5810546875;
20:59:13;225.0;1571425155;101.544;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:14;226.0;1571425156;101.745;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:15;227.0;1571425157;101.812;23.866107761850415;0.704014978225676;-0.57373046875;
20:59:16;228.0;1571425157;101.879;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:17;229.0;1571425159;101.856;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:18;230.0;1571425160;101.544;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:19;231.0;1571425160;101.411;23.866107761850415;0.704014978225676;-0.57373046875;
20:59:20;232.0;1571425162;101.389;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:21;233.0;1571425163;101.256;23.991677564726334;0.7077191022043167;-0.576171875;
20:59:22;234.0;1571425164;101.211;23.238258747470834;0.685494358332473;-0.5615234375;
20:59:23;235.0;1571425165;101.145;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:24;236.0;1571425166;101.344;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:25;237.0;1571425167;101.189;23.866107761850415;0.704014978225676;-0.57373046875;
20:59:26;238.0;1571425168;101.322;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:27;239.0;1571425169;101.411;22.10813052158758;0.6521572425247074;-0.53955078125;
20:59:28;240.0;1571425170;101.189;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:29;241.0;1571425171;101.367;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:31;243.0;1571425172;101.3;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:32;244.0;1571425173;101.078;23.489398353222665;0.6929026062897542;-0.56640625;
20:59:33;245.0;1571425173;101.322;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:34;246.0;1571425175;101.278;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:35;247.0;1571425176;101.034;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:36;248.0;1571425177;101.145;24.242817170478165;0.7151273501615978;-0.5810546875;
20:59:37;249.0;1571425178;100.769;23.363828550346746;0.6891984823111135;-0.56396484375;
20:59:38;250.0;1571425179;101.167;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:39;251.0;1571425180;101.145;23.489398353222665;0.6929026062897542;-0.56640625;
20:59:40;252.0;1571425181;101.123;22.987119141719;0.6780861103751917;-0.556640625;
20:59:41;253.0;1571425182;101.344;23.866107761850415;0.704014978225676;-0.57373046875;
20:59:42;254.0;1571425183;100.968;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:43;255.0;1571425184;101.278;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:44;256.0;1571425185;101.3;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:45;257.0;1571425186;101.278;23.363828550346746;0.6891984823111135;-0.56396484375;
20:59:46;258.0;1571425187;101.344;23.7405379589745;0.7003108542470354;-0.5712890625;
20:59:47;259.0;1571425188;101.211;24.49395677623;0.7225355981188791;-0.5859375;
20:59:48;260.0;1571425189;101.322;23.866107761850415;0.704014978225676;-0.57373046875;
20:59:49;261.0;1571425190;101.1;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:50;262.0;1571425191;101.1;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:51;263.0;1571425193;101.012;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:52;264.0;1571425193;100.879;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:53;265.0;1571425194;101.012;24.117247367602246;0.7114232261829572;-0.57861328125;
20:59:54;266.0;1571425195;101.012;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:55;267.0;1571425196;100.968;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:56;268.0;1571425198;101.078;23.61496815609858;0.6966067302683947;-0.56884765625;
20:59:57;269.0;1571425198;101.056;24.117247367602246;0.7114232261829572;-0.57861328125;
20:59:58;270.0;1571425199;100.946;24.242817170478165;0.7151273501615978;-0.5810546875;
20:59:59;271.0;1571425200;101.167;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:00;272.0;1571425201;101.233;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:01;273.0;1571425203;101.123;23.61496815609858;0.6966067302683947;-0.56884765625;
21:00:02;274.0;1571425203;101.256;23.7405379589745;0.7003108542470354;-0.5712890625;
21:00:03;275.0;1571425204;101.145;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:04;276.0;1571425206;100.99;22.484839930215333;0.6632696144606294;-0.546875;
21:00:05;277.0;1571425206;101.322;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:06;278.0;1571425208;101.256;23.7405379589745;0.7003108542470354;-0.5712890625;
21:00:07;279.0;1571425208;101.522;23.7405379589745;0.7003108542470354;-0.5712890625;
21:00:08;280.0;1571425209;101.478;23.61496815609858;0.6966067302683947;-0.56884765625;
21:00:09;281.0;1571425211;101.189;23.7405379589745;0.7003108542470354;-0.5712890625;
21:00:10;282.0;1571425211;101.145;23.7405379589745;0.7003108542470354;-0.5712890625;
21:00:11;283.0;1571425213;100.968;23.61496815609858;0.6966067302683947;-0.56884765625;
21:00:12;284.0;1571425214;100.791;23.991677564726334;0.7077191022043167;-0.576171875;
21:00:13;285.0;1571425214;100.703;23.7405379589745;0.7003108542470354;-0.5712890625;
21:00:14;286.0;1571425216;100.373;23.7405379589745;0.7003108542470354;-0.5712890625;
21:00:15;287.0;1571425217;100.175;23.489398353222665;0.6929026062897542;-0.56640625;
21:00:16;288.0;1571425217;100.351;23.363828550346746;0.6891984823111135;-0.56396484375;
21:00:17;289.0;1571425219;100.373;23.7405379589745;0.7003108542470354;-0.5712890625;
21:00:18;290.0;1571425219;100.725;23.61496815609858;0.6966067302683947;-0.56884765625;
21:00:19;291.0;1571425221;100.637;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:20;292.0;1571425222;100.703;23.7405379589745;0.7003108542470354;-0.5712890625;
21:00:21;293.0;1571425222;100.57;23.991677564726334;0.7077191022043167;-0.576171875;
21:00:22;294.0;1571425224;100.351;24.36838697335408;0.7188314741402384;-0.58349609375;
21:00:23;295.0;1571425224;100.659;24.36838697335408;0.7188314741402384;-0.58349609375;
21:00:24;296.0;1571425226;100.504;24.619526579105916;0.7262397220975196;-0.58837890625;
21:00:25;297.0;1571425227;100.813;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:26;298.0;1571425227;100.968;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:27;299.0;1571425229;100.659;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:28;300.0;1571425230;100.681;23.991677564726334;0.7077191022043167;-0.576171875;
21:00:29;301.0;1571425231;100.615;24.117247367602246;0.7114232261829572;-0.57861328125;
21:00:30;302.0;1571425232;100.307;24.242817170478165;0.7151273501615978;-0.5810546875;
21:00:31;303.0;1571425232;100.461;23.61496815609858;0.6966067302683947;-0.56884765625;
21:00:32;304.0;1571425234;100.725;24.242817170478165;0.7151273501615978;-0.5810546875;
21:00:33;305.0;1571425235;100.417;23.991677564726334;0.7077191022043167;-0.576171875;
21:00:35;307.0;1571425236;100.637;23.7405379589745;0.7003108542470354;-0.5712890625;
21:00:36;308.0;1571425237;100.615;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:37;309.0;1571425238;100.307;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:38;310.0;1571425239;100.504;23.61496815609858;0.6966067302683947;-0.56884765625;
21:00:39;311.0;1571425240;100.548;23.991677564726334;0.7077191022043167;-0.576171875;
21:00:40;312.0;1571425241;100.548;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:41;313.0;1571425242;100.439;23.61496815609858;0.6966067302683947;-0.56884765625;
21:00:42;314.0;1571425243;100.439;24.242817170478165;0.7151273501615978;-0.5810546875;
21:00:43;315.0;1571425244;100.504;23.866107761850415;0.704014978225676;-0.57373046875;
21:00:44;316.0;1571425245;100.681;23.866107761850415;0.704014978225676;-0.57373046875;
