Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:07:19;127.0;1573531641;91.229;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:20;128.0;1573531642;91.249;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:21;129.0;1573531643;90.776;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:22;130.0;1573531644;90.993;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:23;131.0;1573531645;91.466;19.06971174359377;0.5153976146917235;-0.46875;
04:07:24;132.0;1573531646;91.466;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:25;133.0;1573531647;91.704;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:26;134.0;1573531647;91.744;19.199382562024503;0.5189022314060676;-0.47119140625;
04:07:27;135.0;1573531648;91.348;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:28;136.0;1573531650;91.566;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:29;137.0;1573531651;91.091;21.533457293777662;0.5819853322642612;-0.51513671875;
04:07:30;138.0;1573531652;91.249;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:31;139.0;1573531653;91.486;17.64333274085573;0.47684683083393864;-0.44189453125;
04:07:33;141.0;1573531654;91.229;18.68069928830158;0.5048837645486913;-0.46142578125;
04:07:34;142.0;1573531655;91.923;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:35;143.0;1573531656;91.764;19.06971174359377;0.5153976146917235;-0.46875;
04:07:36;144.0;1573531657;91.288;19.06971174359377;0.5153976146917235;-0.46875;
04:07:37;145.0;1573531658;90.658;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:38;146.0;1573531659;90.17;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:39;147.0;1573531660;90.092;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:40;148.0;1573531661;90.228;18.421357651440115;0.4978745311200031;-0.45654296875;
04:07:41;149.0;1573531662;90.639;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:42;150.0;1573531663;90.894;19.199382562024503;0.5189022314060676;-0.47119140625;
04:07:43;151.0;1573531664;90.914;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:44;152.0;1573531665;91.19;20.36641992790108;0.5504437818351644;-0.4931640625;
04:07:45;153.0;1573531666;91.269;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:46;154.0;1573531667;91.269;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:47;155.0;1573531668;90.973;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:48;156.0;1573531669;91.052;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:49;157.0;1573531670;90.993;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:50;158.0;1573531671;91.012;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:51;159.0;1573531672;91.052;19.458724198885967;0.5259114648347559;-0.47607421875;
04:07:52;160.0;1573531673;90.953;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:53;161.0;1573531674;90.757;19.06971174359377;0.5153976146917235;-0.46875;
04:07:54;162.0;1573531675;90.993;18.940040925163043;0.5118929979773795;-0.46630859375;
04:07:55;163.0;1573531676;91.032;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:56;164.0;1573531677;90.855;19.06971174359377;0.5153976146917235;-0.46875;
04:07:57;165.0;1573531678;91.091;18.810370106732307;0.5083883812630353;-0.4638671875;
04:07:58;166.0;1573531679;90.384;21.014774020054737;0.5679668654068848;-0.50537109375;
04:07:59;167.0;1573531680;91.071;19.06971174359377;0.5153976146917235;-0.46875;
04:08:00;168.0;1573531681;90.874;19.06971174359377;0.5153976146917235;-0.46875;
04:08:01;169.0;1573531682;90.835;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:02;170.0;1573531683;91.269;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:03;171.0;1573531684;90.345;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:04;172.0;1573531685;90.306;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:05;173.0;1573531686;90.092;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:06;174.0;1573531687;90.306;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:07;175.0;1573531688;90.737;19.06971174359377;0.5153976146917235;-0.46875;
04:08:08;176.0;1573531690;90.463;19.06971174359377;0.5153976146917235;-0.46875;
04:08:09;177.0;1573531691;90.698;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:10;178.0;1573531692;90.541;19.06971174359377;0.5153976146917235;-0.46875;
04:08:11;179.0;1573531693;90.796;19.199382562024503;0.5189022314060676;-0.47119140625;
04:08:12;180.0;1573531693;91.052;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:13;181.0;1573531694;91.012;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:14;182.0;1573531695;91.249;17.383991103994266;0.46983759740525044;-0.43701171875;
04:08:15;183.0;1573531696;91.012;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:16;184.0;1573531697;91.447;19.06971174359377;0.5153976146917235;-0.46875;
04:08:17;185.0;1573531698;91.447;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:18;186.0;1573531699;91.17;19.06971174359377;0.5153976146917235;-0.46875;
04:08:19;187.0;1573531700;90.933;18.291686833009383;0.494369914405659;-0.4541015625;
04:08:20;188.0;1573531701;90.717;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:21;189.0;1573531703;90.796;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:22;190.0;1573531704;90.541;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:23;191.0;1573531705;90.815;18.68069928830158;0.5048837645486913;-0.46142578125;
04:08:24;192.0;1573531706;91.111;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:25;193.0;1573531707;91.288;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:26;194.0;1573531708;91.348;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:27;195.0;1573531709;91.15;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:28;196.0;1573531710;91.15;18.68069928830158;0.5048837645486913;-0.46142578125;
04:08:29;197.0;1573531711;90.698;19.06971174359377;0.5153976146917235;-0.46875;
04:08:30;198.0;1573531712;91.19;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:31;199.0;1573531713;91.13;16.346624556548417;0.44180066369049775;-0.41748046875;
04:08:32;200.0;1573531714;90.874;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:33;201.0;1573531715;91.348;18.551028469870847;0.5013791478343472;-0.458984375;
04:08:34;202.0;1573531716;90.815;18.291686833009383;0.494369914405659;-0.4541015625;
04:08:35;203.0;1573531717;90.737;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:37;205.0;1573531718;90.209;20.10707829103962;0.5434345484064762;-0.48828125;
04:08:38;206.0;1573531719;89.722;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:39;207.0;1573531720;89.955;17.773003559286458;0.48035144754828263;-0.4443359375;
04:08:40;208.0;1573531721;90.209;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:41;209.0;1573531722;90.248;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:42;210.0;1573531723;90.072;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:43;211.0;1573531724;89.858;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:44;212.0;1573531725;89.878;19.588395017316696;0.5294160815490999;-0.478515625;
04:08:45;213.0;1573531726;89.684;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:46;214.0;1573531727;89.878;18.68069928830158;0.5048837645486913;-0.46142578125;
04:08:47;215.0;1573531728;89.878;18.68069928830158;0.5048837645486913;-0.46142578125;
04:08:48;216.0;1573531729;89.432;19.06971174359377;0.5153976146917235;-0.46875;
04:08:49;217.0;1573531730;90.131;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:50;218.0;1573531731;90.384;19.199382562024503;0.5189022314060676;-0.47119140625;
04:08:51;219.0;1573531732;90.639;18.68069928830158;0.5048837645486913;-0.46142578125;
04:08:52;220.0;1573531733;91.15;19.06971174359377;0.5153976146917235;-0.46875;
04:08:53;221.0;1573531734;90.698;19.06971174359377;0.5153976146917235;-0.46875;
04:08:54;222.0;1573531735;90.384;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:55;223.0;1573531736;89.994;18.551028469870847;0.5013791478343472;-0.458984375;
04:08:56;224.0;1573531737;89.722;18.810370106732307;0.5083883812630353;-0.4638671875;
04:08:57;225.0;1573531738;90.092;19.06971174359377;0.5153976146917235;-0.46875;
04:08:58;226.0;1573531739;90.189;18.940040925163043;0.5118929979773795;-0.46630859375;
04:08:59;227.0;1573531740;90.855;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:00;228.0;1573531741;90.874;18.68069928830158;0.5048837645486913;-0.46142578125;
04:09:01;229.0;1573531742;90.443;18.940040925163043;0.5118929979773795;-0.46630859375;
04:09:02;230.0;1573531743;90.894;18.68069928830158;0.5048837645486913;-0.46142578125;
04:09:03;231.0;1573531744;90.835;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:04;232.0;1573531745;91.071;18.68069928830158;0.5048837645486913;-0.46142578125;
04:09:05;233.0;1573531746;91.804;19.199382562024503;0.5189022314060676;-0.47119140625;
04:09:06;234.0;1573531747;91.348;19.06971174359377;0.5153976146917235;-0.46875;
04:09:07;235.0;1573531748;91.111;15.049916372241105;0.4067544965470569;-0.39306640625;
04:09:08;236.0;1573531749;91.111;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:09;237.0;1573531750;90.58;19.06971174359377;0.5153976146917235;-0.46875;
04:09:10;238.0;1573531751;90.482;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:11;239.0;1573531752;90.541;19.06971174359377;0.5153976146917235;-0.46875;
04:09:12;240.0;1573531753;90.131;18.940040925163043;0.5118929979773795;-0.46630859375;
04:09:13;241.0;1573531754;90.209;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:14;242.0;1573531755;90.072;18.940040925163043;0.5118929979773795;-0.46630859375;
04:09:15;243.0;1573531757;89.781;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:16;244.0;1573531758;89.955;18.940040925163043;0.5118929979773795;-0.46630859375;
04:09:17;245.0;1573531759;89.994;18.68069928830158;0.5048837645486913;-0.46142578125;
04:09:18;246.0;1573531760;89.8;18.940040925163043;0.5118929979773795;-0.46630859375;
04:09:19;247.0;1573531761;89.684;18.551028469870847;0.5013791478343472;-0.458984375;
04:09:20;248.0;1573531761;89.432;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:21;249.0;1573531762;89.374;18.421357651440115;0.4978745311200031;-0.45654296875;
04:09:22;250.0;1573531763;89.819;19.06971174359377;0.5153976146917235;-0.46875;
04:09:23;251.0;1573531764;90.17;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:24;252.0;1573531765;90.209;18.68069928830158;0.5048837645486913;-0.46142578125;
04:09:25;253.0;1573531766;90.248;19.06971174359377;0.5153976146917235;-0.46875;
04:09:26;254.0;1573531767;90.014;19.06971174359377;0.5153976146917235;-0.46875;
04:09:27;255.0;1573531769;89.819;18.940040925163043;0.5118929979773795;-0.46630859375;
04:09:28;256.0;1573531770;90.014;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:29;257.0;1573531771;89.703;19.718065835747428;0.532920698263444;-0.48095703125;
04:09:30;258.0;1573531772;90.17;19.06971174359377;0.5153976146917235;-0.46875;
04:09:31;259.0;1573531773;89.839;19.06971174359377;0.5153976146917235;-0.46875;
04:09:32;260.0;1573531774;89.684;19.06971174359377;0.5153976146917235;-0.46875;
04:09:33;261.0;1573531775;89.781;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:34;262.0;1573531776;89.336;19.329053380455232;0.5224068481204117;-0.4736328125;
04:09:35;263.0;1573531777;89.878;19.06971174359377;0.5153976146917235;-0.46875;
04:09:36;264.0;1573531778;90.072;18.421357651440115;0.4978745311200031;-0.45654296875;
04:09:37;265.0;1573531779;90.228;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:38;266.0;1573531780;90.17;18.68069928830158;0.5048837645486913;-0.46142578125;
04:09:39;267.0;1573531781;90.131;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:41;269.0;1573531782;90.131;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:42;270.0;1573531783;90.209;19.199382562024503;0.5189022314060676;-0.47119140625;
04:09:43;271.0;1573531784;90.658;18.421357651440115;0.4978745311200031;-0.45654296875;
04:09:44;272.0;1573531785;90.463;18.940040925163043;0.5118929979773795;-0.46630859375;
04:09:45;273.0;1573531786;90.482;19.06971174359377;0.5153976146917235;-0.46875;
04:09:46;274.0;1573531787;90.384;18.68069928830158;0.5048837645486913;-0.46142578125;
04:09:47;275.0;1573531788;90.443;19.06971174359377;0.5153976146917235;-0.46875;
04:09:48;276.0;1573531789;90.717;20.36641992790108;0.5504437818351644;-0.4931640625;
04:09:49;277.0;1573531790;90.698;18.940040925163043;0.5118929979773795;-0.46630859375;
04:09:50;278.0;1573531791;90.973;19.06971174359377;0.5153976146917235;-0.46875;
04:09:51;279.0;1573531792;90.502;19.06971174359377;0.5153976146917235;-0.46875;
04:09:52;280.0;1573531793;90.306;19.06971174359377;0.5153976146917235;-0.46875;
04:09:53;281.0;1573531794;90.092;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:54;282.0;1573531795;89.451;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:56;284.0;1573531796;88.95;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:57;285.0;1573531798;88.893;18.810370106732307;0.5083883812630353;-0.4638671875;
04:09:58;286.0;1573531799;89.336;19.06971174359377;0.5153976146917235;-0.46875;
04:09:59;287.0;1573531800;89.626;18.810370106732307;0.5083883812630353;-0.4638671875;
04:10:00;288.0;1573531801;89.587;18.940040925163043;0.5118929979773795;-0.46630859375;
04:10:01;289.0;1573531802;89.413;19.199382562024503;0.5189022314060676;-0.47119140625;
04:10:02;290.0;1573531803;89.162;19.199382562024503;0.5189022314060676;-0.47119140625;
04:10:03;291.0;1573531804;89.124;18.940040925163043;0.5118929979773795;-0.46630859375;
04:10:04;292.0;1573531805;88.625;18.940040925163043;0.5118929979773795;-0.46630859375;
04:10:05;293.0;1573531806;88.605;20.36641992790108;0.5504437818351644;-0.4931640625;
04:10:06;294.0;1573531807;88.854;19.06971174359377;0.5153976146917235;-0.46875;
04:10:07;295.0;1573531808;89.124;18.68069928830158;0.5048837645486913;-0.46142578125;
04:10:08;296.0;1573531809;89.567;19.199382562024503;0.5189022314060676;-0.47119140625;
04:10:09;297.0;1573531810;89.819;19.199382562024503;0.5189022314060676;-0.47119140625;
04:10:10;298.0;1573531811;89.355;15.309258009102567;0.41376372997574506;-0.39794921875;
04:10:11;299.0;1573531812;88.874;18.810370106732307;0.5083883812630353;-0.4638671875;
04:10:12;300.0;1573531813;88.682;18.68069928830158;0.5048837645486913;-0.46142578125;
04:10:13;301.0;1573531814;89.336;19.06971174359377;0.5153976146917235;-0.46875;
04:10:14;302.0;1573531815;89.858;17.254320285563534;0.46633298069090634;-0.4345703125;
04:10:15;303.0;1573531816;90.56;19.199382562024503;0.5189022314060676;-0.47119140625;
04:10:16;304.0;1573531817;90.6;19.199382562024503;0.5189022314060676;-0.47119140625;
04:10:17;305.0;1573531818;90.17;18.940040925163043;0.5118929979773795;-0.46630859375;
04:10:18;306.0;1573531819;90.131;18.940040925163043;0.5118929979773795;-0.46630859375;
04:10:19;307.0;1573531820;89.878;19.06971174359377;0.5153976146917235;-0.46875;
04:10:20;308.0;1573531822;90.326;18.421357651440115;0.4978745311200031;-0.45654296875;
04:10:21;309.0;1573531823;90.072;18.940040925163043;0.5118929979773795;-0.46630859375;
04:10:22;310.0;1573531824;89.994;18.68069928830158;0.5048837645486913;-0.46142578125;
04:10:23;311.0;1573531825;89.626;18.68069928830158;0.5048837645486913;-0.46142578125;
04:10:24;312.0;1573531826;89.374;19.06971174359377;0.5153976146917235;-0.46875;
04:10:25;313.0;1573531827;89.374;18.810370106732307;0.5083883812630353;-0.4638671875;
04:10:26;314.0;1573531828;89.239;18.810370106732307;0.5083883812630353;-0.4638671875;
04:10:27;315.0;1573531829;89.432;18.810370106732307;0.5083883812630353;-0.4638671875;
04:10:28;316.0;1573531829;89.684;19.06971174359377;0.5153976146917235;-0.46875;
