Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:20:31;47.0;1576185633;91.095;27.70777154082165;0.7916506154520472;-0.63232421875;
21:20:32;48.0;1576185634;91.134;28.872711550145485;0.8249346157184424;-0.654296875;
21:20:33;49.0;1576185635;90.722;28.354960434890444;0.8101417267111556;-0.64453125;
21:20:34;50.0;1576185636;90.195;27.578333762007887;0.7879523932002254;-0.6298828125;
21:20:35;51.0;1576185637;89.769;28.872711550145485;0.8249346157184424;-0.654296875;
21:20:36;52.0;1576185638;89.904;27.44889598319413;0.7842541709484038;-0.62744140625;
21:20:37;53.0;1576185639;89.788;27.837209319635406;0.7953488377038688;-0.634765625;
21:20:38;54.0;1576185640;89.943;26.025080416242776;0.743573726178365;-0.6005859375;
21:20:39;55.0;1576185641;90.312;27.578333762007887;0.7879523932002254;-0.6298828125;
21:20:40;56.0;1576185642;89.904;27.837209319635406;0.7953488377038688;-0.634765625;
21:20:41;57.0;1576185643;90.137;27.837209319635406;0.7953488377038688;-0.634765625;
21:20:42;58.0;1576185644;89.982;27.44889598319413;0.7842541709484038;-0.62744140625;
21:20:43;59.0;1576185645;90.001;27.578333762007887;0.7879523932002254;-0.6298828125;
21:20:44;60.0;1576185646;90.195;27.96664709844917;0.7990470599556906;-0.63720703125;
21:20:45;61.0;1576185647;89.923;28.613835992517963;0.817538171214799;-0.6494140625;
21:20:46;62.0;1576185648;90.254;27.96664709844917;0.7990470599556906;-0.63720703125;
21:20:47;63.0;1576185649;90.059;27.837209319635406;0.7953488377038688;-0.634765625;
21:20:48;64.0;1576185650;90.04;27.578333762007887;0.7879523932002254;-0.6298828125;
21:20:49;65.0;1576185651;89.982;27.578333762007887;0.7879523932002254;-0.6298828125;
21:20:50;66.0;1576185652;89.653;27.96664709844917;0.7990470599556906;-0.63720703125;
21:20:52;68.0;1576185653;89.653;27.70777154082165;0.7916506154520472;-0.63232421875;
21:20:53;69.0;1576185654;89.672;27.578333762007887;0.7879523932002254;-0.6298828125;
21:20:54;70.0;1576185655;89.749;28.743273771331726;0.8212363934666207;-0.65185546875;
21:20:55;71.0;1576185656;90.098;27.44889598319413;0.7842541709484038;-0.62744140625;
21:20:56;72.0;1576185657;90.468;28.613835992517963;0.817538171214799;-0.6494140625;
21:20:57;73.0;1576185658;90.703;27.70777154082165;0.7916506154520472;-0.63232421875;
21:20:58;74.0;1576185659;90.507;27.578333762007887;0.7879523932002254;-0.6298828125;
21:20:59;75.0;1576185660;90.254;25.37789152217398;0.7250826149192565;-0.58837890625;
21:21:00;76.0;1576185661;89.885;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:01;77.0;1576185662;89.19;27.060582646752852;0.7731595041929387;-0.6201171875;
21:21:02;78.0;1576185663;89.556;27.060582646752852;0.7731595041929387;-0.6201171875;
21:21:04;80.0;1576185664;89.479;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:05;81.0;1576185666;89.769;27.578333762007887;0.7879523932002254;-0.6298828125;
21:21:06;82.0;1576185667;89.749;27.190020425566612;0.7768577264447604;-0.62255859375;
21:21:07;83.0;1576185668;89.923;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:08;84.0;1576185669;90.098;24.342389291663903;0.6954968369046829;-0.56884765625;
21:21:09;85.0;1576185670;90.293;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:10;86.0;1576185671;90.351;25.37789152217398;0.7250826149192565;-0.58837890625;
21:21:11;87.0;1576185672;90.254;27.96664709844917;0.7990470599556906;-0.63720703125;
21:21:12;88.0;1576185673;89.846;27.96664709844917;0.7990470599556906;-0.63720703125;
21:21:13;89.0;1576185674;89.653;27.96664709844917;0.7990470599556906;-0.63720703125;
21:21:14;90.0;1576185675;89.402;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:15;91.0;1576185676;89.537;29.649338223028042;0.8471239492293726;-0.6689453125;
21:21:16;92.0;1576185677;89.904;27.837209319635406;0.7953488377038688;-0.634765625;
21:21:17;93.0;1576185678;89.749;28.096084877262925;0.8027452822075122;-0.6396484375;
21:21:18;94.0;1576185679;89.943;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:19;95.0;1576185680;89.517;28.354960434890444;0.8101417267111556;-0.64453125;
21:21:20;96.0;1576185681;89.325;28.354960434890444;0.8101417267111556;-0.64453125;
21:21:21;97.0;1576185682;89.691;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:22;98.0;1576185683;89.517;27.578333762007887;0.7879523932002254;-0.6298828125;
21:21:23;99.0;1576185684;89.749;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:24;100.0;1576185685;89.749;27.190020425566612;0.7768577264447604;-0.62255859375;
21:21:25;101.0;1576185686;89.749;27.70777154082165;0.7916506154520472;-0.63232421875;
21:21:26;102.0;1576185688;89.943;28.354960434890444;0.8101417267111556;-0.64453125;
21:21:27;103.0;1576185689;90.156;27.578333762007887;0.7879523932002254;-0.6298828125;
21:21:28;104.0;1576185690;90.176;27.319458204380375;0.7805559486965822;-0.625;
21:21:29;105.0;1576185691;89.943;27.837209319635406;0.7953488377038688;-0.634765625;
21:21:30;106.0;1576185692;89.788;27.319458204380375;0.7805559486965822;-0.625;
21:21:31;107.0;1576185693;89.595;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:32;108.0;1576185694;89.402;27.96664709844917;0.7990470599556906;-0.63720703125;
21:21:33;109.0;1576185695;89.248;27.96664709844917;0.7990470599556906;-0.63720703125;
21:21:34;110.0;1576185696;89.229;27.96664709844917;0.7990470599556906;-0.63720703125;
21:21:35;111.0;1576185697;89.209;27.70777154082165;0.7916506154520472;-0.63232421875;
21:21:36;112.0;1576185698;89.248;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:37;113.0;1576185699;89.382;27.70777154082165;0.7916506154520472;-0.63232421875;
21:21:38;114.0;1576185700;89.595;27.70777154082165;0.7916506154520472;-0.63232421875;
21:21:39;115.0;1576185701;89.421;29.131587107773004;0.8323310602220858;-0.6591796875;
21:21:40;116.0;1576185702;89.421;27.70777154082165;0.7916506154520472;-0.63232421875;
21:21:41;117.0;1576185703;89.653;27.70777154082165;0.7916506154520472;-0.63232421875;
21:21:42;118.0;1576185704;89.229;27.319458204380375;0.7805559486965822;-0.625;
21:21:43;119.0;1576185705;89.056;27.190020425566612;0.7768577264447604;-0.62255859375;
21:21:44;120.0;1576185706;89.056;28.225522656076688;0.806443504459334;-0.64208984375;
21:21:45;121.0;1576185707;89.113;27.578333762007887;0.7879523932002254;-0.6298828125;
21:21:46;122.0;1576185708;89.113;27.319458204380375;0.7805559486965822;-0.625;
21:21:47;123.0;1576185709;89.595;27.190020425566612;0.7768577264447604;-0.62255859375;
21:21:48;124.0;1576185710;89.885;27.319458204380375;0.7805559486965822;-0.625;
21:21:49;125.0;1576185711;89.633;27.44889598319413;0.7842541709484038;-0.62744140625;
21:21:50;126.0;1576185712;89.865;28.225522656076688;0.806443504459334;-0.64208984375;
21:21:51;127.0;1576185713;89.788;27.319458204380375;0.7805559486965822;-0.625;
21:21:52;128.0;1576185714;89.827;27.96664709844917;0.7990470599556906;-0.63720703125;
21:21:53;129.0;1576185715;89.614;28.354960434890444;0.8101417267111556;-0.64453125;
21:21:54;130.0;1576185716;89.286;28.484398213704207;0.8138399489629773;-0.64697265625;
21:21:56;132.0;1576185717;89.229;27.837209319635406;0.7953488377038688;-0.634765625;
21:21:57;133.0;1576185718;89.036;27.837209319635406;0.7953488377038688;-0.634765625;
21:21:58;134.0;1576185719;89.209;26.931144867939093;0.769461281941117;-0.61767578125;
21:21:59;135.0;1576185720;89.633;27.96664709844917;0.7990470599556906;-0.63720703125;
21:22:00;136.0;1576185721;89.44;28.096084877262925;0.8027452822075122;-0.6396484375;
21:22:01;137.0;1576185722;89.305;27.44889598319413;0.7842541709484038;-0.62744140625;
21:22:03;139.0;1576185723;89.344;27.837209319635406;0.7953488377038688;-0.634765625;
21:22:04;140.0;1576185725;89.363;27.837209319635406;0.7953488377038688;-0.634765625;
21:22:05;141.0;1576185726;89.325;28.096084877262925;0.8027452822075122;-0.6396484375;
21:22:06;142.0;1576185727;89.152;27.44889598319413;0.7842541709484038;-0.62744140625;
21:22:07;143.0;1576185728;89.248;29.131587107773004;0.8323310602220858;-0.6591796875;
21:22:08;144.0;1576185729;89.056;27.44889598319413;0.7842541709484038;-0.62744140625;
21:22:09;145.0;1576185730;89.402;27.70777154082165;0.7916506154520472;-0.63232421875;
21:22:10;146.0;1576185731;89.171;27.319458204380375;0.7805559486965822;-0.625;
21:22:11;147.0;1576185732;88.998;27.96664709844917;0.7990470599556906;-0.63720703125;
21:22:12;148.0;1576185733;89.19;27.44889598319413;0.7842541709484038;-0.62744140625;
21:22:13;149.0;1576185734;89.036;28.225522656076688;0.806443504459334;-0.64208984375;
21:22:14;150.0;1576185735;89.056;27.578333762007887;0.7879523932002254;-0.6298828125;
21:22:15;151.0;1576185736;89.171;27.44889598319413;0.7842541709484038;-0.62744140625;
21:22:16;152.0;1576185737;89.286;27.837209319635406;0.7953488377038688;-0.634765625;
21:22:17;153.0;1576185738;89.286;27.44889598319413;0.7842541709484038;-0.62744140625;
21:22:18;154.0;1576185739;89.075;27.70777154082165;0.7916506154520472;-0.63232421875;
21:22:19;155.0;1576185740;88.941;27.060582646752852;0.7731595041929387;-0.6201171875;
21:22:20;156.0;1576185741;88.635;27.578333762007887;0.7879523932002254;-0.6298828125;
21:22:21;157.0;1576185742;88.235;27.70777154082165;0.7916506154520472;-0.63232421875;
21:22:22;158.0;1576185743;88.501;27.70777154082165;0.7916506154520472;-0.63232421875;
21:22:23;159.0;1576185744;88.444;27.319458204380375;0.7805559486965822;-0.625;
21:22:24;160.0;1576185745;88.654;27.060582646752852;0.7731595041929387;-0.6201171875;
21:22:25;161.0;1576185746;89.132;28.096084877262925;0.8027452822075122;-0.6396484375;
21:22:26;162.0;1576185747;89.498;28.484398213704207;0.8138399489629773;-0.64697265625;
21:22:27;163.0;1576185749;89.517;27.96664709844917;0.7990470599556906;-0.63720703125;
21:22:28;164.0;1576185750;89.44;27.44889598319413;0.7842541709484038;-0.62744140625;
21:22:29;165.0;1576185751;89.152;28.354960434890444;0.8101417267111556;-0.64453125;
21:22:30;166.0;1576185752;88.577;26.801707089125333;0.7657630596892953;-0.615234375;
21:22:31;167.0;1576185753;88.577;27.837209319635406;0.7953488377038688;-0.634765625;
21:22:32;168.0;1576185754;88.616;27.319458204380375;0.7805559486965822;-0.625;
21:22:33;169.0;1576185755;88.979;27.837209319635406;0.7953488377038688;-0.634765625;
21:22:34;170.0;1576185756;89.344;28.613835992517963;0.817538171214799;-0.6494140625;
21:22:35;171.0;1576185757;89.344;27.44889598319413;0.7842541709484038;-0.62744140625;
21:22:36;172.0;1576185758;89.537;27.578333762007887;0.7879523932002254;-0.6298828125;
21:22:37;173.0;1576185759;89.229;28.225522656076688;0.806443504459334;-0.64208984375;
21:22:38;174.0;1576185760;89.402;29.261024886586764;0.8360292824739075;-0.66162109375;
21:22:39;175.0;1576185761;89.229;27.44889598319413;0.7842541709484038;-0.62744140625;
21:22:40;176.0;1576185762;89.209;27.837209319635406;0.7953488377038688;-0.634765625;
21:22:41;177.0;1576185763;88.826;27.837209319635406;0.7953488377038688;-0.634765625;
21:22:42;178.0;1576185764;88.826;27.70777154082165;0.7916506154520472;-0.63232421875;
21:22:43;179.0;1576185765;89.017;28.613835992517963;0.817538171214799;-0.6494140625;
21:22:44;180.0;1576185766;89.19;28.354960434890444;0.8101417267111556;-0.64453125;
21:22:45;181.0;1576185767;89.672;26.931144867939093;0.769461281941117;-0.61767578125;
21:22:46;182.0;1576185768;89.691;27.70777154082165;0.7916506154520472;-0.63232421875;
21:22:47;183.0;1576185769;89.614;27.837209319635406;0.7953488377038688;-0.634765625;
21:22:48;184.0;1576185770;89.479;29.131587107773004;0.8323310602220858;-0.6591796875;
21:22:49;185.0;1576185771;89.325;31.46146712642068;0.8988990607548766;-0.703125;
21:22:50;186.0;1576185772;89.113;27.96664709844917;0.7990470599556906;-0.63720703125;
21:22:51;187.0;1576185773;89.711;27.70777154082165;0.7916506154520472;-0.63232421875;
21:22:52;188.0;1576185774;89.363;27.319458204380375;0.7805559486965822;-0.625;
21:22:53;189.0;1576185775;89.633;27.96664709844917;0.7990470599556906;-0.63720703125;
21:22:54;190.0;1576185776;89.402;27.190020425566612;0.7768577264447604;-0.62255859375;
21:22:55;191.0;1576185777;88.826;27.578333762007887;0.7879523932002254;-0.6298828125;
21:22:56;192.0;1576185778;89.017;29.131587107773004;0.8323310602220858;-0.6591796875;
21:22:57;193.0;1576185779;88.807;28.484398213704207;0.8138399489629773;-0.64697265625;
21:22:58;194.0;1576185780;88.864;27.319458204380375;0.7805559486965822;-0.625;
21:23:00;196.0;1576185781;88.845;27.837209319635406;0.7953488377038688;-0.634765625;
21:23:02;198.0;1576185782;88.941;25.766204858615257;0.7361772816747216;-0.595703125;
21:23:03;199.0;1576185784;88.749;27.44889598319413;0.7842541709484038;-0.62744140625;
21:23:04;200.0;1576185785;88.635;27.837209319635406;0.7953488377038688;-0.634765625;
21:23:05;201.0;1576185786;88.311;27.96664709844917;0.7990470599556906;-0.63720703125;
21:23:06;202.0;1576185787;88.501;27.837209319635406;0.7953488377038688;-0.634765625;
21:23:07;203.0;1576185788;88.52;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:08;204.0;1576185789;88.597;27.578333762007887;0.7879523932002254;-0.6298828125;
21:23:09;205.0;1576185790;88.73;27.96664709844917;0.7990470599556906;-0.63720703125;
21:23:10;206.0;1576185791;88.121;26.672269310311574;0.7620648374374736;-0.61279296875;
21:23:11;207.0;1576185792;88.482;28.096084877262925;0.8027452822075122;-0.6396484375;
21:23:12;208.0;1576185793;88.73;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:13;209.0;1576185794;88.711;27.319458204380375;0.7805559486965822;-0.625;
21:23:14;210.0;1576185795;89.132;27.837209319635406;0.7953488377038688;-0.634765625;
21:23:15;211.0;1576185796;88.692;27.44889598319413;0.7842541709484038;-0.62744140625;
21:23:16;212.0;1576185797;88.349;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:17;213.0;1576185798;88.558;27.44889598319413;0.7842541709484038;-0.62744140625;
21:23:18;214.0;1576185799;88.292;26.413393752684055;0.7546683929338301;-0.60791015625;
21:23:19;215.0;1576185800;88.558;23.954075955222624;0.6844021701492178;-0.5615234375;
21:23:20;216.0;1576185801;88.768;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:21;217.0;1576185802;88.558;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:22;218.0;1576185803;88.826;27.44889598319413;0.7842541709484038;-0.62744140625;
21:23:23;219.0;1576185804;88.501;27.578333762007887;0.7879523932002254;-0.6298828125;
21:23:24;220.0;1576185805;88.673;27.578333762007887;0.7879523932002254;-0.6298828125;
21:23:25;221.0;1576185806;88.673;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:26;222.0;1576185807;88.845;28.484398213704207;0.8138399489629773;-0.64697265625;
21:23:27;223.0;1576185808;89.132;27.44889598319413;0.7842541709484038;-0.62744140625;
21:23:28;224.0;1576185809;88.979;27.96664709844917;0.7990470599556906;-0.63720703125;
21:23:29;225.0;1576185810;89.036;27.837209319635406;0.7953488377038688;-0.634765625;
21:23:30;226.0;1576185811;88.654;28.096084877262925;0.8027452822075122;-0.6396484375;
21:23:31;227.0;1576185812;88.883;28.096084877262925;0.8027452822075122;-0.6396484375;
21:23:32;228.0;1576185813;88.845;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:33;229.0;1576185814;88.826;27.837209319635406;0.7953488377038688;-0.634765625;
21:23:34;230.0;1576185815;88.807;27.578333762007887;0.7879523932002254;-0.6298828125;
21:23:35;231.0;1576185816;88.768;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:36;232.0;1576185817;88.597;27.837209319635406;0.7953488377038688;-0.634765625;
21:23:37;233.0;1576185818;88.235;27.44889598319413;0.7842541709484038;-0.62744140625;
21:23:38;234.0;1576185819;88.254;27.44889598319413;0.7842541709484038;-0.62744140625;
21:23:39;235.0;1576185821;88.254;27.837209319635406;0.7953488377038688;-0.634765625;
21:23:40;236.0;1576185822;88.102;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:41;237.0;1576185823;88.292;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:42;238.0;1576185824;88.52;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:43;239.0;1576185825;88.197;27.96664709844917;0.7990470599556906;-0.63720703125;
21:23:44;240.0;1576185826;88.539;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:45;241.0;1576185827;88.577;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:46;242.0;1576185828;88.254;27.190020425566612;0.7768577264447604;-0.62255859375;
21:23:47;243.0;1576185829;88.064;25.895642637429017;0.7398755039265433;-0.59814453125;
21:23:48;244.0;1576185830;87.818;27.060582646752852;0.7731595041929387;-0.6201171875;
21:23:49;245.0;1576185831;87.78;27.96664709844917;0.7990470599556906;-0.63720703125;
21:23:50;246.0;1576185832;87.932;27.578333762007887;0.7879523932002254;-0.6298828125;
21:23:51;247.0;1576185833;88.064;28.096084877262925;0.8027452822075122;-0.6396484375;
21:23:52;248.0;1576185834;87.913;27.44889598319413;0.7842541709484038;-0.62744140625;
21:23:53;249.0;1576185835;87.951;27.837209319635406;0.7953488377038688;-0.634765625;
21:23:54;250.0;1576185836;87.894;27.319458204380375;0.7805559486965822;-0.625;
21:23:55;251.0;1576185837;87.932;27.578333762007887;0.7879523932002254;-0.6298828125;
21:23:56;252.0;1576185838;87.988;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:57;253.0;1576185839;88.007;27.96664709844917;0.7990470599556906;-0.63720703125;
21:23:58;254.0;1576185840;88.216;27.70777154082165;0.7916506154520472;-0.63232421875;
21:23:59;255.0;1576185841;88.406;27.96664709844917;0.7990470599556906;-0.63720703125;
21:24:00;256.0;1576185841;88.349;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:01;257.0;1576185843;88.292;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:02;258.0;1576185844;88.102;27.96664709844917;0.7990470599556906;-0.63720703125;
21:24:04;260.0;1576185845;88.083;27.44889598319413;0.7842541709484038;-0.62744140625;
21:24:05;261.0;1576185846;88.064;27.96664709844917;0.7990470599556906;-0.63720703125;
21:24:06;262.0;1576185847;88.197;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:07;263.0;1576185848;88.007;27.578333762007887;0.7879523932002254;-0.6298828125;
21:24:08;264.0;1576185849;88.007;28.872711550145485;0.8249346157184424;-0.654296875;
21:24:09;265.0;1576185850;88.235;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:10;266.0;1576185851;88.102;27.44889598319413;0.7842541709484038;-0.62744140625;
21:24:11;267.0;1576185852;88.273;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:12;268.0;1576185853;87.988;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:13;269.0;1576185854;87.969;27.44889598319413;0.7842541709484038;-0.62744140625;
21:24:14;270.0;1576185855;87.969;27.44889598319413;0.7842541709484038;-0.62744140625;
21:24:15;271.0;1576185856;88.178;27.060582646752852;0.7731595041929387;-0.6201171875;
21:24:16;272.0;1576185857;88.121;9999.0;9999.0;9999.0;
21:24:17;273.0;1576185858;88.121;28.096084877262925;0.8027452822075122;-0.6396484375;
21:24:18;274.0;1576185859;88.14;27.578333762007887;0.7879523932002254;-0.6298828125;
21:24:19;275.0;1576185860;87.932;27.44889598319413;0.7842541709484038;-0.62744140625;
21:24:20;276.0;1576185861;88.064;28.096084877262925;0.8027452822075122;-0.6396484375;
21:24:21;277.0;1576185862;88.273;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:22;278.0;1576185863;88.273;27.190020425566612;0.7768577264447604;-0.62255859375;
21:24:23;279.0;1576185864;88.406;29.519900444214283;0.8434257269775509;-0.66650390625;
21:24:24;280.0;1576185865;88.463;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:25;281.0;1576185866;88.444;27.578333762007887;0.7879523932002254;-0.6298828125;
21:24:26;282.0;1576185867;88.444;27.060582646752852;0.7731595041929387;-0.6201171875;
21:24:27;283.0;1576185868;88.33;27.190020425566612;0.7768577264447604;-0.62255859375;
21:24:28;284.0;1576185869;88.254;27.96664709844917;0.7990470599556906;-0.63720703125;
21:24:29;285.0;1576185870;87.875;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:30;286.0;1576185871;87.799;26.542831531497814;0.7583666151856518;-0.6103515625;
21:24:31;287.0;1576185872;87.762;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:32;288.0;1576185873;87.856;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:33;289.0;1576185874;88.045;28.354960434890444;0.8101417267111556;-0.64453125;
21:24:34;290.0;1576185875;87.894;27.96664709844917;0.7990470599556906;-0.63720703125;
21:24:35;291.0;1576185876;88.083;24.083513734036384;0.6881003924010395;-0.56396484375;
21:24:36;292.0;1576185877;88.007;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:37;293.0;1576185878;87.875;27.44889598319413;0.7842541709484038;-0.62744140625;
21:24:38;294.0;1576185879;87.875;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:39;295.0;1576185880;87.743;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:40;296.0;1576185881;87.762;27.96664709844917;0.7990470599556906;-0.63720703125;
21:24:41;297.0;1576185882;87.762;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:42;298.0;1576185883;87.951;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:43;299.0;1576185884;87.78;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:44;300.0;1576185885;87.648;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:45;301.0;1576185886;87.951;27.70777154082165;0.7916506154520472;-0.63232421875;
21:24:46;302.0;1576185887;87.78;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:47;303.0;1576185888;87.951;30.425964895910603;0.869313282740303;-0.68359375;
21:24:48;304.0;1576185889;88.254;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:49;305.0;1576185890;87.913;28.354960434890444;0.8101417267111556;-0.64453125;
21:24:50;306.0;1576185892;88.14;27.44889598319413;0.7842541709484038;-0.62744140625;
21:24:51;307.0;1576185893;87.894;28.354960434890444;0.8101417267111556;-0.64453125;
21:24:52;308.0;1576185894;87.516;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:53;309.0;1576185895;87.516;28.484398213704207;0.8138399489629773;-0.64697265625;
21:24:54;310.0;1576185896;87.235;27.44889598319413;0.7842541709484038;-0.62744140625;
21:24:55;311.0;1576185897;87.648;27.578333762007887;0.7879523932002254;-0.6298828125;
21:24:56;312.0;1576185898;87.705;27.837209319635406;0.7953488377038688;-0.634765625;
21:24:57;313.0;1576185899;87.724;28.096084877262925;0.8027452822075122;-0.6396484375;
21:24:58;314.0;1576185900;87.951;28.225522656076688;0.806443504459334;-0.64208984375;
21:24:59;315.0;1576185900;87.762;27.44889598319413;0.7842541709484038;-0.62744140625;
21:25:00;316.0;1576185902;87.951;27.578333762007887;0.7879523932002254;-0.6298828125;
21:25:01;317.0;1576185903;87.799;27.837209319635406;0.7953488377038688;-0.634765625;
