Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:32:26;163.0;1576128748;93.914;17.09387367809337;0.4883963908026677;-0.43212890625;
05:32:27;164.0;1576128749;93.752;17.48218701453465;0.49949105755813283;-0.439453125;
05:32:28;165.0;1576128749;93.853;17.61162479334841;0.5031892798099545;-0.44189453125;
05:32:29;166.0;1576128751;93.934;17.61162479334841;0.5031892798099545;-0.44189453125;
05:32:30;167.0;1576128752;93.955;17.22331145690713;0.4920946130544894;-0.4345703125;
05:32:31;168.0;1576128753;93.813;17.22331145690713;0.4920946130544894;-0.4345703125;
05:32:32;169.0;1576128754;93.813;17.999938129789687;0.5142839465654196;-0.44921875;
05:32:33;170.0;1576128755;93.752;19.294315917927282;0.5512661690836366;-0.4736328125;
05:32:34;171.0;1576128756;93.853;18.258813687417206;0.521680391069063;-0.4541015625;
05:32:35;172.0;1576128757;94.077;17.48218701453465;0.49949105755813283;-0.439453125;
05:32:36;173.0;1576128758;94.24;16.70556034165209;0.4773017240472026;-0.4248046875;
05:32:37;174.0;1576128759;94.281;17.741062572162168;0.5068875020617762;-0.4443359375;
05:32:38;175.0;1576128760;94.301;18.776564802672244;0.5364732800763499;-0.4638671875;
05:32:39;176.0;1576128761;94.322;17.999938129789687;0.5142839465654196;-0.44921875;
05:32:41;178.0;1576128762;94.199;19.035440360299763;0.5438697245799933;-0.46875;
05:32:42;179.0;1576128763;94.097;17.09387367809337;0.4883963908026677;-0.43212890625;
05:32:43;180.0;1576128764;94.118;17.09387367809337;0.4883963908026677;-0.43212890625;
05:32:44;181.0;1576128765;94.199;17.870500350975927;0.5105857243135979;-0.44677734375;
05:32:45;182.0;1576128766;93.996;17.48218701453465;0.49949105755813283;-0.439453125;
05:32:46;183.0;1576128767;94.179;18.129375908603446;0.5179821688172414;-0.45166015625;
05:32:47;184.0;1576128768;94.179;17.61162479334841;0.5031892798099545;-0.44189453125;
05:32:48;185.0;1576128769;93.894;18.129375908603446;0.5179821688172414;-0.45166015625;
05:32:49;186.0;1576128770;93.914;17.22331145690713;0.4920946130544894;-0.4345703125;
05:32:50;187.0;1576128771;93.955;17.22331145690713;0.4920946130544894;-0.4345703125;
05:32:51;188.0;1576128772;93.833;17.35274923572089;0.49579283530631113;-0.43701171875;
05:32:52;189.0;1576128773;93.914;18.776564802672244;0.5364732800763499;-0.4638671875;
05:32:53;190.0;1576128774;93.914;16.96443589927961;0.484698168550846;-0.4296875;
05:32:54;191.0;1576128775;93.894;17.09387367809337;0.4883963908026677;-0.43212890625;
05:32:55;192.0;1576128776;93.894;17.870500350975927;0.5105857243135979;-0.44677734375;
05:32:56;193.0;1576128777;94.179;17.09387367809337;0.4883963908026677;-0.43212890625;
05:32:57;194.0;1576128778;94.199;16.70556034165209;0.4773017240472026;-0.4248046875;
05:32:58;195.0;1576128779;94.097;17.741062572162168;0.5068875020617762;-0.4443359375;
05:32:59;196.0;1576128780;93.934;16.187809226397054;0.4625088350399158;-0.4150390625;
05:33:00;197.0;1576128781;93.873;17.741062572162168;0.5068875020617762;-0.4443359375;
05:33:01;198.0;1576128782;93.996;17.61162479334841;0.5031892798099545;-0.44189453125;
05:33:02;199.0;1576128783;93.975;17.09387367809337;0.4883963908026677;-0.43212890625;
05:33:03;200.0;1576128784;94.077;17.61162479334841;0.5031892798099545;-0.44189453125;
05:33:04;201.0;1576128785;94.016;17.999938129789687;0.5142839465654196;-0.44921875;
05:33:05;202.0;1576128786;93.955;18.258813687417206;0.521680391069063;-0.4541015625;
05:33:06;203.0;1576128787;94.26;19.164878139113522;0.547567946831815;-0.47119140625;
05:33:07;204.0;1576128788;94.301;16.96443589927961;0.484698168550846;-0.4296875;
05:33:08;205.0;1576128789;94.22;18.129375908603446;0.5179821688172414;-0.45166015625;
05:33:09;206.0;1576128790;94.281;16.70556034165209;0.4773017240472026;-0.4248046875;
05:33:10;207.0;1576128791;93.813;18.647127023858484;0.5327750578245282;-0.46142578125;
05:33:11;208.0;1576128792;93.792;17.870500350975927;0.5105857243135979;-0.44677734375;
05:33:12;209.0;1576128793;93.569;18.258813687417206;0.521680391069063;-0.4541015625;
05:33:13;210.0;1576128794;93.589;18.258813687417206;0.521680391069063;-0.4541015625;
05:33:14;211.0;1576128795;93.792;18.129375908603446;0.5179821688172414;-0.45166015625;
05:33:15;212.0;1576128796;93.731;17.09387367809337;0.4883963908026677;-0.43212890625;
05:33:16;213.0;1576128797;94.057;16.96443589927961;0.484698168550846;-0.4296875;
05:33:17;214.0;1576128798;94.077;12.175238083170509;0.3478639452334431;-0.33935546875;
05:33:18;215.0;1576128799;94.138;17.61162479334841;0.5031892798099545;-0.44189453125;
05:33:19;216.0;1576128800;94.22;17.999938129789687;0.5142839465654196;-0.44921875;
05:33:20;217.0;1576128801;94.179;17.999938129789687;0.5142839465654196;-0.44921875;
05:33:21;218.0;1576128802;93.873;17.09387367809337;0.4883963908026677;-0.43212890625;
05:33:22;219.0;1576128803;93.428;17.870500350975927;0.5105857243135979;-0.44677734375;
05:33:23;220.0;1576128804;93.589;17.870500350975927;0.5105857243135979;-0.44677734375;
05:33:24;221.0;1576128805;93.65;17.741062572162168;0.5068875020617762;-0.4443359375;
05:33:25;222.0;1576128806;93.772;17.22331145690713;0.4920946130544894;-0.4345703125;
05:33:26;223.0;1576128807;93.996;17.870500350975927;0.5105857243135979;-0.44677734375;
05:33:27;224.0;1576128808;93.955;17.870500350975927;0.5105857243135979;-0.44677734375;
05:33:28;225.0;1576128809;93.65;17.35274923572089;0.49579283530631113;-0.43701171875;
05:33:29;226.0;1576128810;93.65;17.999938129789687;0.5142839465654196;-0.44921875;
05:33:30;227.0;1576128811;93.792;17.741062572162168;0.5068875020617762;-0.4443359375;
05:33:31;228.0;1576128812;93.671;17.09387367809337;0.4883963908026677;-0.43212890625;
05:33:32;229.0;1576128813;93.894;18.647127023858484;0.5327750578245282;-0.46142578125;
05:33:33;230.0;1576128814;93.934;17.22331145690713;0.4920946130544894;-0.4345703125;
05:33:34;231.0;1576128815;93.894;17.61162479334841;0.5031892798099545;-0.44189453125;
05:33:35;232.0;1576128816;93.853;17.61162479334841;0.5031892798099545;-0.44189453125;
05:33:36;233.0;1576128817;93.671;17.48218701453465;0.49949105755813283;-0.439453125;
05:33:37;234.0;1576128818;93.792;17.22331145690713;0.4920946130544894;-0.4345703125;
05:33:38;235.0;1576128819;93.589;17.35274923572089;0.49579283530631113;-0.43701171875;
05:33:39;236.0;1576128820;93.61;12.434113640798028;0.3552603897370865;-0.34423828125;
05:33:40;237.0;1576128822;93.853;17.61162479334841;0.5031892798099545;-0.44189453125;
05:33:41;238.0;1576128823;93.488;16.70556034165209;0.4773017240472026;-0.4248046875;
05:33:42;239.0;1576128824;93.731;17.22331145690713;0.4920946130544894;-0.4345703125;
05:33:43;240.0;1576128825;93.894;18.129375908603446;0.5179821688172414;-0.45166015625;
05:33:44;241.0;1576128826;93.569;17.999938129789687;0.5142839465654196;-0.44921875;
05:33:46;243.0;1576128827;93.914;17.870500350975927;0.5105857243135979;-0.44677734375;
05:33:47;244.0;1576128828;93.63;17.35274923572089;0.49579283530631113;-0.43701171875;
05:33:48;245.0;1576128829;93.468;17.09387367809337;0.4883963908026677;-0.43212890625;
05:33:49;246.0;1576128830;93.813;13.987366986563142;0.3996390567589469;-0.37353515625;
05:33:50;247.0;1576128831;93.691;17.61162479334841;0.5031892798099545;-0.44189453125;
05:33:51;248.0;1576128832;93.833;16.70556034165209;0.4773017240472026;-0.4248046875;
05:33:52;249.0;1576128833;93.813;17.48218701453465;0.49949105755813283;-0.439453125;
05:33:53;250.0;1576128834;93.63;11.528049189101713;0.32937283397433464;-0.3271484375;
05:33:54;251.0;1576128835;93.772;17.22331145690713;0.4920946130544894;-0.4345703125;
05:33:55;252.0;1576128836;93.65;17.61162479334841;0.5031892798099545;-0.44189453125;
05:33:56;253.0;1576128837;93.934;18.129375908603446;0.5179821688172414;-0.45166015625;
05:33:57;254.0;1576128838;93.772;16.058371447583294;0.4588106127880941;-0.41259765625;
05:33:58;255.0;1576128839;93.894;17.35274923572089;0.49579283530631113;-0.43701171875;
05:33:59;256.0;1576128840;93.894;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:00;257.0;1576128841;93.61;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:01;258.0;1576128842;93.894;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:02;259.0;1576128843;93.772;19.294315917927282;0.5512661690836366;-0.4736328125;
05:34:03;260.0;1576128844;93.752;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:04;261.0;1576128845;93.65;17.48218701453465;0.49949105755813283;-0.439453125;
05:34:05;262.0;1576128846;93.671;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:06;263.0;1576128847;93.266;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:07;264.0;1576128848;93.367;17.999938129789687;0.5142839465654196;-0.44921875;
05:34:08;265.0;1576128849;93.367;17.35274923572089;0.49579283530631113;-0.43701171875;
05:34:09;266.0;1576128850;93.407;16.96443589927961;0.484698168550846;-0.4296875;
05:34:10;267.0;1576128851;93.61;16.446684784024573;0.4699052795435592;-0.419921875;
05:34:11;268.0;1576128852;93.671;15.281744774700737;0.43662127927716393;-0.39794921875;
05:34:12;269.0;1576128853;93.934;17.999938129789687;0.5142839465654196;-0.44921875;
05:34:13;270.0;1576128854;93.894;20.718131484878633;0.5919466138536752;-0.50048828125;
05:34:14;271.0;1576128855;94.036;17.22331145690713;0.4920946130544894;-0.4345703125;
05:34:15;272.0;1576128856;93.975;14.634555880631938;0.41813016801805536;-0.3857421875;
05:34:16;273.0;1576128857;93.873;16.96443589927961;0.484698168550846;-0.4296875;
05:34:17;274.0;1576128858;93.589;17.22331145690713;0.4920946130544894;-0.4345703125;
05:34:18;275.0;1576128859;93.266;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:19;276.0;1576128860;93.165;18.647127023858484;0.5327750578245282;-0.46142578125;
05:34:20;277.0;1576128861;93.125;17.22331145690713;0.4920946130544894;-0.4345703125;
05:34:21;278.0;1576128862;93.246;17.741062572162168;0.5068875020617762;-0.4443359375;
05:34:22;279.0;1576128863;93.226;17.999938129789687;0.5142839465654196;-0.44921875;
05:34:23;280.0;1576128864;93.327;17.35274923572089;0.49579283530631113;-0.43701171875;
05:34:24;281.0;1576128865;93.185;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:25;282.0;1576128866;93.185;17.09387367809337;0.4883963908026677;-0.43212890625;
05:34:26;283.0;1576128867;93.347;17.09387367809337;0.4883963908026677;-0.43212890625;
05:34:27;284.0;1576128868;93.367;17.22331145690713;0.4920946130544894;-0.4345703125;
05:34:28;285.0;1576128869;93.671;17.48218701453465;0.49949105755813283;-0.439453125;
05:34:29;286.0;1576128870;93.711;18.258813687417206;0.521680391069063;-0.4541015625;
05:34:30;287.0;1576128871;93.691;17.999938129789687;0.5142839465654196;-0.44921875;
05:34:31;288.0;1576128873;93.63;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:32;289.0;1576128874;93.407;17.22331145690713;0.4920946130544894;-0.4345703125;
05:34:33;290.0;1576128875;93.246;17.48218701453465;0.49949105755813283;-0.439453125;
05:34:34;291.0;1576128876;93.488;20.588693706064877;0.5882483916018536;-0.498046875;
05:34:35;292.0;1576128877;93.529;17.22331145690713;0.4920946130544894;-0.4345703125;
05:34:36;293.0;1576128878;93.61;16.317247005210813;0.4662070572917375;-0.41748046875;
05:34:37;294.0;1576128879;93.792;17.870500350975927;0.5105857243135979;-0.44677734375;
05:34:38;295.0;1576128880;93.61;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:39;296.0;1576128881;93.589;17.48218701453465;0.49949105755813283;-0.439453125;
05:34:40;297.0;1576128882;93.266;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:41;298.0;1576128883;93.064;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:42;299.0;1576128884;92.964;17.999938129789687;0.5142839465654196;-0.44921875;
05:34:43;300.0;1576128885;92.843;17.48218701453465;0.49949105755813283;-0.439453125;
05:34:44;301.0;1576128886;92.803;17.48218701453465;0.49949105755813283;-0.439453125;
05:34:45;302.0;1576128887;93.004;9999.0;9999.0;9999.0;
05:34:46;303.0;1576128888;92.984;17.48218701453465;0.49949105755813283;-0.439453125;
05:34:47;304.0;1576128889;93.145;18.776564802672244;0.5364732800763499;-0.4638671875;
05:34:48;305.0;1576128890;93.165;17.870500350975927;0.5105857243135979;-0.44677734375;
05:34:50;307.0;1576128891;93.004;18.517689245044725;0.5290768355727065;-0.458984375;
05:34:51;308.0;1576128892;93.286;17.870500350975927;0.5105857243135979;-0.44677734375;
05:34:52;309.0;1576128893;93.165;17.61162479334841;0.5031892798099545;-0.44189453125;
05:34:53;310.0;1576128894;93.468;17.741062572162168;0.5068875020617762;-0.4443359375;
05:34:54;311.0;1576128895;93.448;17.48218701453465;0.49949105755813283;-0.439453125;
05:34:55;312.0;1576128896;93.407;17.741062572162168;0.5068875020617762;-0.4443359375;
05:34:56;313.0;1576128897;93.589;18.517689245044725;0.5290768355727065;-0.458984375;
05:34:57;314.0;1576128898;93.347;17.35274923572089;0.49579283530631113;-0.43701171875;
