Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:35:28;44.0;1576172129;90.176;27.578333762007887;0.7879523932002254;-0.6298828125;
17:35:29;45.0;1576172130;90.429;27.96664709844917;0.7990470599556906;-0.63720703125;
17:35:30;46.0;1576172131;90.39;27.060582646752852;0.7731595041929387;-0.6201171875;
17:35:31;47.0;1576172132;90.41;29.390462665400523;0.8397275047257292;-0.6640625;
17:35:32;48.0;1576172133;90.722;29.778776001841802;0.8508221714811943;-0.67138671875;
17:35:33;49.0;1576172134;90.351;27.70777154082165;0.7916506154520472;-0.63232421875;
17:35:34;50.0;1576172135;90.371;26.672269310311574;0.7620648374374736;-0.61279296875;
17:35:35;51.0;1576172136;90.371;28.225522656076688;0.806443504459334;-0.64208984375;
17:35:36;52.0;1576172137;89.923;28.484398213704207;0.8138399489629773;-0.64697265625;
17:35:37;53.0;1576172138;89.962;27.70777154082165;0.7916506154520472;-0.63232421875;
17:35:38;54.0;1576172139;90.079;28.225522656076688;0.806443504459334;-0.64208984375;
17:35:39;55.0;1576172140;90.273;27.190020425566612;0.7768577264447604;-0.62255859375;
17:35:40;56.0;1576172141;90.312;27.96664709844917;0.7990470599556906;-0.63720703125;
17:35:41;57.0;1576172142;90.605;27.578333762007887;0.7879523932002254;-0.6298828125;
17:35:42;58.0;1576172143;90.527;22.01250927301623;0.6289288363718923;-0.52490234375;
17:35:43;59.0;1576172144;90.312;28.096084877262925;0.8027452822075122;-0.6396484375;
17:35:44;60.0;1576172145;90.429;28.096084877262925;0.8027452822075122;-0.6396484375;
17:35:45;61.0;1576172146;90.273;27.837209319635406;0.7953488377038688;-0.634765625;
17:35:46;62.0;1576172147;90.059;27.70777154082165;0.7916506154520472;-0.63232421875;
17:35:47;63.0;1576172148;90.332;28.354960434890444;0.8101417267111556;-0.64453125;
17:35:48;64.0;1576172149;90.488;27.837209319635406;0.7953488377038688;-0.634765625;
17:35:49;65.0;1576172150;90.488;27.190020425566612;0.7768577264447604;-0.62255859375;
17:35:50;66.0;1576172151;90.663;27.44889598319413;0.7842541709484038;-0.62744140625;
17:35:51;67.0;1576172152;90.04;27.96664709844917;0.7990470599556906;-0.63720703125;
17:35:52;68.0;1576172153;89.556;28.096084877262925;0.8027452822075122;-0.6396484375;
17:35:53;69.0;1576172154;89.344;27.190020425566612;0.7768577264447604;-0.62255859375;
17:35:54;70.0;1576172155;89.19;27.837209319635406;0.7953488377038688;-0.634765625;
17:35:55;71.0;1576172156;89.595;28.613835992517963;0.817538171214799;-0.6494140625;
17:35:56;72.0;1576172157;89.73;28.225522656076688;0.806443504459334;-0.64208984375;
17:35:57;73.0;1576172158;89.749;28.096084877262925;0.8027452822075122;-0.6396484375;
17:35:58;74.0;1576172159;89.691;27.44889598319413;0.7842541709484038;-0.62744140625;
17:35:59;75.0;1576172160;89.672;28.096084877262925;0.8027452822075122;-0.6396484375;
17:36:00;76.0;1576172161;89.73;27.319458204380375;0.7805559486965822;-0.625;
17:36:01;77.0;1576172162;89.865;27.70777154082165;0.7916506154520472;-0.63232421875;
17:36:02;78.0;1576172163;90.234;29.002149328959245;0.8286328379702641;-0.65673828125;
17:36:03;79.0;1576172164;89.865;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:04;80.0;1576172165;90.215;28.225522656076688;0.806443504459334;-0.64208984375;
17:36:05;81.0;1576172166;90.098;27.190020425566612;0.7768577264447604;-0.62255859375;
17:36:06;82.0;1576172167;89.421;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:07;83.0;1576172168;89.982;28.354960434890444;0.8101417267111556;-0.64453125;
17:36:08;84.0;1576172169;89.788;27.70777154082165;0.7916506154520472;-0.63232421875;
17:36:09;85.0;1576172171;89.923;29.519900444214283;0.8434257269775509;-0.66650390625;
17:36:10;86.0;1576172172;90.605;28.096084877262925;0.8027452822075122;-0.6396484375;
17:36:11;87.0;1576172173;90.215;28.096084877262925;0.8027452822075122;-0.6396484375;
17:36:12;88.0;1576172174;90.195;27.578333762007887;0.7879523932002254;-0.6298828125;
17:36:13;89.0;1576172175;90.059;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:14;90.0;1576172176;89.904;28.354960434890444;0.8101417267111556;-0.64453125;
17:36:15;91.0;1576172177;89.885;28.096084877262925;0.8027452822075122;-0.6396484375;
17:36:16;92.0;1576172178;89.885;27.96664709844917;0.7990470599556906;-0.63720703125;
17:36:17;93.0;1576172179;90.215;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:18;94.0;1576172180;90.059;27.96664709844917;0.7990470599556906;-0.63720703125;
17:36:19;95.0;1576172181;90.059;27.70777154082165;0.7916506154520472;-0.63232421875;
17:36:21;97.0;1576172182;90.079;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:22;98.0;1576172183;89.846;27.96664709844917;0.7990470599556906;-0.63720703125;
17:36:23;99.0;1576172184;89.827;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:24;100.0;1576172185;90.059;28.354960434890444;0.8101417267111556;-0.64453125;
17:36:25;101.0;1576172186;89.827;27.578333762007887;0.7879523932002254;-0.6298828125;
17:36:26;102.0;1576172187;89.827;26.801707089125333;0.7657630596892953;-0.615234375;
17:36:27;103.0;1576172188;90.001;26.672269310311574;0.7620648374374736;-0.61279296875;
17:36:28;104.0;1576172189;89.982;27.96664709844917;0.7990470599556906;-0.63720703125;
17:36:29;105.0;1576172190;90.001;27.96664709844917;0.7990470599556906;-0.63720703125;
17:36:30;106.0;1576172191;89.865;26.283955973870295;0.7509701706820084;-0.60546875;
17:36:31;107.0;1576172192;89.923;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:32;108.0;1576172193;89.885;27.837209319635406;0.7953488377038688;-0.634765625;
17:36:33;109.0;1576172194;90.079;26.931144867939093;0.769461281941117;-0.61767578125;
17:36:34;110.0;1576172195;90.098;27.578333762007887;0.7879523932002254;-0.6298828125;
17:36:35;111.0;1576172196;89.846;30.29652711709684;0.8656150604884811;-0.68115234375;
17:36:36;112.0;1576172197;89.923;27.319458204380375;0.7805559486965822;-0.625;
17:36:37;113.0;1576172198;89.73;27.96664709844917;0.7990470599556906;-0.63720703125;
17:36:38;114.0;1576172199;89.711;28.484398213704207;0.8138399489629773;-0.64697265625;
17:36:39;115.0;1576172200;89.904;25.24845374336022;0.7213843926674348;-0.5859375;
17:36:40;116.0;1576172201;89.633;27.96664709844917;0.7990470599556906;-0.63720703125;
17:36:41;117.0;1576172202;89.672;27.319458204380375;0.7805559486965822;-0.625;
17:36:42;118.0;1576172203;89.923;27.578333762007887;0.7879523932002254;-0.6298828125;
17:36:43;119.0;1576172204;89.943;29.519900444214283;0.8434257269775509;-0.66650390625;
17:36:44;120.0;1576172205;90.02;27.837209319635406;0.7953488377038688;-0.634765625;
17:36:45;121.0;1576172206;90.001;29.649338223028042;0.8471239492293726;-0.6689453125;
17:36:46;122.0;1576172207;89.827;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:47;123.0;1576172208;89.807;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:48;124.0;1576172209;89.943;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:49;125.0;1576172210;90.293;27.70777154082165;0.7916506154520472;-0.63232421875;
17:36:50;126.0;1576172211;90.273;28.613835992517963;0.817538171214799;-0.6494140625;
17:36:51;127.0;1576172212;90.079;27.70777154082165;0.7916506154520472;-0.63232421875;
17:36:52;128.0;1576172213;90.079;27.70777154082165;0.7916506154520472;-0.63232421875;
17:36:53;129.0;1576172214;89.556;27.578333762007887;0.7879523932002254;-0.6298828125;
17:36:54;130.0;1576172215;89.498;27.44889598319413;0.7842541709484038;-0.62744140625;
17:36:55;131.0;1576172216;89.904;26.801707089125333;0.7657630596892953;-0.615234375;
17:36:56;132.0;1576172217;89.769;27.060582646752852;0.7731595041929387;-0.6201171875;
17:36:57;133.0;1576172218;89.962;28.743273771331726;0.8212363934666207;-0.65185546875;
17:36:58;134.0;1576172219;89.962;28.096084877262925;0.8027452822075122;-0.6396484375;
17:36:59;135.0;1576172220;89.575;27.060582646752852;0.7731595041929387;-0.6201171875;
17:37:00;136.0;1576172221;89.749;27.96664709844917;0.7990470599556906;-0.63720703125;
17:37:01;137.0;1576172222;89.556;27.578333762007887;0.7879523932002254;-0.6298828125;
17:37:02;138.0;1576172223;89.614;28.613835992517963;0.817538171214799;-0.6494140625;
17:37:03;139.0;1576172224;89.421;21.365320378947434;0.6104377251127838;-0.5126953125;
17:37:04;140.0;1576172225;89.229;27.44889598319413;0.7842541709484038;-0.62744140625;
17:37:05;141.0;1576172226;89.229;27.837209319635406;0.7953488377038688;-0.634765625;
17:37:06;142.0;1576172227;88.979;27.837209319635406;0.7953488377038688;-0.634765625;
17:37:07;143.0;1576172228;89.19;28.225522656076688;0.806443504459334;-0.64208984375;
17:37:08;144.0;1576172229;89.171;28.096084877262925;0.8027452822075122;-0.6396484375;
17:37:09;145.0;1576172230;89.363;27.44889598319413;0.7842541709484038;-0.62744140625;
17:37:10;146.0;1576172231;89.595;26.672269310311574;0.7620648374374736;-0.61279296875;
17:37:11;147.0;1576172232;89.363;26.672269310311574;0.7620648374374736;-0.61279296875;
17:37:12;148.0;1576172233;89.344;27.70777154082165;0.7916506154520472;-0.63232421875;
17:37:13;149.0;1576172234;89.094;27.319458204380375;0.7805559486965822;-0.625;
17:37:14;150.0;1576172235;89.209;28.354960434890444;0.8101417267111556;-0.64453125;
17:37:15;151.0;1576172236;89.537;28.225522656076688;0.806443504459334;-0.64208984375;
17:37:16;152.0;1576172237;89.382;28.354960434890444;0.8101417267111556;-0.64453125;
17:37:17;153.0;1576172238;89.691;26.542831531497814;0.7583666151856518;-0.6103515625;
17:37:18;154.0;1576172239;89.556;27.190020425566612;0.7768577264447604;-0.62255859375;
17:37:19;155.0;1576172241;89.479;27.837209319635406;0.7953488377038688;-0.634765625;
17:37:20;156.0;1576172242;90.059;27.837209319635406;0.7953488377038688;-0.634765625;
17:37:21;157.0;1576172243;90.156;27.44889598319413;0.7842541709484038;-0.62744140625;
17:37:22;158.0;1576172244;89.595;27.70777154082165;0.7916506154520472;-0.63232421875;
17:37:23;159.0;1576172245;89.73;27.44889598319413;0.7842541709484038;-0.62744140625;
17:37:25;161.0;1576172246;89.171;28.484398213704207;0.8138399489629773;-0.64697265625;
17:37:26;162.0;1576172247;88.73;27.96664709844917;0.7990470599556906;-0.63720703125;
17:37:27;163.0;1576172248;89.286;27.578333762007887;0.7879523932002254;-0.6298828125;
17:37:28;164.0;1576172249;88.941;27.70777154082165;0.7916506154520472;-0.63232421875;
17:37:29;165.0;1576172250;89.075;27.70777154082165;0.7916506154520472;-0.63232421875;
17:37:30;166.0;1576172251;89.382;27.96664709844917;0.7990470599556906;-0.63720703125;
17:37:31;167.0;1576172252;88.979;27.319458204380375;0.7805559486965822;-0.625;
17:37:32;168.0;1576172253;89.19;28.096084877262925;0.8027452822075122;-0.6396484375;
17:37:33;169.0;1576172254;89.229;27.578333762007887;0.7879523932002254;-0.6298828125;
17:37:34;170.0;1576172255;89.19;27.578333762007887;0.7879523932002254;-0.6298828125;
17:37:35;171.0;1576172256;89.46;27.578333762007887;0.7879523932002254;-0.6298828125;
17:37:36;172.0;1576172257;89.209;27.70777154082165;0.7916506154520472;-0.63232421875;
17:37:37;173.0;1576172258;89.556;29.131587107773004;0.8323310602220858;-0.6591796875;
17:37:38;174.0;1576172259;89.19;29.131587107773004;0.8323310602220858;-0.6591796875;
17:37:39;175.0;1576172260;89.382;28.872711550145485;0.8249346157184424;-0.654296875;
17:37:40;176.0;1576172261;89.595;27.837209319635406;0.7953488377038688;-0.634765625;
17:37:41;177.0;1576172262;89.248;27.060582646752852;0.7731595041929387;-0.6201171875;
17:37:42;178.0;1576172263;89.614;28.484398213704207;0.8138399489629773;-0.64697265625;
17:37:43;179.0;1576172264;89.556;27.578333762007887;0.7879523932002254;-0.6298828125;
17:37:44;180.0;1576172265;89.402;28.484398213704207;0.8138399489629773;-0.64697265625;
17:37:45;181.0;1576172266;89.19;27.837209319635406;0.7953488377038688;-0.634765625;
17:37:46;182.0;1576172267;89.132;27.96664709844917;0.7990470599556906;-0.63720703125;
17:37:47;183.0;1576172268;89.094;27.96664709844917;0.7990470599556906;-0.63720703125;
17:37:48;184.0;1576172269;89.19;27.70777154082165;0.7916506154520472;-0.63232421875;
17:37:49;185.0;1576172270;89.402;27.96664709844917;0.7990470599556906;-0.63720703125;
17:37:50;186.0;1576172271;89.305;27.44889598319413;0.7842541709484038;-0.62744140625;
17:37:51;187.0;1576172272;89.132;27.44889598319413;0.7842541709484038;-0.62744140625;
17:37:52;188.0;1576172273;89.421;27.837209319635406;0.7953488377038688;-0.634765625;
17:37:53;189.0;1576172274;89.421;27.96664709844917;0.7990470599556906;-0.63720703125;
17:37:54;190.0;1576172275;89.575;28.096084877262925;0.8027452822075122;-0.6396484375;
17:37:55;191.0;1576172276;89.44;27.96664709844917;0.7990470599556906;-0.63720703125;
17:37:56;192.0;1576172277;89.209;28.743273771331726;0.8212363934666207;-0.65185546875;
17:37:57;193.0;1576172278;88.979;27.060582646752852;0.7731595041929387;-0.6201171875;
17:37:58;194.0;1576172279;88.979;27.319458204380375;0.7805559486965822;-0.625;
17:37:59;195.0;1576172280;89.305;28.613835992517963;0.817538171214799;-0.6494140625;
17:38:00;196.0;1576172281;89.325;27.319458204380375;0.7805559486965822;-0.625;
17:38:01;197.0;1576172282;89.19;33.01472047218579;0.9432777277767369;-0.732421875;
17:38:02;198.0;1576172283;89.171;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:03;199.0;1576172284;88.788;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:04;200.0;1576172285;88.749;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:05;201.0;1576172286;88.902;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:06;202.0;1576172287;88.749;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:07;203.0;1576172288;89.152;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:08;204.0;1576172289;89.171;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:09;205.0;1576172290;89.19;28.225522656076688;0.806443504459334;-0.64208984375;
17:38:10;206.0;1576172291;89.537;28.872711550145485;0.8249346157184424;-0.654296875;
17:38:11;207.0;1576172292;89.479;27.70777154082165;0.7916506154520472;-0.63232421875;
17:38:12;208.0;1576172294;89.325;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:13;209.0;1576172295;89.344;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:14;210.0;1576172296;89.171;27.837209319635406;0.7953488377038688;-0.634765625;
17:38:15;211.0;1576172297;88.826;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:16;212.0;1576172297;88.941;28.872711550145485;0.8249346157184424;-0.654296875;
17:38:17;213.0;1576172299;89.132;27.837209319635406;0.7953488377038688;-0.634765625;
17:38:18;214.0;1576172300;88.788;27.319458204380375;0.7805559486965822;-0.625;
17:38:19;215.0;1576172301;88.864;27.190020425566612;0.7768577264447604;-0.62255859375;
17:38:20;216.0;1576172302;88.902;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:21;217.0;1576172303;88.73;28.225522656076688;0.806443504459334;-0.64208984375;
17:38:22;218.0;1576172304;88.902;28.484398213704207;0.8138399489629773;-0.64697265625;
17:38:23;219.0;1576172305;88.692;27.060582646752852;0.7731595041929387;-0.6201171875;
17:38:24;220.0;1576172306;88.864;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:25;221.0;1576172307;88.788;28.096084877262925;0.8027452822075122;-0.6396484375;
17:38:26;222.0;1576172308;88.616;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:27;223.0;1576172309;89.344;27.060582646752852;0.7731595041929387;-0.6201171875;
17:38:29;225.0;1576172310;88.788;25.37789152217398;0.7250826149192565;-0.58837890625;
17:38:30;226.0;1576172311;88.654;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:31;227.0;1576172312;88.635;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:32;228.0;1576172313;88.425;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:33;229.0;1576172314;88.616;27.190020425566612;0.7768577264447604;-0.62255859375;
17:38:34;230.0;1576172315;88.616;27.837209319635406;0.7953488377038688;-0.634765625;
17:38:35;231.0;1576172316;88.73;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:36;232.0;1576172317;88.768;26.672269310311574;0.7620648374374736;-0.61279296875;
17:38:37;233.0;1576172318;88.749;27.190020425566612;0.7768577264447604;-0.62255859375;
17:38:38;234.0;1576172319;89.113;28.354960434890444;0.8101417267111556;-0.64453125;
17:38:39;235.0;1576172320;89.152;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:40;236.0;1576172321;89.094;26.672269310311574;0.7620648374374736;-0.61279296875;
17:38:41;237.0;1576172322;89.094;29.131587107773004;0.8323310602220858;-0.6591796875;
17:38:42;238.0;1576172323;88.73;28.484398213704207;0.8138399489629773;-0.64697265625;
17:38:43;239.0;1576172324;88.883;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:44;240.0;1576172325;88.349;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:45;241.0;1576172326;88.349;27.70777154082165;0.7916506154520472;-0.63232421875;
17:38:46;242.0;1576172327;88.482;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:47;243.0;1576172328;88.349;27.70777154082165;0.7916506154520472;-0.63232421875;
17:38:48;244.0;1576172329;88.883;27.837209319635406;0.7953488377038688;-0.634765625;
17:38:49;245.0;1576172330;89.075;27.96664709844917;0.7990470599556906;-0.63720703125;
17:38:50;246.0;1576172331;89.152;27.70777154082165;0.7916506154520472;-0.63232421875;
17:38:51;247.0;1576172332;88.998;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:52;248.0;1576172333;88.692;26.801707089125333;0.7657630596892953;-0.615234375;
17:38:53;249.0;1576172334;88.539;27.319458204380375;0.7805559486965822;-0.625;
17:38:54;250.0;1576172335;88.673;27.837209319635406;0.7953488377038688;-0.634765625;
17:38:55;251.0;1576172336;89.229;27.837209319635406;0.7953488377038688;-0.634765625;
17:38:56;252.0;1576172337;89.575;27.060582646752852;0.7731595041929387;-0.6201171875;
17:38:57;253.0;1576172338;89.769;27.44889598319413;0.7842541709484038;-0.62744140625;
17:38:58;254.0;1576172339;89.614;27.578333762007887;0.7879523932002254;-0.6298828125;
17:38:59;255.0;1576172340;89.421;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:00;256.0;1576172341;89.209;26.801707089125333;0.7657630596892953;-0.615234375;
17:39:01;257.0;1576172342;89.017;26.931144867939093;0.769461281941117;-0.61767578125;
17:39:02;258.0;1576172343;88.979;27.578333762007887;0.7879523932002254;-0.6298828125;
17:39:03;259.0;1576172344;88.368;27.060582646752852;0.7731595041929387;-0.6201171875;
17:39:04;260.0;1576172345;88.368;29.131587107773004;0.8323310602220858;-0.6591796875;
17:39:05;261.0;1576172346;88.349;27.44889598319413;0.7842541709484038;-0.62744140625;
17:39:06;262.0;1576172347;88.368;27.96664709844917;0.7990470599556906;-0.63720703125;
17:39:07;263.0;1576172348;88.425;27.44889598319413;0.7842541709484038;-0.62744140625;
17:39:08;264.0;1576172349;88.121;27.70777154082165;0.7916506154520472;-0.63232421875;
17:39:09;265.0;1576172351;87.932;27.96664709844917;0.7990470599556906;-0.63720703125;
17:39:10;266.0;1576172352;88.083;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:11;267.0;1576172353;88.197;31.979218241675717;0.9136919497621634;-0.712890625;
17:39:12;268.0;1576172354;88.463;27.44889598319413;0.7842541709484038;-0.62744140625;
17:39:13;269.0;1576172355;88.635;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:14;270.0;1576172356;88.33;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:15;271.0;1576172357;88.692;27.190020425566612;0.7768577264447604;-0.62255859375;
17:39:16;272.0;1576172358;88.597;28.743273771331726;0.8212363934666207;-0.65185546875;
17:39:17;273.0;1576172359;88.444;28.613835992517963;0.817538171214799;-0.6494140625;
17:39:18;274.0;1576172360;88.635;27.578333762007887;0.7879523932002254;-0.6298828125;
17:39:19;275.0;1576172361;88.711;28.484398213704207;0.8138399489629773;-0.64697265625;
17:39:20;276.0;1576172362;88.826;28.096084877262925;0.8027452822075122;-0.6396484375;
17:39:21;277.0;1576172363;88.768;30.814278232351878;0.880407949495768;-0.69091796875;
17:39:22;278.0;1576172364;88.749;27.70777154082165;0.7916506154520472;-0.63232421875;
17:39:23;279.0;1576172365;88.387;26.154518195056536;0.7472719484301867;-0.60302734375;
17:39:24;280.0;1576172366;88.064;28.484398213704207;0.8138399489629773;-0.64697265625;
17:39:25;281.0;1576172367;88.273;27.70777154082165;0.7916506154520472;-0.63232421875;
17:39:26;282.0;1576172368;88.102;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:27;283.0;1576172369;87.724;27.44889598319413;0.7842541709484038;-0.62744140625;
17:39:28;284.0;1576172370;87.894;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:29;285.0;1576172371;88.159;27.578333762007887;0.7879523932002254;-0.6298828125;
17:39:30;286.0;1576172372;88.482;26.154518195056536;0.7472719484301867;-0.60302734375;
17:39:31;287.0;1576172373;89.036;28.096084877262925;0.8027452822075122;-0.6396484375;
17:39:33;289.0;1576172374;89.056;28.225522656076688;0.806443504459334;-0.64208984375;
17:39:34;290.0;1576172375;88.807;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:35;291.0;1576172376;88.444;27.319458204380375;0.7805559486965822;-0.625;
17:39:36;292.0;1576172377;88.045;29.131587107773004;0.8323310602220858;-0.6591796875;
17:39:37;293.0;1576172378;88.064;28.096084877262925;0.8027452822075122;-0.6396484375;
17:39:38;294.0;1576172379;87.894;27.96664709844917;0.7990470599556906;-0.63720703125;
17:39:39;295.0;1576172380;87.894;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:40;296.0;1576172381;88.102;27.70777154082165;0.7916506154520472;-0.63232421875;
17:39:41;297.0;1576172382;88.102;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:42;298.0;1576172383;88.273;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:43;299.0;1576172384;88.254;27.70777154082165;0.7916506154520472;-0.63232421875;
17:39:44;300.0;1576172385;88.273;27.70777154082165;0.7916506154520472;-0.63232421875;
17:39:45;301.0;1576172386;88.083;27.837209319635406;0.7953488377038688;-0.634765625;
17:39:46;302.0;1576172387;87.913;28.484398213704207;0.8138399489629773;-0.64697265625;
17:39:47;303.0;1576172388;88.121;25.507329300987738;0.7287808371710782;-0.5908203125;
17:39:48;304.0;1576172389;88.159;28.225522656076688;0.806443504459334;-0.64208984375;
17:39:49;305.0;1576172390;88.102;27.319458204380375;0.7805559486965822;-0.625;
17:39:50;306.0;1576172391;88.064;27.96664709844917;0.7990470599556906;-0.63720703125;
17:39:51;307.0;1576172392;88.216;27.96664709844917;0.7990470599556906;-0.63720703125;
17:39:52;308.0;1576172393;87.837;28.096084877262925;0.8027452822075122;-0.6396484375;
17:39:53;309.0;1576172394;88.197;27.70777154082165;0.7916506154520472;-0.63232421875;
17:39:54;310.0;1576172395;88.254;27.96664709844917;0.7990470599556906;-0.63720703125;
17:39:55;311.0;1576172396;87.743;27.44889598319413;0.7842541709484038;-0.62744140625;
17:39:56;312.0;1576172397;88.045;27.44889598319413;0.7842541709484038;-0.62744140625;
17:39:57;313.0;1576172398;88.102;27.96664709844917;0.7990470599556906;-0.63720703125;
