Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:55:53;26.0;1573433754;96.233;19.06971174359377;0.5153976146917235;-0.46875;
00:55:54;27.0;1573433755;95.773;18.810370106732307;0.5083883812630353;-0.4638671875;
00:55:56;29.0;1573433756;96.254;19.06971174359377;0.5153976146917235;-0.46875;
00:55:57;30.0;1573433758;96.044;19.458724198885967;0.5259114648347559;-0.47607421875;
00:55:58;31.0;1573433760;96.233;18.940040925163043;0.5118929979773795;-0.46630859375;
00:55:59;32.0;1573433760;95.898;19.977407472608892;0.5399299316921322;-0.48583984375;
00:56:00;33.0;1573433761;95.877;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:01;34.0;1573433763;96.107;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:02;35.0;1573433763;96.107;18.551028469870847;0.5013791478343472;-0.458984375;
00:56:03;36.0;1573433764;96.421;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:04;37.0;1573433766;96.674;18.68069928830158;0.5048837645486913;-0.46142578125;
00:56:05;38.0;1573433767;96.674;18.940040925163043;0.5118929979773795;-0.46630859375;
00:56:06;39.0;1573433767;96.442;19.06971174359377;0.5153976146917235;-0.46875;
00:56:07;40.0;1573433769;96.254;18.68069928830158;0.5048837645486913;-0.46142578125;
00:56:08;41.0;1573433770;95.731;19.06971174359377;0.5153976146917235;-0.46875;
00:56:09;42.0;1573433770;95.544;18.68069928830158;0.5048837645486913;-0.46142578125;
00:56:10;43.0;1573433772;95.794;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:11;44.0;1573433773;95.69;19.06971174359377;0.5153976146917235;-0.46875;
00:56:12;45.0;1573433774;95.752;18.68069928830158;0.5048837645486913;-0.46142578125;
00:56:13;46.0;1573433774;95.919;18.940040925163043;0.5118929979773795;-0.46630859375;
00:56:14;47.0;1573433776;95.669;19.06971174359377;0.5153976146917235;-0.46875;
00:56:15;48.0;1573433777;95.752;19.06971174359377;0.5153976146917235;-0.46875;
00:56:16;49.0;1573433777;96.023;19.199382562024503;0.5189022314060676;-0.47119140625;
00:56:17;50.0;1573433779;96.254;19.06971174359377;0.5153976146917235;-0.46875;
00:56:18;51.0;1573433780;96.779;19.329053380455232;0.5224068481204117;-0.4736328125;
00:56:19;52.0;1573433781;96.547;19.199382562024503;0.5189022314060676;-0.47119140625;
00:56:20;53.0;1573433782;96.568;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:21;54.0;1573433783;96.358;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:22;55.0;1573433783;95.877;18.421357651440115;0.4978745311200031;-0.45654296875;
00:56:23;56.0;1573433785;95.836;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:24;57.0;1573433786;95.565;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:25;58.0;1573433786;95.544;18.940040925163043;0.5118929979773795;-0.46630859375;
00:56:26;59.0;1573433788;96.023;18.421357651440115;0.4978745311200031;-0.45654296875;
00:56:27;60.0;1573433789;96.023;18.421357651440115;0.4978745311200031;-0.45654296875;
00:56:28;61.0;1573433790;96.275;19.06971174359377;0.5153976146917235;-0.46875;
00:56:29;62.0;1573433791;96.295;19.06971174359377;0.5153976146917235;-0.46875;
00:56:31;64.0;1573433792;95.836;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:32;65.0;1573433793;95.836;22.700494659654243;0.613526882693358;-0.537109375;
00:56:33;66.0;1573433794;95.898;27.109302486299104;0.7326838509810568;-0.6201171875;
00:56:34;67.0;1573433795;95.898;19.199382562024503;0.5189022314060676;-0.47119140625;
00:56:35;68.0;1573433796;96.295;18.940040925163043;0.5118929979773795;-0.46630859375;
00:56:36;69.0;1573433797;96.547;19.06971174359377;0.5153976146917235;-0.46875;
00:56:37;70.0;1573433798;96.463;18.940040925163043;0.5118929979773795;-0.46630859375;
00:56:38;71.0;1573433799;96.212;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:39;72.0;1573433800;95.982;18.940040925163043;0.5118929979773795;-0.46630859375;
00:56:40;73.0;1573433801;95.69;19.06971174359377;0.5153976146917235;-0.46875;
00:56:41;74.0;1573433802;95.69;18.68069928830158;0.5048837645486913;-0.46142578125;
00:56:42;75.0;1573433804;95.961;18.68069928830158;0.5048837645486913;-0.46142578125;
00:56:43;76.0;1573433804;96.023;19.06971174359377;0.5153976146917235;-0.46875;
00:56:44;77.0;1573433805;96.023;19.199382562024503;0.5189022314060676;-0.47119140625;
00:56:45;78.0;1573433806;95.856;19.458724198885967;0.5259114648347559;-0.47607421875;
00:56:46;79.0;1573433807;95.378;18.940040925163043;0.5118929979773795;-0.46630859375;
00:56:47;80.0;1573433808;95.378;18.68069928830158;0.5048837645486913;-0.46142578125;
00:56:48;81.0;1573433809;95.378;18.940040925163043;0.5118929979773795;-0.46630859375;
00:56:49;82.0;1573433810;95.005;19.199382562024503;0.5189022314060676;-0.47119140625;
00:56:50;83.0;1573433811;95.419;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:51;84.0;1573433812;95.15;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:52;85.0;1573433813;95.461;18.810370106732307;0.5083883812630353;-0.4638671875;
00:56:53;86.0;1573433814;95.982;18.940040925163043;0.5118929979773795;-0.46630859375;
00:56:55;88.0;1573433816;96.547;18.940040925163043;0.5118929979773795;-0.46630859375;
00:56:56;89.0;1573433817;96.254;18.421357651440115;0.4978745311200031;-0.45654296875;
00:56:57;90.0;1573433818;96.044;18.68069928830158;0.5048837645486913;-0.46142578125;
00:56:58;91.0;1573433819;95.544;18.68069928830158;0.5048837645486913;-0.46142578125;
00:56:59;92.0;1573433821;94.985;19.06971174359377;0.5153976146917235;-0.46875;
00:57:00;93.0;1573433821;95.233;19.199382562024503;0.5189022314060676;-0.47119140625;
00:57:01;94.0;1573433822;95.648;18.551028469870847;0.5013791478343472;-0.458984375;
00:57:02;95.0;1573433824;95.419;19.06971174359377;0.5153976146917235;-0.46875;
00:57:03;96.0;1573433824;95.898;18.940040925163043;0.5118929979773795;-0.46630859375;
00:57:04;97.0;1573433825;95.627;19.199382562024503;0.5189022314060676;-0.47119140625;
00:57:05;98.0;1573433827;94.944;19.06971174359377;0.5153976146917235;-0.46875;
00:57:06;99.0;1573433828;95.192;18.551028469870847;0.5013791478343472;-0.458984375;
00:57:07;100.0;1573433828;95.233;19.199382562024503;0.5189022314060676;-0.47119140625;
00:57:08;101.0;1573433829;95.274;19.06971174359377;0.5153976146917235;-0.46875;
00:57:09;102.0;1573433831;95.565;18.68069928830158;0.5048837645486913;-0.46142578125;
00:57:10;103.0;1573433831;95.752;18.810370106732307;0.5083883812630353;-0.4638671875;
00:57:11;104.0;1573433833;95.982;18.68069928830158;0.5048837645486913;-0.46142578125;
00:57:12;105.0;1573433834;95.919;18.810370106732307;0.5083883812630353;-0.4638671875;
00:57:13;106.0;1573433834;95.919;18.421357651440115;0.4978745311200031;-0.45654296875;
00:57:14;107.0;1573433836;95.752;18.551028469870847;0.5013791478343472;-0.458984375;
00:57:15;108.0;1573433837;95.523;19.199382562024503;0.5189022314060676;-0.47119140625;
00:57:16;109.0;1573433837;95.794;18.940040925163043;0.5118929979773795;-0.46630859375;
00:57:17;110.0;1573433839;95.274;19.199382562024503;0.5189022314060676;-0.47119140625;
00:57:18;111.0;1573433840;95.254;19.199382562024503;0.5189022314060676;-0.47119140625;
00:57:19;112.0;1573433841;95.233;18.940040925163043;0.5118929979773795;-0.46630859375;
00:57:20;113.0;1573433841;95.047;18.421357651440115;0.4978745311200031;-0.45654296875;
00:57:21;114.0;1573433843;95.254;19.06971174359377;0.5153976146917235;-0.46875;
00:57:22;115.0;1573433844;95.523;19.977407472608892;0.5399299316921322;-0.48583984375;
00:57:23;116.0;1573433844;95.047;19.06971174359377;0.5153976146917235;-0.46875;
00:57:24;117.0;1573433846;95.212;18.810370106732307;0.5083883812630353;-0.4638671875;
00:57:25;118.0;1573433847;95.544;19.06971174359377;0.5153976146917235;-0.46875;
00:57:26;119.0;1573433847;95.523;18.68069928830158;0.5048837645486913;-0.46142578125;
00:57:27;120.0;1573433849;95.69;19.199382562024503;0.5189022314060676;-0.47119140625;
00:57:28;121.0;1573433850;95.461;16.73563701184061;0.45231451383353;-0.4248046875;
00:57:29;122.0;1573433851;95.171;18.291686833009383;0.494369914405659;-0.4541015625;
00:57:30;123.0;1573433852;95.047;18.940040925163043;0.5118929979773795;-0.46630859375;
00:57:31;124.0;1573433853;95.399;15.56859964596403;0.4207729634044332;-0.40283203125;
00:57:32;125.0;1573433854;95.44;19.06971174359377;0.5153976146917235;-0.46875;
00:57:33;126.0;1573433855;95.648;18.810370106732307;0.5083883812630353;-0.4638671875;
00:57:35;128.0;1573433856;95.565;18.68069928830158;0.5048837645486913;-0.46142578125;
00:57:36;129.0;1573433857;95.233;18.810370106732307;0.5083883812630353;-0.4638671875;
00:57:37;130.0;1573433858;95.461;19.199382562024503;0.5189022314060676;-0.47119140625;
00:57:38;131.0;1573433859;95.274;18.810370106732307;0.5083883812630353;-0.4638671875;
00:57:39;132.0;1573433860;95.44;18.940040925163043;0.5118929979773795;-0.46630859375;
00:57:40;133.0;1573433861;95.482;19.199382562024503;0.5189022314060676;-0.47119140625;
00:57:41;134.0;1573433862;95.274;18.68069928830158;0.5048837645486913;-0.46142578125;
00:57:42;135.0;1573433863;95.544;18.68069928830158;0.5048837645486913;-0.46142578125;
00:57:43;136.0;1573433864;95.295;19.06971174359377;0.5153976146917235;-0.46875;
00:57:44;137.0;1573433865;95.544;18.940040925163043;0.5118929979773795;-0.46630859375;
00:57:45;138.0;1573433866;95.731;19.06971174359377;0.5153976146917235;-0.46875;
00:57:46;139.0;1573433867;95.648;18.291686833009383;0.494369914405659;-0.4541015625;
00:57:47;140.0;1573433868;95.461;18.810370106732307;0.5083883812630353;-0.4638671875;
00:57:48;141.0;1573433869;95.212;18.940040925163043;0.5118929979773795;-0.46630859375;
00:57:49;142.0;1573433870;95.482;18.940040925163043;0.5118929979773795;-0.46630859375;
00:57:50;143.0;1573433871;95.503;18.940040925163043;0.5118929979773795;-0.46630859375;
00:57:51;144.0;1573433872;95.503;20.10707829103962;0.5434345484064762;-0.48828125;
00:57:52;145.0;1573433873;96.044;18.810370106732307;0.5083883812630353;-0.4638671875;
00:57:54;147.0;1573433874;95.627;18.68069928830158;0.5048837645486913;-0.46142578125;
00:57:55;148.0;1573433876;95.898;22.700494659654243;0.613526882693358;-0.537109375;
00:57:56;149.0;1573433877;95.627;19.329053380455232;0.5224068481204117;-0.4736328125;
00:57:57;150.0;1573433878;95.627;19.199382562024503;0.5189022314060676;-0.47119140625;
00:57:58;151.0;1573433879;95.586;19.06971174359377;0.5153976146917235;-0.46875;
00:57:59;152.0;1573433881;95.815;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:00;153.0;1573433881;95.794;18.551028469870847;0.5013791478343472;-0.458984375;
00:58:01;154.0;1573433882;96.275;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:02;155.0;1573433884;96.044;16.60596619340988;0.44880989711918595;-0.42236328125;
00:58:03;156.0;1573433884;95.523;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:04;157.0;1573433885;95.565;18.551028469870847;0.5013791478343472;-0.458984375;
00:58:05;158.0;1573433887;95.316;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:06;159.0;1573433887;95.047;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:07;160.0;1573433888;95.067;19.199382562024503;0.5189022314060676;-0.47119140625;
00:58:08;161.0;1573433890;94.882;19.847736654178156;0.536425314977788;-0.4833984375;
00:58:09;162.0;1573433890;94.614;18.68069928830158;0.5048837645486913;-0.46142578125;
00:58:10;163.0;1573433891;94.82;18.68069928830158;0.5048837645486913;-0.46142578125;
00:58:11;164.0;1573433893;95.005;19.718065835747428;0.532920698263444;-0.48095703125;
00:58:12;165.0;1573433894;94.902;18.68069928830158;0.5048837645486913;-0.46142578125;
00:58:13;166.0;1573433894;94.964;19.06971174359377;0.5153976146917235;-0.46875;
00:58:14;167.0;1573433896;95.233;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:15;168.0;1573433897;95.295;18.68069928830158;0.5048837645486913;-0.46142578125;
00:58:16;169.0;1573433897;95.544;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:17;170.0;1573433899;95.523;18.551028469870847;0.5013791478343472;-0.458984375;
00:58:18;171.0;1573433900;95.088;17.90267437771719;0.4838560642626268;-0.44677734375;
00:58:19;172.0;1573433900;94.676;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:20;173.0;1573433902;94.45;19.06971174359377;0.5153976146917235;-0.46875;
00:58:21;174.0;1573433903;94.964;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:22;175.0;1573433903;95.15;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:23;176.0;1573433905;95.565;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:24;177.0;1573433906;95.627;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:25;178.0;1573433906;95.067;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:26;179.0;1573433908;94.573;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:27;180.0;1573433909;95.067;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:28;181.0;1573433910;94.779;18.68069928830158;0.5048837645486913;-0.46142578125;
00:58:29;182.0;1573433911;95.254;18.68069928830158;0.5048837645486913;-0.46142578125;
00:58:30;183.0;1573433912;96.002;19.06971174359377;0.5153976146917235;-0.46875;
00:58:31;184.0;1573433913;95.461;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:32;185.0;1573433914;96.191;18.68069928830158;0.5048837645486913;-0.46142578125;
00:58:33;186.0;1573433915;95.482;16.60596619340988;0.44880989711918595;-0.42236328125;
00:58:34;187.0;1573433916;95.047;18.68069928830158;0.5048837645486913;-0.46142578125;
00:58:35;188.0;1573433917;95.254;18.68069928830158;0.5048837645486913;-0.46142578125;
00:58:36;189.0;1573433918;95.233;19.199382562024503;0.5189022314060676;-0.47119140625;
00:58:37;190.0;1573433919;95.503;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:39;192.0;1573433920;95.669;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:40;193.0;1573433921;95.752;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:41;194.0;1573433922;95.295;18.68069928830158;0.5048837645486913;-0.46142578125;
00:58:42;195.0;1573433923;95.523;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:43;196.0;1573433924;95.586;19.199382562024503;0.5189022314060676;-0.47119140625;
00:58:44;197.0;1573433925;95.316;19.199382562024503;0.5189022314060676;-0.47119140625;
00:58:45;198.0;1573433926;95.523;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:46;199.0;1573433927;95.586;19.588395017316696;0.5294160815490999;-0.478515625;
00:58:47;200.0;1573433928;95.357;19.199382562024503;0.5189022314060676;-0.47119140625;
00:58:48;201.0;1573433929;95.337;18.421357651440115;0.4978745311200031;-0.45654296875;
00:58:49;202.0;1573433930;94.861;18.291686833009383;0.494369914405659;-0.4541015625;
00:58:50;203.0;1573433931;94.552;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:51;204.0;1573433932;94.696;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:53;206.0;1573433933;94.511;18.291686833009383;0.494369914405659;-0.4541015625;
00:58:54;207.0;1573433935;94.779;18.940040925163043;0.5118929979773795;-0.46630859375;
00:58:55;208.0;1573433936;94.552;18.810370106732307;0.5083883812630353;-0.4638671875;
00:58:56;209.0;1573433937;94.779;19.06971174359377;0.5153976146917235;-0.46875;
00:58:57;210.0;1573433938;94.758;20.10707829103962;0.5434345484064762;-0.48828125;
00:58:58;211.0;1573433939;94.552;19.06971174359377;0.5153976146917235;-0.46875;
00:58:59;212.0;1573433941;94.82;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:00;213.0;1573433941;94.409;19.588395017316696;0.5294160815490999;-0.478515625;
00:59:01;214.0;1573433942;94.635;21.663128112208394;0.5854899489786053;-0.517578125;
00:59:02;215.0;1573433943;94.84;19.329053380455232;0.5224068481204117;-0.4736328125;
00:59:03;216.0;1573433945;94.635;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:04;217.0;1573433945;94.573;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:05;218.0;1573433946;94.388;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:06;219.0;1573433947;94.183;18.68069928830158;0.5048837645486913;-0.46142578125;
00:59:07;220.0;1573433948;94.142;18.551028469870847;0.5013791478343472;-0.458984375;
00:59:08;221.0;1573433950;94.635;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:09;222.0;1573433950;94.593;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:10;223.0;1573433951;94.306;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:11;224.0;1573433953;94.532;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:12;225.0;1573433954;94.286;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:13;226.0;1573433954;94.306;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:14;227.0;1573433956;94.799;19.199382562024503;0.5189022314060676;-0.47119140625;
00:59:15;228.0;1573433957;94.573;19.458724198885967;0.5259114648347559;-0.47607421875;
00:59:16;229.0;1573433957;94.532;18.162016014578654;0.490865297691315;-0.45166015625;
00:59:17;230.0;1573433959;94.532;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:18;231.0;1573433960;94.02;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:19;232.0;1573433960;94.511;19.718065835747428;0.532920698263444;-0.48095703125;
00:59:20;233.0;1573433962;94.532;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:21;234.0;1573433963;94.82;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:22;235.0;1573433963;95.586;17.124649467132805;0.4628283639765623;-0.43212890625;
00:59:23;236.0;1573433965;95.357;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:24;237.0;1573433966;95.627;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:25;238.0;1573433966;95.337;19.06971174359377;0.5153976146917235;-0.46875;
00:59:26;239.0;1573433968;95.378;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:27;240.0;1573433969;95.357;17.90267437771719;0.4838560642626268;-0.44677734375;
00:59:28;241.0;1573433969;95.606;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:29;242.0;1573433971;95.586;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:30;243.0;1573433972;95.047;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:31;244.0;1573433972;95.254;19.847736654178156;0.536425314977788;-0.4833984375;
00:59:32;245.0;1573433974;94.779;19.06971174359377;0.5153976146917235;-0.46875;
00:59:33;246.0;1573433975;94.758;19.718065835747428;0.532920698263444;-0.48095703125;
00:59:34;247.0;1573433976;94.511;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:35;248.0;1573433977;94.368;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:36;249.0;1573433978;94.327;19.06971174359377;0.5153976146917235;-0.46875;
00:59:37;250.0;1573433979;94.368;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:38;251.0;1573433980;94.861;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:39;252.0;1573433981;94.511;19.199382562024503;0.5189022314060676;-0.47119140625;
00:59:40;253.0;1573433982;94.532;18.68069928830158;0.5048837645486913;-0.46142578125;
00:59:41;254.0;1573433983;94.491;17.254320285563534;0.46633298069090634;-0.4345703125;
00:59:43;256.0;1573433984;94.0;19.06971174359377;0.5153976146917235;-0.46875;
00:59:44;257.0;1573433985;94.02;16.476295374979145;0.44530528040484174;-0.419921875;
00:59:45;258.0;1573433986;93.959;18.68069928830158;0.5048837645486913;-0.46142578125;
00:59:46;259.0;1573433987;94.0;19.199382562024503;0.5189022314060676;-0.47119140625;
00:59:47;260.0;1573433988;94.491;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:48;261.0;1573433989;94.573;18.68069928830158;0.5048837645486913;-0.46142578125;
00:59:49;262.0;1573433990;94.82;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:50;263.0;1573433991;95.026;18.68069928830158;0.5048837645486913;-0.46142578125;
00:59:51;264.0;1573433992;94.779;21.014774020054737;0.5679668654068848;-0.50537109375;
00:59:52;265.0;1573433993;94.511;18.68069928830158;0.5048837645486913;-0.46142578125;
00:59:53;266.0;1573433994;94.368;19.329053380455232;0.5224068481204117;-0.4736328125;
00:59:54;267.0;1573433995;94.183;19.06971174359377;0.5153976146917235;-0.46875;
00:59:55;268.0;1573433996;94.183;18.810370106732307;0.5083883812630353;-0.4638671875;
00:59:56;269.0;1573433997;94.204;19.199382562024503;0.5189022314060676;-0.47119140625;
00:59:57;270.0;1573433998;94.142;18.940040925163043;0.5118929979773795;-0.46630859375;
00:59:58;271.0;1573433999;94.163;18.291686833009383;0.494369914405659;-0.4541015625;
00:59:59;272.0;1573434001;94.388;18.291686833009383;0.494369914405659;-0.4541015625;
01:00:00;273.0;1573434001;94.84;18.940040925163043;0.5118929979773795;-0.46630859375;
01:00:01;274.0;1573434002;95.15;19.199382562024503;0.5189022314060676;-0.47119140625;
01:00:02;275.0;1573434003;95.047;19.06971174359377;0.5153976146917235;-0.46875;
01:00:03;276.0;1573434004;94.84;18.810370106732307;0.5083883812630353;-0.4638671875;
01:00:04;277.0;1573434005;94.635;18.68069928830158;0.5048837645486913;-0.46142578125;
01:00:05;278.0;1573434006;94.368;18.810370106732307;0.5083883812630353;-0.4638671875;
01:00:06;279.0;1573434007;94.183;19.199382562024503;0.5189022314060676;-0.47119140625;
01:00:07;280.0;1573434008;94.368;22.830165478084975;0.6170314994077021;-0.53955078125;
01:00:08;281.0;1573434010;94.081;18.421357651440115;0.4978745311200031;-0.45654296875;
01:00:09;282.0;1573434010;94.02;19.06971174359377;0.5153976146917235;-0.46875;
01:00:10;283.0;1573434011;94.183;18.291686833009383;0.494369914405659;-0.4541015625;
01:00:11;284.0;1573434013;94.265;19.06971174359377;0.5153976146917235;-0.46875;
01:00:12;285.0;1573434013;94.491;19.06971174359377;0.5153976146917235;-0.46875;
01:00:13;286.0;1573434014;94.327;19.199382562024503;0.5189022314060676;-0.47119140625;
01:00:14;287.0;1573434016;94.388;18.162016014578654;0.490865297691315;-0.45166015625;
01:00:15;288.0;1573434016;93.857;17.64333274085573;0.47684683083393864;-0.44189453125;
01:00:16;289.0;1573434017;93.633;18.940040925163043;0.5118929979773795;-0.46630859375;
01:00:17;290.0;1573434019;94.102;19.458724198885967;0.5259114648347559;-0.47607421875;
01:00:18;291.0;1573434019;93.857;18.940040925163043;0.5118929979773795;-0.46630859375;
01:00:19;292.0;1573434020;93.857;18.68069928830158;0.5048837645486913;-0.46142578125;
01:00:20;293.0;1573434022;94.102;19.06971174359377;0.5153976146917235;-0.46875;
01:00:21;294.0;1573434022;93.898;18.940040925163043;0.5118929979773795;-0.46630859375;
01:00:22;295.0;1573434024;94.163;17.773003559286458;0.48035144754828263;-0.4443359375;
01:00:23;296.0;1573434025;94.204;18.551028469870847;0.5013791478343472;-0.458984375;
01:00:24;297.0;1573434025;94.204;19.199382562024503;0.5189022314060676;-0.47119140625;
01:00:25;298.0;1573434027;94.142;22.700494659654243;0.613526882693358;-0.537109375;
01:00:26;299.0;1573434027;93.979;18.551028469870847;0.5013791478343472;-0.458984375;
01:00:27;300.0;1573434029;93.694;18.940040925163043;0.5118929979773795;-0.46630859375;
01:00:28;301.0;1573434030;93.714;18.68069928830158;0.5048837645486913;-0.46142578125;
01:00:29;302.0;1573434030;93.491;18.810370106732307;0.5083883812630353;-0.4638671875;
01:00:30;303.0;1573434032;93.349;16.087282919686956;0.4347914302618096;-0.41259765625;
01:00:31;304.0;1573434033;93.633;18.68069928830158;0.5048837645486913;-0.46142578125;
01:00:32;305.0;1573434034;93.329;19.199382562024503;0.5189022314060676;-0.47119140625;
01:00:33;306.0;1573434035;93.531;19.06971174359377;0.5153976146917235;-0.46875;
01:00:34;307.0;1573434036;93.775;18.162016014578654;0.490865297691315;-0.45166015625;
01:00:35;308.0;1573434037;93.714;18.68069928830158;0.5048837645486913;-0.46142578125;
01:00:36;309.0;1573434037;94.245;18.810370106732307;0.5083883812630353;-0.4638671875;
01:00:37;310.0;1573434039;94.306;18.810370106732307;0.5083883812630353;-0.4638671875;
01:00:38;311.0;1573434040;93.877;19.199382562024503;0.5189022314060676;-0.47119140625;
01:00:39;312.0;1573434041;93.898;19.06971174359377;0.5153976146917235;-0.46875;
01:00:40;313.0;1573434042;93.674;18.940040925163043;0.5118929979773795;-0.46630859375;
01:00:41;314.0;1573434043;93.857;19.06971174359377;0.5153976146917235;-0.46875;
01:00:42;315.0;1573434044;94.491;18.810370106732307;0.5083883812630353;-0.4638671875;
01:00:43;316.0;1573434045;94.717;19.588395017316696;0.5294160815490999;-0.478515625;
01:00:44;317.0;1573434046;94.409;18.810370106732307;0.5083883812630353;-0.4638671875;
01:00:45;318.0;1573434047;94.0;18.551028469870847;0.5013791478343472;-0.458984375;
