Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:57:38;126.0;1573477060;92.422;19.329053380455232;0.5224068481204117;-0.4736328125;
12:57:39;127.0;1573477061;92.603;18.291686833009383;0.494369914405659;-0.4541015625;
12:57:40;128.0;1573477061;92.784;18.162016014578654;0.490865297691315;-0.45166015625;
12:57:42;130.0;1573477063;92.723;18.68069928830158;0.5048837645486913;-0.46142578125;
12:57:43;131.0;1573477065;92.744;19.199382562024503;0.5189022314060676;-0.47119140625;
12:57:44;132.0;1573477065;92.563;18.68069928830158;0.5048837645486913;-0.46142578125;
12:57:45;133.0;1573477067;93.288;19.329053380455232;0.5224068481204117;-0.4736328125;
12:57:46;134.0;1573477068;92.965;18.810370106732307;0.5083883812630353;-0.4638671875;
12:57:47;135.0;1573477069;92.723;18.68069928830158;0.5048837645486913;-0.46142578125;
12:57:48;136.0;1573477070;93.026;18.810370106732307;0.5083883812630353;-0.4638671875;
12:57:49;137.0;1573477071;93.005;18.940040925163043;0.5118929979773795;-0.46630859375;
12:57:50;138.0;1573477072;93.288;19.458724198885967;0.5259114648347559;-0.47607421875;
12:57:51;139.0;1573477073;93.046;19.199382562024503;0.5189022314060676;-0.47119140625;
12:57:52;140.0;1573477074;93.026;18.68069928830158;0.5048837645486913;-0.46142578125;
12:57:54;142.0;1573477075;92.764;19.199382562024503;0.5189022314060676;-0.47119140625;
12:57:55;143.0;1573477076;92.282;18.421357651440115;0.4978745311200031;-0.45654296875;
12:57:56;144.0;1573477077;92.804;17.513661922424994;0.47334221411959443;-0.439453125;
12:57:57;145.0;1573477078;92.523;17.383991103994266;0.46983759740525044;-0.43701171875;
12:57:58;146.0;1573477079;92.583;17.64333274085573;0.47684683083393864;-0.44189453125;
12:57:59;147.0;1573477080;92.764;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:00;148.0;1573477081;92.202;19.06971174359377;0.5153976146917235;-0.46875;
12:58:01;149.0;1573477082;91.764;19.06971174359377;0.5153976146917235;-0.46875;
12:58:02;150.0;1573477083;91.704;19.199382562024503;0.5189022314060676;-0.47119140625;
12:58:03;151.0;1573477084;91.784;19.06971174359377;0.5153976146917235;-0.46875;
12:58:04;152.0;1573477085;92.262;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:05;153.0;1573477086;92.683;18.291686833009383;0.494369914405659;-0.4541015625;
12:58:06;154.0;1573477087;92.703;19.199382562024503;0.5189022314060676;-0.47119140625;
12:58:07;155.0;1573477088;92.603;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:08;156.0;1573477089;91.903;18.68069928830158;0.5048837645486913;-0.46142578125;
12:58:09;157.0;1573477090;91.963;18.291686833009383;0.494369914405659;-0.4541015625;
12:58:10;158.0;1573477091;91.804;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:11;159.0;1573477092;91.863;19.458724198885967;0.5259114648347559;-0.47607421875;
12:58:12;160.0;1573477093;92.362;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:13;161.0;1573477094;92.083;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:14;162.0;1573477095;92.683;18.551028469870847;0.5013791478343472;-0.458984375;
12:58:15;163.0;1573477096;92.703;18.551028469870847;0.5013791478343472;-0.458984375;
12:58:16;164.0;1573477097;92.683;18.551028469870847;0.5013791478343472;-0.458984375;
12:58:17;165.0;1573477098;92.703;18.940040925163043;0.5118929979773795;-0.46630859375;
12:58:18;166.0;1573477100;92.282;18.291686833009383;0.494369914405659;-0.4541015625;
12:58:19;167.0;1573477100;92.103;18.68069928830158;0.5048837645486913;-0.46142578125;
12:58:20;168.0;1573477101;91.824;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:21;169.0;1573477102;91.585;23.219177933377168;0.6275453495507343;-0.546875;
12:58:22;170.0;1573477104;91.367;19.06971174359377;0.5153976146917235;-0.46875;
12:58:23;171.0;1573477104;91.091;19.06971174359377;0.5153976146917235;-0.46875;
12:58:24;172.0;1573477105;91.17;19.06971174359377;0.5153976146917235;-0.46875;
12:58:25;173.0;1573477106;91.625;18.551028469870847;0.5013791478343472;-0.458984375;
12:58:26;174.0;1573477108;91.605;19.199382562024503;0.5189022314060676;-0.47119140625;
12:58:27;175.0;1573477109;91.585;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:28;176.0;1573477109;91.764;19.199382562024503;0.5189022314060676;-0.47119140625;
12:58:29;177.0;1573477110;92.063;19.06971174359377;0.5153976146917235;-0.46875;
12:58:30;178.0;1573477112;92.302;18.162016014578654;0.490865297691315;-0.45166015625;
12:58:31;179.0;1573477113;92.784;17.773003559286458;0.48035144754828263;-0.4443359375;
12:58:32;180.0;1573477113;93.066;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:33;181.0;1573477114;92.603;19.06971174359377;0.5153976146917235;-0.46875;
12:58:34;182.0;1573477116;92.162;18.551028469870847;0.5013791478343472;-0.458984375;
12:58:35;183.0;1573477117;92.342;18.68069928830158;0.5048837645486913;-0.46142578125;
12:58:36;184.0;1573477118;92.063;18.68069928830158;0.5048837645486913;-0.46142578125;
12:58:37;185.0;1573477118;92.003;18.940040925163043;0.5118929979773795;-0.46630859375;
12:58:38;186.0;1573477120;92.222;18.032345196147922;0.4873606809769709;-0.44921875;
12:58:39;187.0;1573477121;92.043;19.199382562024503;0.5189022314060676;-0.47119140625;
12:58:41;189.0;1573477122;92.503;19.718065835747428;0.532920698263444;-0.48095703125;
12:58:42;190.0;1573477124;92.222;18.940040925163043;0.5118929979773795;-0.46630859375;
12:58:43;191.0;1573477125;91.923;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:44;192.0;1573477126;91.566;18.810370106732307;0.5083883812630353;-0.4638671875;
12:58:45;193.0;1573477127;91.17;18.68069928830158;0.5048837645486913;-0.46142578125;
12:58:46;194.0;1573477128;91.466;18.940040925163043;0.5118929979773795;-0.46630859375;
12:58:47;195.0;1573477129;91.724;19.458724198885967;0.5259114648347559;-0.47607421875;
12:58:48;196.0;1573477130;91.486;17.64333274085573;0.47684683083393864;-0.44189453125;
12:58:49;197.0;1573477131;91.943;18.551028469870847;0.5013791478343472;-0.458984375;
12:58:50;198.0;1573477131;92.142;15.438928827533296;0.41726834669008905;-0.400390625;
12:58:51;199.0;1573477133;92.362;19.199382562024503;0.5189022314060676;-0.47119140625;
12:58:52;200.0;1573477134;92.422;19.329053380455232;0.5224068481204117;-0.4736328125;
12:58:53;201.0;1573477135;92.222;18.162016014578654;0.490865297691315;-0.45166015625;
12:58:54;202.0;1573477136;91.744;15.698270464394758;0.42427758011877725;-0.4052734375;
12:58:55;203.0;1573477137;91.546;19.329053380455232;0.5224068481204117;-0.4736328125;
12:58:56;204.0;1573477138;91.387;18.291686833009383;0.494369914405659;-0.4541015625;
12:58:58;206.0;1573477139;91.585;19.06971174359377;0.5153976146917235;-0.46875;
12:58:59;207.0;1573477140;92.123;18.421357651440115;0.4978745311200031;-0.45654296875;
12:59:00;208.0;1573477141;91.923;19.199382562024503;0.5189022314060676;-0.47119140625;
12:59:01;209.0;1573477142;91.923;20.236749109470352;0.5469391651208203;-0.49072265625;
12:59:02;210.0;1573477143;91.983;19.199382562024503;0.5189022314060676;-0.47119140625;
12:59:03;211.0;1573477144;91.685;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:04;212.0;1573477145;91.863;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:05;213.0;1573477146;92.003;18.162016014578654;0.490865297691315;-0.45166015625;
12:59:06;214.0;1573477147;91.685;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:07;215.0;1573477148;91.943;18.940040925163043;0.5118929979773795;-0.46630859375;
12:59:08;216.0;1573477149;91.506;18.421357651440115;0.4978745311200031;-0.45654296875;
12:59:09;217.0;1573477150;91.506;19.588395017316696;0.5294160815490999;-0.478515625;
12:59:10;218.0;1573477151;91.566;19.588395017316696;0.5294160815490999;-0.478515625;
12:59:11;219.0;1573477152;91.308;18.810370106732307;0.5083883812630353;-0.4638671875;
12:59:12;220.0;1573477153;91.585;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:13;221.0;1573477154;91.447;20.236749109470352;0.5469391651208203;-0.49072265625;
12:59:14;222.0;1573477156;91.744;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:15;223.0;1573477156;91.566;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:16;224.0;1573477157;91.526;18.291686833009383;0.494369914405659;-0.4541015625;
12:59:17;225.0;1573477158;91.983;20.496090746331816;0.5539483985495085;-0.49560546875;
12:59:18;226.0;1573477160;91.943;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:19;227.0;1573477160;91.903;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:20;228.0;1573477161;91.724;19.06971174359377;0.5153976146917235;-0.46875;
12:59:21;229.0;1573477162;91.19;18.291686833009383;0.494369914405659;-0.4541015625;
12:59:22;230.0;1573477164;91.012;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:23;231.0;1573477164;90.737;18.810370106732307;0.5083883812630353;-0.4638671875;
12:59:24;232.0;1573477165;91.111;18.032345196147922;0.4873606809769709;-0.44921875;
12:59:25;233.0;1573477166;91.348;18.551028469870847;0.5013791478343472;-0.458984375;
12:59:26;234.0;1573477168;91.506;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:27;235.0;1573477169;92.023;18.551028469870847;0.5013791478343472;-0.458984375;
12:59:28;236.0;1573477169;92.043;18.940040925163043;0.5118929979773795;-0.46630859375;
12:59:29;237.0;1573477170;91.844;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:30;238.0;1573477172;91.585;18.421357651440115;0.4978745311200031;-0.45654296875;
12:59:31;239.0;1573477173;92.043;18.810370106732307;0.5083883812630353;-0.4638671875;
12:59:32;240.0;1573477174;91.863;18.291686833009383;0.494369914405659;-0.4541015625;
12:59:33;241.0;1573477174;92.523;18.032345196147922;0.4873606809769709;-0.44921875;
12:59:34;242.0;1573477175;92.302;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:35;243.0;1573477176;91.804;19.199382562024503;0.5189022314060676;-0.47119140625;
12:59:36;244.0;1573477178;91.724;19.06971174359377;0.5153976146917235;-0.46875;
12:59:37;245.0;1573477179;90.855;18.810370106732307;0.5083883812630353;-0.4638671875;
12:59:38;246.0;1573477180;91.288;18.810370106732307;0.5083883812630353;-0.4638671875;
12:59:39;247.0;1573477180;91.249;14.53123309851818;0.3927360296896806;-0.38330078125;
12:59:40;248.0;1573477181;91.526;18.421357651440115;0.4978745311200031;-0.45654296875;
12:59:41;249.0;1573477183;92.023;18.810370106732307;0.5083883812630353;-0.4638671875;
12:59:42;250.0;1573477184;91.883;18.551028469870847;0.5013791478343472;-0.458984375;
12:59:43;251.0;1573477185;92.142;18.68069928830158;0.5048837645486913;-0.46142578125;
12:59:44;252.0;1573477185;92.162;18.940040925163043;0.5118929979773795;-0.46630859375;
12:59:45;253.0;1573477187;91.883;18.551028469870847;0.5013791478343472;-0.458984375;
12:59:46;254.0;1573477188;91.863;19.06971174359377;0.5153976146917235;-0.46875;
12:59:47;255.0;1573477189;91.863;19.458724198885967;0.5259114648347559;-0.47607421875;
12:59:48;256.0;1573477190;91.367;18.940040925163043;0.5118929979773795;-0.46630859375;
12:59:49;257.0;1573477191;91.844;19.718065835747428;0.532920698263444;-0.48095703125;
12:59:50;258.0;1573477192;91.605;18.551028469870847;0.5013791478343472;-0.458984375;
12:59:51;259.0;1573477193;91.447;19.06971174359377;0.5153976146917235;-0.46875;
12:59:52;260.0;1573477194;91.447;19.458724198885967;0.5259114648347559;-0.47607421875;
12:59:53;261.0;1573477195;91.387;18.810370106732307;0.5083883812630353;-0.4638671875;
12:59:54;262.0;1573477196;91.348;20.10707829103962;0.5434345484064762;-0.48828125;
12:59:55;263.0;1573477197;91.348;19.199382562024503;0.5189022314060676;-0.47119140625;
12:59:56;264.0;1573477198;91.566;19.199382562024503;0.5189022314060676;-0.47119140625;
12:59:57;265.0;1573477199;91.348;19.199382562024503;0.5189022314060676;-0.47119140625;
12:59:58;266.0;1573477200;91.625;19.847736654178156;0.536425314977788;-0.4833984375;
12:59:59;267.0;1573477201;91.566;18.810370106732307;0.5083883812630353;-0.4638671875;
13:00:00;268.0;1573477202;91.804;18.810370106732307;0.5083883812630353;-0.4638671875;
13:00:02;270.0;1573477203;91.328;18.810370106732307;0.5083883812630353;-0.4638671875;
13:00:03;271.0;1573477204;91.506;18.940040925163043;0.5118929979773795;-0.46630859375;
13:00:04;272.0;1573477205;91.585;19.458724198885967;0.5259114648347559;-0.47607421875;
13:00:05;273.0;1573477206;91.17;18.551028469870847;0.5013791478343472;-0.458984375;
13:00:06;274.0;1573477207;91.665;18.810370106732307;0.5083883812630353;-0.4638671875;
13:00:07;275.0;1573477208;91.447;19.06971174359377;0.5153976146917235;-0.46875;
13:00:08;276.0;1573477209;91.387;20.625761564762545;0.5574530152638526;-0.498046875;
13:00:09;277.0;1573477210;91.367;18.421357651440115;0.4978745311200031;-0.45654296875;
13:00:10;278.0;1573477211;91.13;18.291686833009383;0.494369914405659;-0.4541015625;
13:00:11;279.0;1573477212;90.953;18.810370106732307;0.5083883812630353;-0.4638671875;
13:00:12;280.0;1573477213;90.973;18.940040925163043;0.5118929979773795;-0.46630859375;
13:00:13;281.0;1573477214;90.953;19.718065835747428;0.532920698263444;-0.48095703125;
13:00:14;282.0;1573477215;91.229;18.68069928830158;0.5048837645486913;-0.46142578125;
13:00:15;283.0;1573477216;91.625;18.940040925163043;0.5118929979773795;-0.46630859375;
13:00:16;284.0;1573477217;91.387;18.68069928830158;0.5048837645486913;-0.46142578125;
13:00:17;285.0;1573477218;91.844;17.124649467132805;0.4628283639765623;-0.43212890625;
13:00:18;286.0;1573477219;91.625;18.940040925163043;0.5118929979773795;-0.46630859375;
13:00:19;287.0;1573477220;90.914;18.551028469870847;0.5013791478343472;-0.458984375;
13:00:20;288.0;1573477221;91.17;18.940040925163043;0.5118929979773795;-0.46630859375;
13:00:21;289.0;1573477222;91.17;18.291686833009383;0.494369914405659;-0.4541015625;
13:00:22;290.0;1573477223;91.407;19.199382562024503;0.5189022314060676;-0.47119140625;
13:00:23;291.0;1573477225;91.903;18.68069928830158;0.5048837645486913;-0.46142578125;
13:00:24;292.0;1573477225;91.863;18.551028469870847;0.5013791478343472;-0.458984375;
13:00:25;293.0;1573477226;91.407;20.236749109470352;0.5469391651208203;-0.49072265625;
13:00:26;294.0;1573477227;91.13;19.199382562024503;0.5189022314060676;-0.47119140625;
13:00:27;295.0;1573477228;90.717;18.940040925163043;0.5118929979773795;-0.46630859375;
13:00:28;296.0;1573477230;90.717;17.90267437771719;0.4838560642626268;-0.44677734375;
13:00:29;297.0;1573477230;90.717;18.421357651440115;0.4978745311200031;-0.45654296875;
13:00:30;298.0;1573477231;91.15;19.718065835747428;0.532920698263444;-0.48095703125;
13:00:31;299.0;1573477233;91.526;18.68069928830158;0.5048837645486913;-0.46142578125;
13:00:32;300.0;1573477233;91.526;18.810370106732307;0.5083883812630353;-0.4638671875;
13:00:33;301.0;1573477234;91.566;18.68069928830158;0.5048837645486913;-0.46142578125;
13:00:34;302.0;1573477236;91.17;19.847736654178156;0.536425314977788;-0.4833984375;
13:00:35;303.0;1573477237;91.269;18.032345196147922;0.4873606809769709;-0.44921875;
13:00:36;304.0;1573477238;90.914;17.513661922424994;0.47334221411959443;-0.439453125;
13:00:37;305.0;1573477239;90.658;19.458724198885967;0.5259114648347559;-0.47607421875;
13:00:38;306.0;1573477239;90.874;18.551028469870847;0.5013791478343472;-0.458984375;
13:00:39;307.0;1573477240;90.835;19.199382562024503;0.5189022314060676;-0.47119140625;
13:00:40;308.0;1573477242;91.012;18.551028469870847;0.5013791478343472;-0.458984375;
13:00:41;309.0;1573477243;91.486;19.199382562024503;0.5189022314060676;-0.47119140625;
13:00:42;310.0;1573477243;91.288;19.06971174359377;0.5153976146917235;-0.46875;
13:00:43;311.0;1573477244;91.091;19.06971174359377;0.5153976146917235;-0.46875;
13:00:44;312.0;1573477246;91.052;17.383991103994266;0.46983759740525044;-0.43701171875;
13:00:45;313.0;1573477247;90.855;18.810370106732307;0.5083883812630353;-0.4638671875;
13:00:46;314.0;1573477247;90.111;19.199382562024503;0.5189022314060676;-0.47119140625;
13:00:47;315.0;1573477249;90.17;19.06971174359377;0.5153976146917235;-0.46875;
13:00:48;316.0;1573477250;90.423;18.940040925163043;0.5118929979773795;-0.46630859375;
13:00:49;317.0;1573477251;90.639;21.403786475346934;0.5784807155499171;-0.5126953125;
13:00:50;318.0;1573477251;91.526;18.291686833009383;0.494369914405659;-0.4541015625;
