Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:36:35;62.0;1573486597;92.262;18.810370106732307;0.5083883812630353;-0.4638671875;
15:36:37;64.0;1573486598;92.643;19.199382562024503;0.5189022314060676;-0.47119140625;
15:36:38;65.0;1573486599;92.744;19.199382562024503;0.5189022314060676;-0.47119140625;
15:36:39;66.0;1573486601;93.248;17.254320285563534;0.46633298069090634;-0.4345703125;
15:36:41;68.0;1573486602;92.282;17.383991103994266;0.46983759740525044;-0.43701171875;
15:36:42;69.0;1573486603;92.302;18.291686833009383;0.494369914405659;-0.4541015625;
15:36:43;70.0;1573486605;92.083;18.810370106732307;0.5083883812630353;-0.4638671875;
15:36:44;71.0;1573486606;92.603;18.940040925163043;0.5118929979773795;-0.46630859375;
15:36:45;72.0;1573486607;92.884;18.810370106732307;0.5083883812630353;-0.4638671875;
15:36:46;73.0;1573486608;92.884;18.810370106732307;0.5083883812630353;-0.4638671875;
15:36:47;74.0;1573486609;92.583;18.940040925163043;0.5118929979773795;-0.46630859375;
15:36:48;75.0;1573486610;92.063;18.940040925163043;0.5118929979773795;-0.46630859375;
15:36:49;76.0;1573486610;92.103;18.940040925163043;0.5118929979773795;-0.46630859375;
15:36:50;77.0;1573486611;92.362;19.06971174359377;0.5153976146917235;-0.46875;
15:36:51;78.0;1573486612;92.442;20.755432383193273;0.5609576319781966;-0.50048828125;
15:36:52;79.0;1573486614;92.503;18.940040925163043;0.5118929979773795;-0.46630859375;
15:36:53;80.0;1573486615;92.623;19.06971174359377;0.5153976146917235;-0.46875;
15:36:54;81.0;1573486616;92.362;18.940040925163043;0.5118929979773795;-0.46630859375;
15:36:55;82.0;1573486616;92.342;19.06971174359377;0.5153976146917235;-0.46875;
15:36:56;83.0;1573486618;92.744;17.513661922424994;0.47334221411959443;-0.439453125;
15:36:57;84.0;1573486619;92.844;17.773003559286458;0.48035144754828263;-0.4443359375;
15:36:58;85.0;1573486620;92.884;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:00;87.0;1573486621;92.683;18.032345196147922;0.4873606809769709;-0.44921875;
15:37:01;88.0;1573486623;92.282;19.06971174359377;0.5153976146917235;-0.46875;
15:37:02;89.0;1573486624;92.063;19.06971174359377;0.5153976146917235;-0.46875;
15:37:03;90.0;1573486625;92.063;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:04;91.0;1573486626;91.605;19.06971174359377;0.5153976146917235;-0.46875;
15:37:05;92.0;1573486627;91.784;19.329053380455232;0.5224068481204117;-0.4736328125;
15:37:06;93.0;1573486628;91.486;19.06971174359377;0.5153976146917235;-0.46875;
15:37:07;94.0;1573486629;91.983;19.06971174359377;0.5153976146917235;-0.46875;
15:37:09;96.0;1573486630;92.162;23.60819038866936;0.6380591996937665;-0.55419921875;
15:37:10;97.0;1573486631;91.883;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:11;98.0;1573486632;92.123;18.810370106732307;0.5083883812630353;-0.4638671875;
15:37:12;99.0;1573486633;91.863;19.329053380455232;0.5224068481204117;-0.4736328125;
15:37:13;100.0;1573486634;91.883;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:14;101.0;1573486635;91.863;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:15;102.0;1573486636;92.083;19.329053380455232;0.5224068481204117;-0.4736328125;
15:37:16;103.0;1573486637;92.123;18.032345196147922;0.4873606809769709;-0.44921875;
15:37:17;104.0;1573486638;92.142;19.458724198885967;0.5259114648347559;-0.47607421875;
15:37:18;105.0;1573486639;92.282;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:19;106.0;1573486640;92.322;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:20;107.0;1573486641;92.023;19.06971174359377;0.5153976146917235;-0.46875;
15:37:21;108.0;1573486642;91.804;19.06971174359377;0.5153976146917235;-0.46875;
15:37:22;109.0;1573486643;91.923;19.588395017316696;0.5294160815490999;-0.478515625;
15:37:23;110.0;1573486644;92.362;18.551028469870847;0.5013791478343472;-0.458984375;
15:37:24;111.0;1573486645;92.643;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:25;112.0;1573486646;92.824;18.810370106732307;0.5083883812630353;-0.4638671875;
15:37:26;113.0;1573486647;92.844;18.810370106732307;0.5083883812630353;-0.4638671875;
15:37:27;114.0;1573486648;91.903;18.68069928830158;0.5048837645486913;-0.46142578125;
15:37:28;115.0;1573486649;91.923;18.810370106732307;0.5083883812630353;-0.4638671875;
15:37:29;116.0;1573486651;91.963;18.421357651440115;0.4978745311200031;-0.45654296875;
15:37:30;117.0;1573486651;91.963;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:31;118.0;1573486652;92.463;18.810370106732307;0.5083883812630353;-0.4638671875;
15:37:32;119.0;1573486654;92.222;18.68069928830158;0.5048837645486913;-0.46142578125;
15:37:33;120.0;1573486654;91.724;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:34;121.0;1573486655;91.704;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:35;122.0;1573486657;91.685;18.291686833009383;0.494369914405659;-0.4541015625;
15:37:36;123.0;1573486657;92.142;18.68069928830158;0.5048837645486913;-0.46142578125;
15:37:37;124.0;1573486659;92.683;19.06971174359377;0.5153976146917235;-0.46875;
15:37:38;125.0;1573486660;92.683;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:39;126.0;1573486660;92.703;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:40;127.0;1573486661;92.442;19.06971174359377;0.5153976146917235;-0.46875;
15:37:41;128.0;1573486663;92.442;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:42;129.0;1573486664;92.483;18.291686833009383;0.494369914405659;-0.4541015625;
15:37:43;130.0;1573486665;92.242;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:44;131.0;1573486665;92.242;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:45;132.0;1573486666;91.724;18.810370106732307;0.5083883812630353;-0.4638671875;
15:37:46;133.0;1573486668;91.625;18.551028469870847;0.5013791478343472;-0.458984375;
15:37:47;134.0;1573486668;91.824;18.551028469870847;0.5013791478343472;-0.458984375;
15:37:48;135.0;1573486670;91.566;18.68069928830158;0.5048837645486913;-0.46142578125;
15:37:49;136.0;1573486671;91.824;18.810370106732307;0.5083883812630353;-0.4638671875;
15:37:50;137.0;1573486671;91.903;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:51;138.0;1573486673;91.943;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:52;139.0;1573486673;91.963;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:53;140.0;1573486674;92.123;19.06971174359377;0.5153976146917235;-0.46875;
15:37:54;141.0;1573486676;91.863;18.162016014578654;0.490865297691315;-0.45166015625;
15:37:55;142.0;1573486676;91.903;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:56;143.0;1573486678;91.744;18.810370106732307;0.5083883812630353;-0.4638671875;
15:37:57;144.0;1573486679;91.605;19.199382562024503;0.5189022314060676;-0.47119140625;
15:37:58;145.0;1573486680;91.863;18.940040925163043;0.5118929979773795;-0.46630859375;
15:37:59;146.0;1573486680;91.764;19.06971174359377;0.5153976146917235;-0.46875;
15:38:00;147.0;1573486682;92.003;19.06971174359377;0.5153976146917235;-0.46875;
15:38:01;148.0;1573486682;92.142;19.329053380455232;0.5224068481204117;-0.4736328125;
15:38:02;149.0;1573486684;91.943;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:03;150.0;1573486685;92.043;18.940040925163043;0.5118929979773795;-0.46630859375;
15:38:04;151.0;1573486686;91.526;18.421357651440115;0.4978745311200031;-0.45654296875;
15:38:05;152.0;1573486687;91.19;22.311482204362047;0.6030130325503256;-0.52978515625;
15:38:06;153.0;1573486688;91.13;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:07;154.0;1573486689;91.091;19.329053380455232;0.5224068481204117;-0.4736328125;
15:38:08;155.0;1573486690;91.486;19.199382562024503;0.5189022314060676;-0.47119140625;
15:38:09;156.0;1573486691;91.883;18.68069928830158;0.5048837645486913;-0.46142578125;
15:38:10;157.0;1573486692;91.923;19.199382562024503;0.5189022314060676;-0.47119140625;
15:38:11;158.0;1573486693;91.963;18.940040925163043;0.5118929979773795;-0.46630859375;
15:38:13;160.0;1573486694;91.844;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:14;161.0;1573486695;91.427;19.329053380455232;0.5224068481204117;-0.4736328125;
15:38:15;162.0;1573486696;91.427;18.421357651440115;0.4978745311200031;-0.45654296875;
15:38:16;163.0;1573486697;91.407;19.199382562024503;0.5189022314060676;-0.47119140625;
15:38:17;164.0;1573486698;91.585;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:18;165.0;1573486699;91.506;18.162016014578654;0.490865297691315;-0.45166015625;
15:38:19;166.0;1573486700;91.486;19.458724198885967;0.5259114648347559;-0.47607421875;
15:38:20;167.0;1573486701;91.288;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:21;168.0;1573486702;91.526;19.199382562024503;0.5189022314060676;-0.47119140625;
15:38:22;169.0;1573486703;91.585;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:23;170.0;1573486704;91.15;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:24;171.0;1573486705;91.13;18.68069928830158;0.5048837645486913;-0.46142578125;
15:38:25;172.0;1573486706;90.933;19.06971174359377;0.5153976146917235;-0.46875;
15:38:26;173.0;1573486707;91.387;18.68069928830158;0.5048837645486913;-0.46142578125;
15:38:27;174.0;1573486708;91.844;18.68069928830158;0.5048837645486913;-0.46142578125;
15:38:28;175.0;1573486709;91.863;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:29;176.0;1573486710;91.844;18.421357651440115;0.4978745311200031;-0.45654296875;
15:38:30;177.0;1573486711;91.249;19.199382562024503;0.5189022314060676;-0.47119140625;
15:38:31;178.0;1573486712;91.486;18.68069928830158;0.5048837645486913;-0.46142578125;
15:38:32;179.0;1573486713;91.486;19.199382562024503;0.5189022314060676;-0.47119140625;
15:38:33;180.0;1573486714;91.744;18.551028469870847;0.5013791478343472;-0.458984375;
15:38:34;181.0;1573486715;92.103;18.68069928830158;0.5048837645486913;-0.46142578125;
15:38:35;182.0;1573486716;91.625;18.68069928830158;0.5048837645486913;-0.46142578125;
15:38:36;183.0;1573486717;91.308;19.329053380455232;0.5224068481204117;-0.4736328125;
15:38:37;184.0;1573486719;90.835;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:38;185.0;1573486719;91.052;21.533457293777662;0.5819853322642612;-0.51513671875;
15:38:39;186.0;1573486720;91.249;22.052140567500587;0.5960037991216375;-0.52490234375;
15:38:40;187.0;1573486721;91.824;19.199382562024503;0.5189022314060676;-0.47119140625;
15:38:41;188.0;1573486722;91.844;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:42;189.0;1573486724;91.367;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:43;190.0;1573486724;91.585;18.940040925163043;0.5118929979773795;-0.46630859375;
15:38:44;191.0;1573486726;91.052;18.421357651440115;0.4978745311200031;-0.45654296875;
15:38:45;192.0;1573486726;91.012;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:46;193.0;1573486727;91.328;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:47;194.0;1573486728;90.874;18.68069928830158;0.5048837645486913;-0.46142578125;
15:38:48;195.0;1573486729;90.894;18.032345196147922;0.4873606809769709;-0.44921875;
15:38:49;196.0;1573486731;90.835;18.68069928830158;0.5048837645486913;-0.46142578125;
15:38:50;197.0;1573486731;90.698;18.291686833009383;0.494369914405659;-0.4541015625;
15:38:51;198.0;1573486733;90.973;19.199382562024503;0.5189022314060676;-0.47119140625;
15:38:52;199.0;1573486733;91.605;19.199382562024503;0.5189022314060676;-0.47119140625;
15:38:53;200.0;1573486735;91.903;19.329053380455232;0.5224068481204117;-0.4736328125;
15:38:54;201.0;1573486736;92.003;19.06971174359377;0.5153976146917235;-0.46875;
15:38:55;202.0;1573486736;92.063;19.329053380455232;0.5224068481204117;-0.4736328125;
15:38:56;203.0;1573486738;91.427;18.810370106732307;0.5083883812630353;-0.4638671875;
15:38:57;204.0;1573486738;91.605;19.977407472608892;0.5399299316921322;-0.48583984375;
15:38:58;205.0;1573486739;91.625;21.663128112208394;0.5854899489786053;-0.517578125;
15:38:59;206.0;1573486740;91.387;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:00;207.0;1573486742;91.863;18.810370106732307;0.5083883812630353;-0.4638671875;
15:39:01;208.0;1573486743;91.466;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:02;209.0;1573486744;91.407;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:03;210.0;1573486745;91.091;18.162016014578654;0.490865297691315;-0.45166015625;
15:39:04;211.0;1573486745;90.855;19.06971174359377;0.5153976146917235;-0.46875;
15:39:05;212.0;1573486747;91.091;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:06;213.0;1573486748;91.071;16.087282919686956;0.4347914302618096;-0.41259765625;
15:39:07;214.0;1573486749;91.348;19.199382562024503;0.5189022314060676;-0.47119140625;
15:39:08;215.0;1573486750;91.348;18.291686833009383;0.494369914405659;-0.4541015625;
15:39:09;216.0;1573486750;91.111;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:10;217.0;1573486752;90.914;19.199382562024503;0.5189022314060676;-0.47119140625;
15:39:11;218.0;1573486753;91.15;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:12;219.0;1573486754;91.328;19.06971174359377;0.5153976146917235;-0.46875;
15:39:13;220.0;1573486755;91.526;21.533457293777662;0.5819853322642612;-0.51513671875;
15:39:14;221.0;1573486756;91.308;19.329053380455232;0.5224068481204117;-0.4736328125;
15:39:15;222.0;1573486757;90.855;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:17;224.0;1573486758;90.894;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:18;225.0;1573486759;90.678;18.810370106732307;0.5083883812630353;-0.4638671875;
15:39:19;226.0;1573486760;91.111;18.421357651440115;0.4978745311200031;-0.45654296875;
15:39:20;227.0;1573486761;91.308;19.06971174359377;0.5153976146917235;-0.46875;
15:39:21;228.0;1573486762;91.348;19.199382562024503;0.5189022314060676;-0.47119140625;
15:39:22;229.0;1573486763;91.566;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:23;230.0;1573486764;91.585;19.588395017316696;0.5294160815490999;-0.478515625;
15:39:24;231.0;1573486765;91.367;18.810370106732307;0.5083883812630353;-0.4638671875;
15:39:25;232.0;1573486766;90.678;19.06971174359377;0.5153976146917235;-0.46875;
15:39:26;233.0;1573486767;90.228;15.56859964596403;0.4207729634044332;-0.40283203125;
15:39:27;234.0;1573486768;89.8;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:28;235.0;1573486769;90.033;19.458724198885967;0.5259114648347559;-0.47607421875;
15:39:29;236.0;1573486770;90.423;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:30;237.0;1573486771;90.248;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:31;238.0;1573486772;90.482;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:32;239.0;1573486773;90.502;18.810370106732307;0.5083883812630353;-0.4638671875;
15:39:33;240.0;1573486774;90.072;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:34;241.0;1573486775;90.463;20.10707829103962;0.5434345484064762;-0.48828125;
15:39:35;242.0;1573486776;90.209;18.810370106732307;0.5083883812630353;-0.4638671875;
15:39:36;243.0;1573486777;90.228;19.458724198885967;0.5259114648347559;-0.47607421875;
15:39:37;244.0;1573486778;90.698;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:38;245.0;1573486780;90.874;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:39;246.0;1573486780;91.091;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:40;247.0;1573486781;90.796;19.06971174359377;0.5153976146917235;-0.46875;
15:39:41;248.0;1573486782;90.092;18.810370106732307;0.5083883812630353;-0.4638671875;
15:39:42;249.0;1573486783;90.15;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:43;250.0;1573486785;90.209;18.162016014578654;0.490865297691315;-0.45166015625;
15:39:44;251.0;1573486785;90.482;19.06971174359377;0.5153976146917235;-0.46875;
15:39:45;252.0;1573486787;90.914;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:46;253.0;1573486787;90.423;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:47;254.0;1573486788;90.111;18.810370106732307;0.5083883812630353;-0.4638671875;
15:39:48;255.0;1573486789;90.072;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:49;256.0;1573486790;90.111;19.06971174359377;0.5153976146917235;-0.46875;
15:39:50;257.0;1573486792;90.15;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:51;258.0;1573486792;90.835;18.68069928830158;0.5048837645486913;-0.46142578125;
15:39:52;259.0;1573486794;91.052;19.199382562024503;0.5189022314060676;-0.47119140625;
15:39:53;260.0;1573486794;91.466;20.88510320162401;0.5644622486925408;-0.5029296875;
15:39:54;261.0;1573486796;91.724;23.089507114946436;0.6240407328363902;-0.54443359375;
15:39:55;262.0;1573486796;91.288;18.940040925163043;0.5118929979773795;-0.46630859375;
15:39:56;263.0;1573486797;91.091;20.625761564762545;0.5574530152638526;-0.498046875;
15:39:57;264.0;1573486798;90.209;19.06971174359377;0.5153976146917235;-0.46875;
15:39:58;265.0;1573486799;90.384;18.810370106732307;0.5083883812630353;-0.4638671875;
15:39:59;266.0;1573486801;90.58;19.06971174359377;0.5153976146917235;-0.46875;
15:40:00;267.0;1573486801;90.6;18.810370106732307;0.5083883812630353;-0.4638671875;
15:40:01;268.0;1573486803;90.835;18.810370106732307;0.5083883812630353;-0.4638671875;
15:40:02;269.0;1573486804;90.639;18.68069928830158;0.5048837645486913;-0.46142578125;
15:40:03;270.0;1573486804;90.658;18.551028469870847;0.5013791478343472;-0.458984375;
15:40:04;271.0;1573486806;90.384;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:05;272.0;1573486807;90.423;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:06;273.0;1573486808;90.209;19.329053380455232;0.5224068481204117;-0.4736328125;
15:40:07;274.0;1573486809;90.189;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:08;275.0;1573486809;90.423;20.236749109470352;0.5469391651208203;-0.49072265625;
15:40:09;276.0;1573486811;90.639;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:10;277.0;1573486812;90.835;19.718065835747428;0.532920698263444;-0.48095703125;
15:40:11;278.0;1573486813;90.639;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:12;279.0;1573486814;90.874;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:13;280.0;1573486815;90.855;18.810370106732307;0.5083883812630353;-0.4638671875;
15:40:14;281.0;1573486816;90.6;18.810370106732307;0.5083883812630353;-0.4638671875;
15:40:15;282.0;1573486817;90.6;19.199382562024503;0.5189022314060676;-0.47119140625;
15:40:16;283.0;1573486818;90.423;18.810370106732307;0.5083883812630353;-0.4638671875;
15:40:17;284.0;1573486819;90.17;19.199382562024503;0.5189022314060676;-0.47119140625;
15:40:18;285.0;1573486820;90.189;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:19;286.0;1573486821;89.975;17.64333274085573;0.47684683083393864;-0.44189453125;
15:40:21;288.0;1573486822;89.936;19.329053380455232;0.5224068481204117;-0.4736328125;
15:40:22;289.0;1573486823;89.955;17.383991103994266;0.46983759740525044;-0.43701171875;
15:40:23;290.0;1573486824;90.228;19.329053380455232;0.5224068481204117;-0.4736328125;
15:40:24;291.0;1573486825;90.267;19.199382562024503;0.5189022314060676;-0.47119140625;
15:40:25;292.0;1573486826;90.228;19.329053380455232;0.5224068481204117;-0.4736328125;
15:40:26;293.0;1573486827;90.209;19.06971174359377;0.5153976146917235;-0.46875;
15:40:27;294.0;1573486828;90.189;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:28;295.0;1573486829;90.131;19.06971174359377;0.5153976146917235;-0.46875;
15:40:29;296.0;1573486830;90.17;18.68069928830158;0.5048837645486913;-0.46142578125;
15:40:30;297.0;1573486831;90.423;19.06971174359377;0.5153976146917235;-0.46875;
15:40:31;298.0;1573486832;90.443;18.810370106732307;0.5083883812630353;-0.4638671875;
15:40:32;299.0;1573486833;90.502;18.68069928830158;0.5048837645486913;-0.46142578125;
15:40:33;300.0;1573486834;90.267;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:34;301.0;1573486835;90.092;18.810370106732307;0.5083883812630353;-0.4638671875;
15:40:35;302.0;1573486836;89.858;18.68069928830158;0.5048837645486913;-0.46142578125;
15:40:36;303.0;1573486837;89.645;18.68069928830158;0.5048837645486913;-0.46142578125;
15:40:37;304.0;1573486838;89.839;19.329053380455232;0.5224068481204117;-0.4736328125;
15:40:38;305.0;1573486839;89.742;18.551028469870847;0.5013791478343472;-0.458984375;
15:40:39;306.0;1573486841;90.15;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:40;307.0;1573486841;90.384;18.551028469870847;0.5013791478343472;-0.458984375;
15:40:41;308.0;1573486842;90.404;18.551028469870847;0.5013791478343472;-0.458984375;
15:40:42;309.0;1573486843;90.541;19.199382562024503;0.5189022314060676;-0.47119140625;
15:40:43;310.0;1573486844;89.936;18.68069928830158;0.5048837645486913;-0.46142578125;
15:40:44;311.0;1573486846;89.955;18.810370106732307;0.5083883812630353;-0.4638671875;
15:40:45;312.0;1573486846;89.8;18.421357651440115;0.4978745311200031;-0.45654296875;
15:40:46;313.0;1573486848;89.722;18.940040925163043;0.5118929979773795;-0.46630859375;
15:40:47;314.0;1573486848;90.111;18.68069928830158;0.5048837645486913;-0.46142578125;
15:40:48;315.0;1573486849;90.072;20.88510320162401;0.5644622486925408;-0.5029296875;
15:40:49;316.0;1573486850;90.014;18.810370106732307;0.5083883812630353;-0.4638671875;
15:40:50;317.0;1573486851;89.975;18.810370106732307;0.5083883812630353;-0.4638671875;
