Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:37:17;114.0;1573407438;100.329;19.329053380455232;0.5224068481204117;-0.4736328125;
17:37:18;115.0;1573407439;100.329;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:19;116.0;1573407440;100.373;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:20;117.0;1573407441;100.197;17.383991103994266;0.46983759740525044;-0.43701171875;
17:37:22;119.0;1573407442;99.738;18.162016014578654;0.490865297691315;-0.45166015625;
17:37:23;120.0;1573407444;99.694;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:24;121.0;1573407445;99.956;19.199382562024503;0.5189022314060676;-0.47119140625;
17:37:25;122.0;1573407446;100.417;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:26;123.0;1573407447;100.417;19.718065835747428;0.532920698263444;-0.48095703125;
17:37:27;124.0;1573407448;99.934;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:28;125.0;1573407449;99.651;18.551028469870847;0.5013791478343472;-0.458984375;
17:37:29;126.0;1573407450;99.151;17.64333274085573;0.47684683083393864;-0.44189453125;
17:37:30;127.0;1573407451;99.173;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:31;128.0;1573407452;99.433;18.810370106732307;0.5083883812630353;-0.4638671875;
17:37:32;129.0;1573407453;99.651;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:33;130.0;1573407454;100.109;18.032345196147922;0.4873606809769709;-0.44921875;
17:37:34;131.0;1573407455;99.52;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:35;132.0;1573407456;99.738;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:36;133.0;1573407457;99.76;17.90267437771719;0.4838560642626268;-0.44677734375;
17:37:37;134.0;1573407458;99.825;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:38;135.0;1573407459;100.395;18.551028469870847;0.5013791478343472;-0.458984375;
17:37:39;136.0;1573407460;100.109;18.291686833009383;0.494369914405659;-0.4541015625;
17:37:40;137.0;1573407461;100.175;18.162016014578654;0.490865297691315;-0.45166015625;
17:37:41;138.0;1573407462;99.346;18.162016014578654;0.490865297691315;-0.45166015625;
17:37:42;139.0;1573407463;98.827;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:43;140.0;1573407464;99.129;18.940040925163043;0.5118929979773795;-0.46630859375;
17:37:44;141.0;1573407465;99.108;18.162016014578654;0.490865297691315;-0.45166015625;
17:37:45;142.0;1573407467;99.673;18.551028469870847;0.5013791478343472;-0.458984375;
17:37:46;143.0;1573407467;100.461;18.551028469870847;0.5013791478343472;-0.458984375;
17:37:47;144.0;1573407468;100.109;17.90267437771719;0.4838560642626268;-0.44677734375;
17:37:48;145.0;1573407469;100.351;18.551028469870847;0.5013791478343472;-0.458984375;
17:37:49;146.0;1573407470;100.263;18.291686833009383;0.494369914405659;-0.4541015625;
17:37:50;147.0;1573407472;99.956;18.551028469870847;0.5013791478343472;-0.458984375;
17:37:51;148.0;1573407472;100.285;18.291686833009383;0.494369914405659;-0.4541015625;
17:37:52;149.0;1573407473;99.76;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:53;150.0;1573407475;100.088;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:54;151.0;1573407475;99.585;18.421357651440115;0.4978745311200031;-0.45654296875;
17:37:55;152.0;1573407476;99.064;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:56;153.0;1573407478;99.043;17.90267437771719;0.4838560642626268;-0.44677734375;
17:37:57;154.0;1573407478;99.325;19.199382562024503;0.5189022314060676;-0.47119140625;
17:37:58;155.0;1573407479;99.825;18.68069928830158;0.5048837645486913;-0.46142578125;
17:37:59;156.0;1573407481;100.109;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:00;157.0;1573407481;100.066;18.162016014578654;0.490865297691315;-0.45166015625;
17:38:01;158.0;1573407482;99.498;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:02;159.0;1573407484;99.216;17.90267437771719;0.4838560642626268;-0.44677734375;
17:38:03;160.0;1573407485;99.216;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:04;161.0;1573407485;99.216;19.718065835747428;0.532920698263444;-0.48095703125;
17:38:05;162.0;1573407487;99.259;18.162016014578654;0.490865297691315;-0.45166015625;
17:38:06;163.0;1573407488;99.825;18.162016014578654;0.490865297691315;-0.45166015625;
17:38:07;164.0;1573407488;100.175;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:08;165.0;1573407490;100.461;18.551028469870847;0.5013791478343472;-0.458984375;
17:38:09;166.0;1573407491;100.968;18.68069928830158;0.5048837645486913;-0.46142578125;
17:38:10;167.0;1573407492;100.373;18.032345196147922;0.4873606809769709;-0.44921875;
17:38:11;168.0;1573407493;100.329;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:12;169.0;1573407494;100.373;18.551028469870847;0.5013791478343472;-0.458984375;
17:38:13;170.0;1573407495;100.131;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:14;171.0;1573407496;100.482;18.162016014578654;0.490865297691315;-0.45166015625;
17:38:15;172.0;1573407497;100.725;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:16;173.0;1573407498;100.439;19.329053380455232;0.5224068481204117;-0.4736328125;
17:38:17;174.0;1573407499;100.175;18.032345196147922;0.4873606809769709;-0.44921875;
17:38:18;175.0;1573407500;100.109;18.551028469870847;0.5013791478343472;-0.458984375;
17:38:20;177.0;1573407501;99.259;18.68069928830158;0.5048837645486913;-0.46142578125;
17:38:21;178.0;1573407501;99.281;18.551028469870847;0.5013791478343472;-0.458984375;
17:38:22;179.0;1573407503;99.303;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:23;180.0;1573407504;99.086;18.551028469870847;0.5013791478343472;-0.458984375;
17:38:24;181.0;1573407505;99.346;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:25;182.0;1573407506;99.651;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:26;183.0;1573407507;99.803;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:27;184.0;1573407508;99.585;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:28;185.0;1573407509;99.891;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:29;186.0;1573407510;99.303;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:30;187.0;1573407511;99.064;18.162016014578654;0.490865297691315;-0.45166015625;
17:38:31;188.0;1573407512;99.585;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:32;189.0;1573407513;99.346;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:33;190.0;1573407514;99.891;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:34;191.0;1573407515;100.241;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:35;192.0;1573407516;99.651;18.162016014578654;0.490865297691315;-0.45166015625;
17:38:36;193.0;1573407517;99.564;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:37;194.0;1573407518;99.259;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:38;195.0;1573407519;99.0;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:39;196.0;1573407520;99.303;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:40;197.0;1573407521;99.651;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:41;198.0;1573407522;99.694;18.162016014578654;0.490865297691315;-0.45166015625;
17:38:42;199.0;1573407523;99.694;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:43;200.0;1573407524;99.694;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:44;201.0;1573407525;99.433;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:45;202.0;1573407526;99.455;18.68069928830158;0.5048837645486913;-0.46142578125;
17:38:46;203.0;1573407527;99.368;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:47;204.0;1573407529;99.607;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:48;205.0;1573407529;99.891;18.162016014578654;0.490865297691315;-0.45166015625;
17:38:49;206.0;1573407530;99.825;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:50;207.0;1573407531;99.498;14.53123309851818;0.3927360296896806;-0.38330078125;
17:38:51;208.0;1573407532;99.259;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:52;209.0;1573407533;99.216;18.162016014578654;0.490865297691315;-0.45166015625;
17:38:53;210.0;1573407534;99.0;18.421357651440115;0.4978745311200031;-0.45654296875;
17:38:54;211.0;1573407535;99.629;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:55;212.0;1573407537;99.368;18.810370106732307;0.5083883812630353;-0.4638671875;
17:38:56;213.0;1573407537;99.173;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:57;214.0;1573407538;99.629;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:58;215.0;1573407540;99.325;18.291686833009383;0.494369914405659;-0.4541015625;
17:38:59;216.0;1573407540;99.803;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:00;217.0;1573407541;99.978;18.032345196147922;0.4873606809769709;-0.44921875;
17:39:01;218.0;1573407543;99.978;18.68069928830158;0.5048837645486913;-0.46142578125;
17:39:02;219.0;1573407543;99.978;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:03;220.0;1573407545;99.956;18.68069928830158;0.5048837645486913;-0.46142578125;
17:39:04;221.0;1573407546;99.455;21.663128112208394;0.5854899489786053;-0.517578125;
17:39:05;222.0;1573407546;99.216;18.291686833009383;0.494369914405659;-0.4541015625;
17:39:06;223.0;1573407548;99.281;18.551028469870847;0.5013791478343472;-0.458984375;
17:39:07;224.0;1573407549;99.108;19.06971174359377;0.5153976146917235;-0.46875;
17:39:08;225.0;1573407549;99.368;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:09;226.0;1573407551;99.39;17.773003559286458;0.48035144754828263;-0.4443359375;
17:39:10;227.0;1573407552;99.673;18.162016014578654;0.490865297691315;-0.45166015625;
17:39:11;228.0;1573407552;99.651;16.216953738117684;0.43829604697615365;-0.4150390625;
17:39:12;229.0;1573407554;100.219;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:13;230.0;1573407555;99.934;18.68069928830158;0.5048837645486913;-0.46142578125;
17:39:14;231.0;1573407555;99.869;18.291686833009383;0.494369914405659;-0.4541015625;
17:39:15;232.0;1573407557;99.585;18.291686833009383;0.494369914405659;-0.4541015625;
17:39:16;233.0;1573407558;98.676;18.162016014578654;0.490865297691315;-0.45166015625;
17:39:17;234.0;1573407558;99.173;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:18;235.0;1573407560;99.173;18.810370106732307;0.5083883812630353;-0.4638671875;
17:39:19;236.0;1573407560;98.956;18.68069928830158;0.5048837645486913;-0.46142578125;
17:39:20;237.0;1573407562;99.108;18.291686833009383;0.494369914405659;-0.4541015625;
17:39:21;238.0;1573407563;98.611;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:22;239.0;1573407564;98.332;17.773003559286458;0.48035144754828263;-0.4443359375;
17:39:24;241.0;1573407565;98.805;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:25;242.0;1573407566;98.827;18.032345196147922;0.4873606809769709;-0.44921875;
17:39:26;243.0;1573407567;98.827;18.68069928830158;0.5048837645486913;-0.46142578125;
17:39:27;244.0;1573407568;98.848;19.199382562024503;0.5189022314060676;-0.47119140625;
17:39:28;245.0;1573407569;98.611;18.032345196147922;0.4873606809769709;-0.44921875;
17:39:29;246.0;1573407570;98.547;17.773003559286458;0.48035144754828263;-0.4443359375;
17:39:30;247.0;1573407571;98.87;18.291686833009383;0.494369914405659;-0.4541015625;
17:39:31;248.0;1573407572;99.151;18.162016014578654;0.490865297691315;-0.45166015625;
17:39:32;249.0;1573407573;99.39;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:33;250.0;1573407574;99.411;18.162016014578654;0.490865297691315;-0.45166015625;
17:39:34;251.0;1573407575;99.629;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:35;252.0;1573407576;99.303;18.291686833009383;0.494369914405659;-0.4541015625;
17:39:36;253.0;1573407577;99.325;18.810370106732307;0.5083883812630353;-0.4638671875;
17:39:37;254.0;1573407578;99.542;18.551028469870847;0.5013791478343472;-0.458984375;
17:39:38;255.0;1573407579;99.043;18.940040925163043;0.5118929979773795;-0.46630859375;
17:39:39;256.0;1573407580;99.064;18.162016014578654;0.490865297691315;-0.45166015625;
17:39:40;257.0;1573407581;99.086;17.90267437771719;0.4838560642626268;-0.44677734375;
17:39:41;258.0;1573407582;99.411;18.551028469870847;0.5013791478343472;-0.458984375;
17:39:42;259.0;1573407583;99.39;18.810370106732307;0.5083883812630353;-0.4638671875;
17:39:43;260.0;1573407584;99.76;18.68069928830158;0.5048837645486913;-0.46142578125;
17:39:44;261.0;1573407585;99.934;19.199382562024503;0.5189022314060676;-0.47119140625;
17:39:45;262.0;1573407586;99.325;19.06971174359377;0.5153976146917235;-0.46875;
17:39:46;263.0;1573407587;99.847;18.162016014578654;0.490865297691315;-0.45166015625;
17:39:47;264.0;1573407588;99.498;18.291686833009383;0.494369914405659;-0.4541015625;
17:39:48;265.0;1573407589;99.0;18.162016014578654;0.490865297691315;-0.45166015625;
17:39:49;266.0;1573407590;99.259;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:50;267.0;1573407591;98.978;18.68069928830158;0.5048837645486913;-0.46142578125;
17:39:51;268.0;1573407592;99.281;18.291686833009383;0.494369914405659;-0.4541015625;
17:39:52;269.0;1573407593;99.825;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:53;270.0;1573407594;99.847;18.810370106732307;0.5083883812630353;-0.4638671875;
17:39:54;271.0;1573407595;100.131;18.291686833009383;0.494369914405659;-0.4541015625;
17:39:55;272.0;1573407596;99.869;20.755432383193273;0.5609576319781966;-0.50048828125;
17:39:56;273.0;1573407598;99.346;18.421357651440115;0.4978745311200031;-0.45654296875;
17:39:57;274.0;1573407598;99.346;18.162016014578654;0.490865297691315;-0.45166015625;
17:39:58;275.0;1573407599;98.848;19.06971174359377;0.5153976146917235;-0.46875;
17:39:59;276.0;1573407601;98.547;17.513661922424994;0.47334221411959443;-0.439453125;
17:40:00;277.0;1573407601;98.289;18.551028469870847;0.5013791478343472;-0.458984375;
17:40:01;278.0;1573407602;98.01;18.810370106732307;0.5083883812630353;-0.4638671875;
17:40:02;279.0;1573407604;98.267;20.236749109470352;0.5469391651208203;-0.49072265625;
17:40:03;280.0;1573407604;98.568;18.291686833009383;0.494369914405659;-0.4541015625;
17:40:04;281.0;1573407605;99.346;18.551028469870847;0.5013791478343472;-0.458984375;
17:40:05;282.0;1573407607;99.368;18.291686833009383;0.494369914405659;-0.4541015625;
17:40:06;283.0;1573407607;99.346;18.421357651440115;0.4978745311200031;-0.45654296875;
17:40:07;284.0;1573407609;99.064;18.032345196147922;0.4873606809769709;-0.44921875;
17:40:08;285.0;1573407610;99.108;18.421357651440115;0.4978745311200031;-0.45654296875;
17:40:09;286.0;1573407610;98.805;18.162016014578654;0.490865297691315;-0.45166015625;
17:40:10;287.0;1573407612;98.784;18.68069928830158;0.5048837645486913;-0.46142578125;
17:40:11;288.0;1573407613;98.935;18.551028469870847;0.5013791478343472;-0.458984375;
17:40:12;289.0;1573407613;98.611;18.162016014578654;0.490865297691315;-0.45166015625;
17:40:13;290.0;1573407615;99.173;18.291686833009383;0.494369914405659;-0.4541015625;
17:40:14;291.0;1573407616;99.238;18.291686833009383;0.494369914405659;-0.4541015625;
17:40:15;292.0;1573407617;99.585;18.162016014578654;0.490865297691315;-0.45166015625;
17:40:16;293.0;1573407618;99.542;18.291686833009383;0.494369914405659;-0.4541015625;
17:40:17;294.0;1573407619;99.259;18.421357651440115;0.4978745311200031;-0.45654296875;
17:40:18;295.0;1573407619;98.978;18.162016014578654;0.490865297691315;-0.45166015625;
17:40:19;296.0;1573407621;98.697;15.438928827533296;0.41726834669008905;-0.400390625;
17:40:20;297.0;1573407622;98.762;17.773003559286458;0.48035144754828263;-0.4443359375;
17:40:21;298.0;1573407623;98.784;18.032345196147922;0.4873606809769709;-0.44921875;
17:40:22;299.0;1573407624;99.303;18.810370106732307;0.5083883812630353;-0.4638671875;
17:40:23;300.0;1573407625;99.847;18.68069928830158;0.5048837645486913;-0.46142578125;
17:40:24;301.0;1573407626;99.934;18.291686833009383;0.494369914405659;-0.4541015625;
17:40:25;302.0;1573407627;100.219;18.68069928830158;0.5048837645486913;-0.46142578125;
17:40:26;303.0;1573407628;99.716;18.421357651440115;0.4978745311200031;-0.45654296875;
17:40:27;304.0;1573407629;98.654;15.56859964596403;0.4207729634044332;-0.40283203125;
17:40:29;306.0;1573407630;99.108;18.68069928830158;0.5048837645486913;-0.46142578125;
17:40:30;307.0;1573407631;98.848;18.68069928830158;0.5048837645486913;-0.46142578125;
17:40:31;308.0;1573407632;98.805;18.810370106732307;0.5083883812630353;-0.4638671875;
17:40:32;309.0;1573407633;99.39;18.940040925163043;0.5118929979773795;-0.46630859375;
17:40:33;310.0;1573407634;98.805;18.162016014578654;0.490865297691315;-0.45166015625;
17:40:34;311.0;1573407635;99.021;19.199382562024503;0.5189022314060676;-0.47119140625;
17:40:35;312.0;1573407636;98.978;18.421357651440115;0.4978745311200031;-0.45654296875;
17:40:36;313.0;1573407637;98.956;18.291686833009383;0.494369914405659;-0.4541015625;
17:40:37;314.0;1573407638;99.021;18.162016014578654;0.490865297691315;-0.45166015625;
17:40:38;315.0;1573407639;99.064;18.421357651440115;0.4978745311200031;-0.45654296875;
17:40:39;316.0;1573407640;99.368;17.64333274085573;0.47684683083393864;-0.44189453125;
17:40:40;317.0;1573407641;99.368;18.421357651440115;0.4978745311200031;-0.45654296875;
17:40:41;318.0;1573407642;99.368;18.162016014578654;0.490865297691315;-0.45166015625;
