Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:17:04;96.0;1573445826;95.254;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:05;97.0;1573445826;95.233;18.68069928830158;0.5048837645486913;-0.46142578125;
04:17:06;98.0;1573445828;95.129;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:07;99.0;1573445829;95.606;19.458724198885967;0.5259114648347559;-0.47607421875;
04:17:08;100.0;1573445830;95.378;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:09;101.0;1573445831;95.482;19.199382562024503;0.5189022314060676;-0.47119140625;
04:17:10;102.0;1573445832;95.44;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:11;103.0;1573445833;95.648;18.68069928830158;0.5048837645486913;-0.46142578125;
04:17:12;104.0;1573445834;95.419;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:13;105.0;1573445835;95.357;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:14;106.0;1573445835;95.357;19.06971174359377;0.5153976146917235;-0.46875;
04:17:15;107.0;1573445837;95.171;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:16;108.0;1573445838;95.192;19.199382562024503;0.5189022314060676;-0.47119140625;
04:17:17;109.0;1573445839;95.233;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:18;110.0;1573445840;95.482;18.551028469870847;0.5013791478343472;-0.458984375;
04:17:19;111.0;1573445841;95.731;19.458724198885967;0.5259114648347559;-0.47607421875;
04:17:20;112.0;1573445842;95.71;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:21;113.0;1573445843;95.482;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:22;114.0;1573445844;95.295;19.06971174359377;0.5153976146917235;-0.46875;
04:17:23;115.0;1573445845;94.799;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:24;116.0;1573445846;95.047;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:26;118.0;1573445847;95.44;18.421357651440115;0.4978745311200031;-0.45654296875;
04:17:27;119.0;1573445848;95.419;19.06971174359377;0.5153976146917235;-0.46875;
04:17:28;120.0;1573445849;95.856;19.199382562024503;0.5189022314060676;-0.47119140625;
04:17:29;121.0;1573445850;96.086;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:30;122.0;1573445851;95.627;19.329053380455232;0.5224068481204117;-0.4736328125;
04:17:31;123.0;1573445851;95.648;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:32;124.0;1573445853;95.212;19.199382562024503;0.5189022314060676;-0.47119140625;
04:17:33;125.0;1573445854;94.511;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:34;126.0;1573445855;94.614;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:35;127.0;1573445856;94.779;19.06971174359377;0.5153976146917235;-0.46875;
04:17:36;128.0;1573445857;95.274;19.199382562024503;0.5189022314060676;-0.47119140625;
04:17:37;129.0;1573445858;95.254;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:38;130.0;1573445859;95.648;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:39;131.0;1573445860;95.71;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:40;132.0;1573445861;95.461;18.291686833009383;0.494369914405659;-0.4541015625;
04:17:41;133.0;1573445862;95.503;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:42;134.0;1573445863;95.565;19.199382562024503;0.5189022314060676;-0.47119140625;
04:17:43;135.0;1573445864;95.586;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:44;136.0;1573445865;95.627;19.06971174359377;0.5153976146917235;-0.46875;
04:17:45;137.0;1573445866;95.627;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:46;138.0;1573445867;95.337;18.291686833009383;0.494369914405659;-0.4541015625;
04:17:47;139.0;1573445868;94.82;18.551028469870847;0.5013791478343472;-0.458984375;
04:17:48;140.0;1573445869;94.758;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:49;141.0;1573445870;94.696;19.329053380455232;0.5224068481204117;-0.4736328125;
04:17:50;142.0;1573445871;94.964;19.329053380455232;0.5224068481204117;-0.4736328125;
04:17:51;143.0;1573445872;94.944;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:52;144.0;1573445873;95.129;19.06971174359377;0.5153976146917235;-0.46875;
04:17:53;145.0;1573445875;95.378;19.06971174359377;0.5153976146917235;-0.46875;
04:17:54;146.0;1573445875;94.655;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:55;147.0;1573445877;94.944;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:56;148.0;1573445877;94.737;18.421357651440115;0.4978745311200031;-0.45654296875;
04:17:57;149.0;1573445879;94.758;18.810370106732307;0.5083883812630353;-0.4638671875;
04:17:58;150.0;1573445879;95.482;18.940040925163043;0.5118929979773795;-0.46630859375;
04:17:59;151.0;1573445881;95.44;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:00;152.0;1573445881;95.461;19.199382562024503;0.5189022314060676;-0.47119140625;
04:18:01;153.0;1573445882;95.482;18.68069928830158;0.5048837645486913;-0.46142578125;
04:18:02;154.0;1573445884;95.44;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:03;155.0;1573445884;95.212;19.06971174359377;0.5153976146917235;-0.46875;
04:18:04;156.0;1573445886;95.171;20.496090746331816;0.5539483985495085;-0.49560546875;
04:18:05;157.0;1573445886;95.15;19.06971174359377;0.5153976146917235;-0.46875;
04:18:06;158.0;1573445888;94.964;18.68069928830158;0.5048837645486913;-0.46142578125;
04:18:07;159.0;1573445889;94.964;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:08;160.0;1573445889;94.779;18.551028469870847;0.5013791478343472;-0.458984375;
04:18:09;161.0;1573445891;94.82;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:10;162.0;1573445891;94.758;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:11;163.0;1573445893;94.964;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:12;164.0;1573445894;95.047;18.68069928830158;0.5048837645486913;-0.46142578125;
04:18:13;165.0;1573445894;94.552;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:14;166.0;1573445896;94.102;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:15;167.0;1573445896;93.735;18.291686833009383;0.494369914405659;-0.4541015625;
04:18:16;168.0;1573445898;93.898;18.68069928830158;0.5048837645486913;-0.46142578125;
04:18:17;169.0;1573445899;94.552;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:18;170.0;1573445900;95.047;19.458724198885967;0.5259114648347559;-0.47607421875;
04:18:19;171.0;1573445901;95.482;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:20;172.0;1573445902;95.212;18.551028469870847;0.5013791478343472;-0.458984375;
04:18:21;173.0;1573445903;95.005;19.329053380455232;0.5224068481204117;-0.4736328125;
04:18:22;174.0;1573445904;94.799;19.06971174359377;0.5153976146917235;-0.46875;
04:18:23;175.0;1573445905;95.005;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:24;176.0;1573445905;95.233;19.199382562024503;0.5189022314060676;-0.47119140625;
04:18:25;177.0;1573445907;95.274;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:26;178.0;1573445908;95.44;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:27;179.0;1573445909;94.964;19.06971174359377;0.5153976146917235;-0.46875;
04:18:28;180.0;1573445910;95.15;19.06971174359377;0.5153976146917235;-0.46875;
04:18:30;182.0;1573445911;94.923;18.68069928830158;0.5048837645486913;-0.46142578125;
04:18:31;183.0;1573445912;94.964;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:32;184.0;1573445913;94.923;19.06971174359377;0.5153976146917235;-0.46875;
04:18:33;185.0;1573445914;95.067;18.551028469870847;0.5013791478343472;-0.458984375;
04:18:34;186.0;1573445915;95.523;18.421357651440115;0.4978745311200031;-0.45654296875;
04:18:35;187.0;1573445916;95.254;21.403786475346934;0.5784807155499171;-0.5126953125;
04:18:36;188.0;1573445917;95.544;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:37;189.0;1573445918;94.964;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:38;190.0;1573445919;94.737;19.06971174359377;0.5153976146917235;-0.46875;
04:18:39;191.0;1573445920;95.005;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:40;192.0;1573445921;94.964;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:41;193.0;1573445922;95.295;19.199382562024503;0.5189022314060676;-0.47119140625;
04:18:42;194.0;1573445923;94.82;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:43;195.0;1573445924;94.573;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:44;196.0;1573445925;93.918;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:45;197.0;1573445926;93.836;19.458724198885967;0.5259114648347559;-0.47607421875;
04:18:46;198.0;1573445927;94.491;17.64333274085573;0.47684683083393864;-0.44189453125;
04:18:47;199.0;1573445928;94.944;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:48;200.0;1573445929;95.669;18.810370106732307;0.5083883812630353;-0.4638671875;
04:18:49;201.0;1573445930;95.919;19.06971174359377;0.5153976146917235;-0.46875;
04:18:50;202.0;1573445931;95.233;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:51;203.0;1573445932;94.717;18.291686833009383;0.494369914405659;-0.4541015625;
04:18:52;204.0;1573445933;94.45;20.496090746331816;0.5539483985495085;-0.49560546875;
04:18:53;205.0;1573445934;93.979;19.199382562024503;0.5189022314060676;-0.47119140625;
04:18:54;206.0;1573445935;94.163;18.940040925163043;0.5118929979773795;-0.46630859375;
04:18:55;207.0;1573445936;94.429;19.06971174359377;0.5153976146917235;-0.46875;
04:18:56;208.0;1573445938;94.409;19.199382562024503;0.5189022314060676;-0.47119140625;
04:18:57;209.0;1573445938;94.676;19.199382562024503;0.5189022314060676;-0.47119140625;
04:18:58;210.0;1573445940;94.923;18.68069928830158;0.5048837645486913;-0.46142578125;
04:18:59;211.0;1573445940;94.923;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:00;212.0;1573445942;94.923;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:01;213.0;1573445942;94.655;18.68069928830158;0.5048837645486913;-0.46142578125;
04:19:02;214.0;1573445944;94.985;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:03;215.0;1573445944;94.985;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:04;216.0;1573445945;95.254;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:05;217.0;1573445947;95.254;22.052140567500587;0.5960037991216375;-0.52490234375;
04:19:06;218.0;1573445947;94.717;18.68069928830158;0.5048837645486913;-0.46142578125;
04:19:07;219.0;1573445949;94.696;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:08;220.0;1573445949;93.938;19.588395017316696;0.5294160815490999;-0.478515625;
04:19:09;221.0;1573445950;93.694;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:10;222.0;1573445952;93.694;18.551028469870847;0.5013791478343472;-0.458984375;
04:19:11;223.0;1573445952;93.755;18.68069928830158;0.5048837645486913;-0.46142578125;
04:19:12;224.0;1573445954;94.061;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:13;225.0;1573445955;94.081;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:14;226.0;1573445955;94.122;19.06971174359377;0.5153976146917235;-0.46875;
04:19:15;227.0;1573445957;94.327;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:16;228.0;1573445957;94.758;19.329053380455232;0.5224068481204117;-0.4736328125;
04:19:17;229.0;1573445959;95.005;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:18;230.0;1573445960;94.964;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:19;231.0;1573445961;94.491;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:20;232.0;1573445962;94.286;19.06971174359377;0.5153976146917235;-0.46875;
04:19:21;233.0;1573445963;94.204;19.199382562024503;0.5189022314060676;-0.47119140625;
04:19:22;234.0;1573445964;93.938;19.199382562024503;0.5189022314060676;-0.47119140625;
04:19:23;235.0;1573445964;94.163;19.06971174359377;0.5153976146917235;-0.46875;
04:19:24;236.0;1573445966;94.306;20.36641992790108;0.5504437818351644;-0.4931640625;
04:19:25;237.0;1573445967;94.409;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:26;238.0;1573445968;94.737;19.06971174359377;0.5153976146917235;-0.46875;
04:19:27;239.0;1573445969;94.286;18.68069928830158;0.5048837645486913;-0.46142578125;
04:19:28;240.0;1573445969;93.633;19.199382562024503;0.5189022314060676;-0.47119140625;
04:19:29;241.0;1573445971;93.613;17.773003559286458;0.48035144754828263;-0.4443359375;
04:19:30;242.0;1573445972;93.349;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:31;243.0;1573445973;93.531;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:32;244.0;1573445974;94.02;19.199382562024503;0.5189022314060676;-0.47119140625;
04:19:34;246.0;1573445975;94.02;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:35;247.0;1573445976;94.265;18.68069928830158;0.5048837645486913;-0.46142578125;
04:19:36;248.0;1573445977;94.061;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:37;249.0;1573445978;94.061;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:38;250.0;1573445979;94.286;18.68069928830158;0.5048837645486913;-0.46142578125;
04:19:39;251.0;1573445980;94.47;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:40;252.0;1573445981;95.047;19.06971174359377;0.5153976146917235;-0.46875;
04:19:41;253.0;1573445982;95.088;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:42;254.0;1573445983;95.378;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:43;255.0;1573445984;95.419;18.551028469870847;0.5013791478343472;-0.458984375;
04:19:44;256.0;1573445985;94.902;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:45;257.0;1573445986;94.306;19.199382562024503;0.5189022314060676;-0.47119140625;
04:19:46;258.0;1573445987;94.04;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:47;259.0;1573445988;94.061;18.551028469870847;0.5013791478343472;-0.458984375;
04:19:48;260.0;1573445989;94.737;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:49;261.0;1573445990;95.523;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:50;262.0;1573445991;95.005;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:51;263.0;1573445992;94.676;18.68069928830158;0.5048837645486913;-0.46142578125;
04:19:52;264.0;1573445993;94.409;18.810370106732307;0.5083883812630353;-0.4638671875;
04:19:53;265.0;1573445994;93.979;19.718065835747428;0.532920698263444;-0.48095703125;
04:19:54;266.0;1573445995;94.02;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:55;267.0;1573445997;94.061;19.199382562024503;0.5189022314060676;-0.47119140625;
04:19:56;268.0;1573445997;93.329;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:57;269.0;1573445998;93.308;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:58;270.0;1573445999;93.531;18.940040925163043;0.5118929979773795;-0.46630859375;
04:19:59;271.0;1573446000;93.552;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:00;272.0;1573446001;93.877;19.06971174359377;0.5153976146917235;-0.46875;
04:20:01;273.0;1573446002;93.898;18.940040925163043;0.5118929979773795;-0.46630859375;
04:20:02;274.0;1573446004;93.653;18.940040925163043;0.5118929979773795;-0.46630859375;
04:20:03;275.0;1573446004;93.633;18.162016014578654;0.490865297691315;-0.45166015625;
04:20:04;276.0;1573446006;93.369;19.06971174359377;0.5153976146917235;-0.46875;
04:20:05;277.0;1573446006;93.369;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:06;278.0;1573446007;93.349;18.551028469870847;0.5013791478343472;-0.458984375;
04:20:07;279.0;1573446009;93.126;19.329053380455232;0.5224068481204117;-0.4736328125;
04:20:08;280.0;1573446009;93.369;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:09;281.0;1573446011;93.613;19.06971174359377;0.5153976146917235;-0.46875;
04:20:10;282.0;1573446011;93.959;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:11;283.0;1573446012;93.877;19.06971174359377;0.5153976146917235;-0.46875;
04:20:12;284.0;1573446014;94.368;19.199382562024503;0.5189022314060676;-0.47119140625;
04:20:13;285.0;1573446014;94.081;21.014774020054737;0.5679668654068848;-0.50537109375;
04:20:14;286.0;1573446016;93.775;18.68069928830158;0.5048837645486913;-0.46142578125;
04:20:15;287.0;1573446017;93.857;19.06971174359377;0.5153976146917235;-0.46875;
04:20:16;288.0;1573446017;93.592;18.940040925163043;0.5118929979773795;-0.46630859375;
04:20:17;289.0;1573446019;93.796;18.68069928830158;0.5048837645486913;-0.46142578125;
04:20:18;290.0;1573446019;94.0;19.06971174359377;0.5153976146917235;-0.46875;
04:20:19;291.0;1573446021;93.918;19.199382562024503;0.5189022314060676;-0.47119140625;
04:20:20;292.0;1573446021;93.43;18.940040925163043;0.5118929979773795;-0.46630859375;
04:20:21;293.0;1573446023;93.471;19.199382562024503;0.5189022314060676;-0.47119140625;
04:20:22;294.0;1573446023;93.43;18.940040925163043;0.5118929979773795;-0.46630859375;
04:20:23;295.0;1573446025;93.959;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:24;296.0;1573446026;94.47;18.551028469870847;0.5013791478343472;-0.458984375;
04:20:25;297.0;1573446027;94.204;19.718065835747428;0.532920698263444;-0.48095703125;
04:20:26;298.0;1573446028;93.959;19.199382562024503;0.5189022314060676;-0.47119140625;
04:20:27;299.0;1573446029;93.531;19.458724198885967;0.5259114648347559;-0.47607421875;
04:20:28;300.0;1573446030;93.086;20.496090746331816;0.5539483985495085;-0.49560546875;
04:20:29;301.0;1573446031;93.613;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:30;302.0;1573446032;93.714;19.199382562024503;0.5189022314060676;-0.47119140625;
04:20:31;303.0;1573446033;94.204;18.940040925163043;0.5118929979773795;-0.46630859375;
04:20:32;304.0;1573446034;94.388;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:33;305.0;1573446035;93.898;18.68069928830158;0.5048837645486913;-0.46142578125;
04:20:34;306.0;1573446036;94.04;18.551028469870847;0.5013791478343472;-0.458984375;
04:20:35;307.0;1573446037;93.836;18.421357651440115;0.4978745311200031;-0.45654296875;
04:20:36;308.0;1573446038;93.836;19.329053380455232;0.5224068481204117;-0.4736328125;
04:20:38;310.0;1573446039;94.306;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:39;311.0;1573446040;94.142;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:40;312.0;1573446041;93.572;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:41;313.0;1573446042;93.775;18.810370106732307;0.5083883812630353;-0.4638671875;
04:20:42;314.0;1573446043;93.026;18.810370106732307;0.5083883812630353;-0.4638671875;
