Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:56:27;62.0;1573419388;98.676;18.68069928830158;0.5048837645486913;-0.46142578125;
20:56:28;63.0;1573419389;98.16;19.06971174359377;0.5153976146917235;-0.46875;
20:56:29;64.0;1573419390;98.396;18.291686833009383;0.494369914405659;-0.4541015625;
20:56:30;65.0;1573419392;98.117;18.940040925163043;0.5118929979773795;-0.46630859375;
20:56:31;66.0;1573419392;97.882;18.68069928830158;0.5048837645486913;-0.46142578125;
20:56:32;67.0;1573419393;98.203;19.06971174359377;0.5153976146917235;-0.46875;
20:56:33;68.0;1573419394;97.882;19.06971174359377;0.5153976146917235;-0.46875;
20:56:34;69.0;1573419395;97.584;18.68069928830158;0.5048837645486913;-0.46142578125;
20:56:35;70.0;1573419397;98.31;18.68069928830158;0.5048837645486913;-0.46142578125;
20:56:36;71.0;1573419397;98.267;18.551028469870847;0.5013791478343472;-0.458984375;
20:56:37;72.0;1573419398;98.332;19.06971174359377;0.5153976146917235;-0.46875;
20:56:38;73.0;1573419399;98.418;19.199382562024503;0.5189022314060676;-0.47119140625;
20:56:39;74.0;1573419400;98.01;19.199382562024503;0.5189022314060676;-0.47119140625;
20:56:40;75.0;1573419402;98.01;18.68069928830158;0.5048837645486913;-0.46142578125;
20:56:41;76.0;1573419402;97.754;18.940040925163043;0.5118929979773795;-0.46630859375;
20:56:42;77.0;1573419404;97.968;19.199382562024503;0.5189022314060676;-0.47119140625;
20:56:43;78.0;1573419404;97.818;18.810370106732307;0.5083883812630353;-0.4638671875;
20:56:44;79.0;1573419406;98.117;19.329053380455232;0.5224068481204117;-0.4736328125;
20:56:45;80.0;1573419407;98.547;18.291686833009383;0.494369914405659;-0.4541015625;
20:56:46;81.0;1573419407;98.525;19.329053380455232;0.5224068481204117;-0.4736328125;
20:56:47;82.0;1573419409;98.332;18.810370106732307;0.5083883812630353;-0.4638671875;
20:56:48;83.0;1573419409;97.797;19.329053380455232;0.5224068481204117;-0.4736328125;
20:56:49;84.0;1573419411;97.626;19.06971174359377;0.5153976146917235;-0.46875;
20:56:50;85.0;1573419412;97.35;18.810370106732307;0.5083883812630353;-0.4638671875;
20:56:51;86.0;1573419412;97.626;18.940040925163043;0.5118929979773795;-0.46630859375;
20:56:52;87.0;1573419414;97.605;19.329053380455232;0.5224068481204117;-0.4736328125;
20:56:53;88.0;1573419415;97.52;15.049916372241105;0.4067544965470569;-0.39306640625;
20:56:54;89.0;1573419416;97.605;18.940040925163043;0.5118929979773795;-0.46630859375;
20:56:55;90.0;1573419417;97.371;18.810370106732307;0.5083883812630353;-0.4638671875;
20:56:56;91.0;1573419417;97.393;18.68069928830158;0.5048837645486913;-0.46142578125;
20:56:57;92.0;1573419419;97.669;19.718065835747428;0.532920698263444;-0.48095703125;
20:56:58;93.0;1573419419;97.882;18.68069928830158;0.5048837645486913;-0.46142578125;
20:56:59;94.0;1573419421;97.818;18.551028469870847;0.5013791478343472;-0.458984375;
20:57:00;95.0;1573419422;97.754;19.199382562024503;0.5189022314060676;-0.47119140625;
20:57:01;96.0;1573419423;97.797;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:02;97.0;1573419424;97.861;19.06971174359377;0.5153976146917235;-0.46875;
20:57:03;98.0;1573419425;98.117;18.940040925163043;0.5118929979773795;-0.46630859375;
20:57:04;99.0;1573419426;98.504;18.421357651440115;0.4978745311200031;-0.45654296875;
20:57:05;100.0;1573419427;98.182;17.90267437771719;0.4838560642626268;-0.44677734375;
20:57:07;102.0;1573419428;98.075;18.551028469870847;0.5013791478343472;-0.458984375;
20:57:08;103.0;1573419429;98.117;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:09;104.0;1573419430;98.032;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:10;105.0;1573419431;98.053;18.940040925163043;0.5118929979773795;-0.46630859375;
20:57:11;106.0;1573419432;97.84;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:12;107.0;1573419433;97.776;19.199382562024503;0.5189022314060676;-0.47119140625;
20:57:13;108.0;1573419434;97.499;19.199382562024503;0.5189022314060676;-0.47119140625;
20:57:14;109.0;1573419435;97.499;19.718065835747428;0.532920698263444;-0.48095703125;
20:57:15;110.0;1573419436;97.754;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:16;111.0;1573419437;97.818;18.421357651440115;0.4978745311200031;-0.45654296875;
20:57:17;112.0;1573419438;97.84;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:18;113.0;1573419439;97.882;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:19;114.0;1573419440;97.882;19.458724198885967;0.5259114648347559;-0.47607421875;
20:57:20;115.0;1573419441;97.626;19.458724198885967;0.5259114648347559;-0.47607421875;
20:57:21;116.0;1573419442;98.117;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:22;117.0;1573419443;98.525;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:23;118.0;1573419444;98.225;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:24;119.0;1573419445;98.16;18.421357651440115;0.4978745311200031;-0.45654296875;
20:57:25;120.0;1573419446;97.563;19.458724198885967;0.5259114648347559;-0.47607421875;
20:57:26;121.0;1573419447;97.117;19.06971174359377;0.5153976146917235;-0.46875;
20:57:27;122.0;1573419448;97.669;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:28;123.0;1573419449;98.139;18.421357651440115;0.4978745311200031;-0.45654296875;
20:57:29;124.0;1573419450;98.267;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:30;125.0;1573419451;98.547;18.551028469870847;0.5013791478343472;-0.458984375;
20:57:31;126.0;1573419453;98.353;18.940040925163043;0.5118929979773795;-0.46630859375;
20:57:32;127.0;1573419453;98.16;19.847736654178156;0.536425314977788;-0.4833984375;
20:57:33;128.0;1573419454;98.139;19.199382562024503;0.5189022314060676;-0.47119140625;
20:57:34;129.0;1573419455;97.882;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:35;130.0;1573419456;97.818;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:36;131.0;1573419458;97.563;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:37;132.0;1573419458;97.818;19.199382562024503;0.5189022314060676;-0.47119140625;
20:57:38;133.0;1573419460;97.84;19.06971174359377;0.5153976146917235;-0.46875;
20:57:39;134.0;1573419460;97.605;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:40;135.0;1573419461;97.584;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:41;136.0;1573419463;97.35;18.421357651440115;0.4978745311200031;-0.45654296875;
20:57:42;137.0;1573419463;97.35;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:43;138.0;1573419465;97.605;19.06971174359377;0.5153976146917235;-0.46875;
20:57:44;139.0;1573419465;97.648;17.383991103994266;0.46983759740525044;-0.43701171875;
20:57:45;140.0;1573419466;97.605;19.199382562024503;0.5189022314060676;-0.47119140625;
20:57:46;141.0;1573419468;97.861;19.199382562024503;0.5189022314060676;-0.47119140625;
20:57:47;142.0;1573419468;97.605;19.199382562024503;0.5189022314060676;-0.47119140625;
20:57:48;143.0;1573419470;97.584;18.940040925163043;0.5118929979773795;-0.46630859375;
20:57:49;144.0;1573419470;97.563;18.940040925163043;0.5118929979773795;-0.46630859375;
20:57:50;145.0;1573419472;97.286;19.329053380455232;0.5224068481204117;-0.4736328125;
20:57:51;146.0;1573419473;97.244;18.940040925163043;0.5118929979773795;-0.46630859375;
20:57:52;147.0;1573419473;97.52;19.199382562024503;0.5189022314060676;-0.47119140625;
20:57:53;148.0;1573419475;97.52;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:54;149.0;1573419475;97.754;18.421357651440115;0.4978745311200031;-0.45654296875;
20:57:55;150.0;1573419477;97.797;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:56;151.0;1573419478;97.776;18.68069928830158;0.5048837645486913;-0.46142578125;
20:57:57;152.0;1573419478;98.396;18.810370106732307;0.5083883812630353;-0.4638671875;
20:57:58;153.0;1573419480;98.439;18.421357651440115;0.4978745311200031;-0.45654296875;
20:57:59;154.0;1573419481;98.461;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:00;155.0;1573419482;98.504;19.329053380455232;0.5224068481204117;-0.4736328125;
20:58:01;156.0;1573419483;97.925;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:02;157.0;1573419483;97.904;18.68069928830158;0.5048837645486913;-0.46142578125;
20:58:03;158.0;1573419485;97.84;19.06971174359377;0.5153976146917235;-0.46875;
20:58:04;159.0;1573419486;98.075;19.199382562024503;0.5189022314060676;-0.47119140625;
20:58:05;160.0;1573419487;98.16;19.329053380455232;0.5224068481204117;-0.4736328125;
20:58:06;161.0;1573419488;97.882;18.68069928830158;0.5048837645486913;-0.46142578125;
20:58:07;162.0;1573419489;97.904;18.68069928830158;0.5048837645486913;-0.46142578125;
20:58:08;163.0;1573419490;97.371;19.06971174359377;0.5153976146917235;-0.46875;
20:58:09;164.0;1573419491;97.584;18.68069928830158;0.5048837645486913;-0.46142578125;
20:58:11;166.0;1573419492;97.584;19.06971174359377;0.5153976146917235;-0.46875;
20:58:12;167.0;1573419493;97.626;18.940040925163043;0.5118929979773795;-0.46630859375;
20:58:13;168.0;1573419494;97.626;18.68069928830158;0.5048837645486913;-0.46142578125;
20:58:14;169.0;1573419495;97.563;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:15;170.0;1573419496;97.52;19.199382562024503;0.5189022314060676;-0.47119140625;
20:58:16;171.0;1573419497;97.456;19.06971174359377;0.5153976146917235;-0.46875;
20:58:17;172.0;1573419498;97.52;18.421357651440115;0.4978745311200031;-0.45654296875;
20:58:18;173.0;1573419499;97.054;19.329053380455232;0.5224068481204117;-0.4736328125;
20:58:19;174.0;1573419500;97.032;18.68069928830158;0.5048837645486913;-0.46142578125;
20:58:20;175.0;1573419501;97.35;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:21;176.0;1573419502;97.541;15.309258009102567;0.41376372997574506;-0.39794921875;
20:58:22;177.0;1573419503;97.776;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:23;178.0;1573419504;97.818;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:24;179.0;1573419505;97.584;18.68069928830158;0.5048837645486913;-0.46142578125;
20:58:25;180.0;1573419506;97.371;18.940040925163043;0.5118929979773795;-0.46630859375;
20:58:26;181.0;1573419507;97.393;19.588395017316696;0.5294160815490999;-0.478515625;
20:58:27;182.0;1573419508;97.414;19.199382562024503;0.5189022314060676;-0.47119140625;
20:58:28;183.0;1573419509;97.308;19.847736654178156;0.536425314977788;-0.4833984375;
20:58:29;184.0;1573419510;97.308;19.06971174359377;0.5153976146917235;-0.46875;
20:58:30;185.0;1573419511;97.265;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:31;186.0;1573419512;97.265;18.68069928830158;0.5048837645486913;-0.46142578125;
20:58:32;187.0;1573419513;97.054;18.68069928830158;0.5048837645486913;-0.46142578125;
20:58:33;188.0;1573419514;96.969;19.06971174359377;0.5153976146917235;-0.46875;
20:58:34;189.0;1573419515;97.286;17.254320285563534;0.46633298069090634;-0.4345703125;
20:58:35;190.0;1573419516;97.329;19.199382562024503;0.5189022314060676;-0.47119140625;
20:58:36;191.0;1573419517;97.626;9999.0;9999.0;9999.0;
20:58:37;192.0;1573419518;97.882;19.718065835747428;0.532920698263444;-0.48095703125;
20:58:38;193.0;1573419519;97.563;18.940040925163043;0.5118929979773795;-0.46630859375;
20:58:39;194.0;1573419520;97.52;19.588395017316696;0.5294160815490999;-0.478515625;
20:58:40;195.0;1573419521;97.456;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:41;196.0;1573419522;97.244;20.755432383193273;0.5609576319781966;-0.50048828125;
20:58:42;197.0;1573419523;97.499;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:43;198.0;1573419525;97.499;19.199382562024503;0.5189022314060676;-0.47119140625;
20:58:44;199.0;1573419525;97.52;19.199382562024503;0.5189022314060676;-0.47119140625;
20:58:45;200.0;1573419526;97.776;18.940040925163043;0.5118929979773795;-0.46630859375;
20:58:46;201.0;1573419528;97.584;18.551028469870847;0.5013791478343472;-0.458984375;
20:58:47;202.0;1573419528;97.797;19.06971174359377;0.5153976146917235;-0.46875;
20:58:48;203.0;1573419530;97.754;18.940040925163043;0.5118929979773795;-0.46630859375;
20:58:49;204.0;1573419530;97.435;19.199382562024503;0.5189022314060676;-0.47119140625;
20:58:50;205.0;1573419532;97.648;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:51;206.0;1573419533;97.712;19.06971174359377;0.5153976146917235;-0.46875;
20:58:52;207.0;1573419533;97.69;18.940040925163043;0.5118929979773795;-0.46630859375;
20:58:53;208.0;1573419535;97.754;20.10707829103962;0.5434345484064762;-0.48828125;
20:58:54;209.0;1573419535;97.456;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:55;210.0;1573419537;97.159;19.06971174359377;0.5153976146917235;-0.46875;
20:58:57;212.0;1573419538;97.202;18.810370106732307;0.5083883812630353;-0.4638671875;
20:58:58;213.0;1573419540;97.265;18.162016014578654;0.490865297691315;-0.45166015625;
20:58:59;214.0;1573419541;97.011;18.940040925163043;0.5118929979773795;-0.46630859375;
20:59:00;215.0;1573419542;97.329;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:01;216.0;1573419543;97.371;18.291686833009383;0.494369914405659;-0.4541015625;
20:59:02;217.0;1573419543;97.584;18.291686833009383;0.494369914405659;-0.4541015625;
20:59:03;218.0;1573419545;97.925;18.68069928830158;0.5048837645486913;-0.46142578125;
20:59:04;219.0;1573419546;97.882;20.236749109470352;0.5469391651208203;-0.49072265625;
20:59:05;220.0;1573419547;97.882;19.06971174359377;0.5153976146917235;-0.46875;
20:59:06;221.0;1573419548;97.563;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:07;222.0;1573419549;97.499;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:08;223.0;1573419550;97.52;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:09;224.0;1573419551;97.712;18.940040925163043;0.5118929979773795;-0.46630859375;
20:59:10;225.0;1573419552;97.84;14.920245553810371;0.40324987983271277;-0.390625;
20:59:11;226.0;1573419553;97.84;17.64333274085573;0.47684683083393864;-0.44189453125;
20:59:12;227.0;1573419554;97.669;18.940040925163043;0.5118929979773795;-0.46630859375;
20:59:13;228.0;1573419555;97.414;18.421357651440115;0.4978745311200031;-0.45654296875;
20:59:15;230.0;1573419556;97.393;19.588395017316696;0.5294160815490999;-0.478515625;
20:59:16;231.0;1573419557;97.414;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:17;232.0;1573419558;97.329;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:18;233.0;1573419559;97.371;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:19;234.0;1573419560;97.35;19.329053380455232;0.5224068481204117;-0.4736328125;
20:59:20;235.0;1573419561;97.371;18.940040925163043;0.5118929979773795;-0.46630859375;
20:59:21;236.0;1573419562;97.371;19.06971174359377;0.5153976146917235;-0.46875;
20:59:22;237.0;1573419563;97.605;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:23;238.0;1573419564;97.605;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:24;239.0;1573419565;97.882;18.940040925163043;0.5118929979773795;-0.46630859375;
20:59:25;240.0;1573419566;97.904;18.68069928830158;0.5048837645486913;-0.46142578125;
20:59:26;241.0;1573419567;97.648;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:27;242.0;1573419568;97.393;19.06971174359377;0.5153976146917235;-0.46875;
20:59:28;243.0;1573419569;97.096;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:29;244.0;1573419570;97.329;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:30;245.0;1573419571;97.329;18.421357651440115;0.4978745311200031;-0.45654296875;
20:59:31;246.0;1573419572;97.541;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:32;247.0;1573419573;97.52;18.68069928830158;0.5048837645486913;-0.46142578125;
20:59:33;248.0;1573419574;97.265;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:34;249.0;1573419575;97.054;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:35;250.0;1573419576;97.117;17.64333274085573;0.47684683083393864;-0.44189453125;
20:59:36;251.0;1573419577;97.117;15.438928827533296;0.41726834669008905;-0.400390625;
20:59:37;252.0;1573419578;97.35;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:38;253.0;1573419579;97.563;18.68069928830158;0.5048837645486913;-0.46142578125;
20:59:39;254.0;1573419580;97.478;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:40;255.0;1573419582;97.478;18.421357651440115;0.4978745311200031;-0.45654296875;
20:59:41;256.0;1573419582;97.18;19.847736654178156;0.536425314977788;-0.4833984375;
20:59:42;257.0;1573419584;97.18;19.06971174359377;0.5153976146917235;-0.46875;
20:59:43;258.0;1573419584;97.075;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:44;259.0;1573419585;97.096;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:45;260.0;1573419586;97.18;18.68069928830158;0.5048837645486913;-0.46142578125;
20:59:46;261.0;1573419587;97.202;18.940040925163043;0.5118929979773795;-0.46630859375;
20:59:47;262.0;1573419589;97.393;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:48;263.0;1573419589;97.117;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:49;264.0;1573419591;96.863;18.940040925163043;0.5118929979773795;-0.46630859375;
20:59:50;265.0;1573419591;96.8;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:51;266.0;1573419592;96.758;18.162016014578654;0.490865297691315;-0.45166015625;
20:59:52;267.0;1573419594;97.011;18.810370106732307;0.5083883812630353;-0.4638671875;
20:59:53;268.0;1573419594;97.265;19.199382562024503;0.5189022314060676;-0.47119140625;
20:59:54;269.0;1573419596;97.35;19.06971174359377;0.5153976146917235;-0.46875;
20:59:56;271.0;1573419596;97.435;18.551028469870847;0.5013791478343472;-0.458984375;
20:59:57;272.0;1573419599;97.35;18.940040925163043;0.5118929979773795;-0.46630859375;
20:59:58;273.0;1573419600;97.265;19.329053380455232;0.5224068481204117;-0.4736328125;
20:59:59;274.0;1573419601;97.265;18.291686833009383;0.494369914405659;-0.4541015625;
21:00:00;275.0;1573419602;97.117;19.06971174359377;0.5153976146917235;-0.46875;
21:00:01;276.0;1573419603;97.18;19.199382562024503;0.5189022314060676;-0.47119140625;
21:00:02;277.0;1573419603;97.286;18.940040925163043;0.5118929979773795;-0.46630859375;
21:00:03;278.0;1573419605;97.032;19.458724198885967;0.5259114648347559;-0.47607421875;
21:00:04;279.0;1573419605;97.138;18.291686833009383;0.494369914405659;-0.4541015625;
21:00:05;280.0;1573419607;97.159;19.329053380455232;0.5224068481204117;-0.4736328125;
21:00:06;281.0;1573419608;97.138;19.329053380455232;0.5224068481204117;-0.4736328125;
21:00:07;282.0;1573419609;97.35;18.940040925163043;0.5118929979773795;-0.46630859375;
21:00:08;283.0;1573419610;97.371;18.810370106732307;0.5083883812630353;-0.4638671875;
21:00:09;284.0;1573419611;97.371;19.06971174359377;0.5153976146917235;-0.46875;
21:00:10;285.0;1573419612;97.563;18.291686833009383;0.494369914405659;-0.4541015625;
21:00:11;286.0;1573419612;97.626;19.06971174359377;0.5153976146917235;-0.46875;
21:00:12;287.0;1573419614;97.605;18.940040925163043;0.5118929979773795;-0.46630859375;
21:00:13;288.0;1573419615;97.584;9999.0;9999.0;9999.0;
21:00:14;289.0;1573419616;97.096;18.940040925163043;0.5118929979773795;-0.46630859375;
21:00:15;290.0;1573419617;97.096;19.329053380455232;0.5224068481204117;-0.4736328125;
21:00:16;291.0;1573419618;97.329;18.68069928830158;0.5048837645486913;-0.46142578125;
21:00:17;292.0;1573419619;97.286;18.421357651440115;0.4978745311200031;-0.45654296875;
21:00:18;293.0;1573419620;97.478;18.810370106732307;0.5083883812630353;-0.4638671875;
21:00:20;295.0;1573419621;97.499;18.940040925163043;0.5118929979773795;-0.46630859375;
21:00:21;296.0;1573419622;96.969;18.551028469870847;0.5013791478343472;-0.458984375;
21:00:22;297.0;1573419623;96.758;18.162016014578654;0.490865297691315;-0.45166015625;
21:00:23;298.0;1573419624;96.779;19.06971174359377;0.5153976146917235;-0.46875;
21:00:24;299.0;1573419625;96.653;18.810370106732307;0.5083883812630353;-0.4638671875;
21:00:25;300.0;1573419626;96.948;19.06971174359377;0.5153976146917235;-0.46875;
21:00:26;301.0;1573419627;97.223;18.291686833009383;0.494369914405659;-0.4541015625;
21:00:27;302.0;1573419628;97.244;20.36641992790108;0.5504437818351644;-0.4931640625;
21:00:28;303.0;1573419629;97.329;18.810370106732307;0.5083883812630353;-0.4638671875;
21:00:29;304.0;1573419630;97.35;19.06971174359377;0.5153976146917235;-0.46875;
21:00:30;305.0;1573419631;97.35;20.236749109470352;0.5469391651208203;-0.49072265625;
21:00:31;306.0;1573419632;97.329;18.68069928830158;0.5048837645486913;-0.46142578125;
21:00:32;307.0;1573419633;97.371;18.68069928830158;0.5048837645486913;-0.46142578125;
21:00:33;308.0;1573419634;97.393;19.329053380455232;0.5224068481204117;-0.4736328125;
21:00:34;309.0;1573419635;97.35;9999.0;9999.0;9999.0;
21:00:35;310.0;1573419636;97.393;18.68069928830158;0.5048837645486913;-0.46142578125;
21:00:36;311.0;1573419637;97.371;18.68069928830158;0.5048837645486913;-0.46142578125;
21:00:37;312.0;1573419638;97.308;16.346624556548417;0.44180066369049775;-0.41748046875;
21:00:38;313.0;1573419639;97.414;18.810370106732307;0.5083883812630353;-0.4638671875;
21:00:39;314.0;1573419640;97.393;18.940040925163043;0.5118929979773795;-0.46630859375;
21:00:40;315.0;1573419642;97.605;18.68069928830158;0.5048837645486913;-0.46142578125;
21:00:41;316.0;1573419642;97.626;19.06971174359377;0.5153976146917235;-0.46875;
