Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:59:12;113.0;1574636353;83.6;14.389990545659018;0.39972195960163937;-0.38330078125;
22:59:13;114.0;1574636354;83.636;10.794498581472002;0.29984718281866674;-0.31494140625;
22:59:14;115.0;1574636355;83.6;11.179729863349184;0.3105480517596996;-0.322265625;
22:59:15;116.0;1574636356;83.924;11.179729863349184;0.3105480517596996;-0.322265625;
22:59:16;117.0;1574636357;83.78;10.922909008764398;0.3034141391323444;-0.3173828125;
22:59:17;118.0;1574636358;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
22:59:18;119.0;1574636359;83.725;11.308140290641576;0.3141150080733771;-0.32470703125;
22:59:19;120.0;1574636360;83.707;10.922909008764398;0.3034141391323444;-0.3173828125;
22:59:20;121.0;1574636361;83.528;10.794498581472002;0.29984718281866674;-0.31494140625;
22:59:21;122.0;1574636362;83.582;11.05131943605679;0.3069810954460219;-0.31982421875;
22:59:22;123.0;1574636363;83.707;11.05131943605679;0.3069810954460219;-0.31982421875;
22:59:23;124.0;1574636364;83.852;11.564961145226363;0.3212489207007323;-0.32958984375;
22:59:24;125.0;1574636365;84.177;11.179729863349184;0.3105480517596996;-0.322265625;
22:59:25;126.0;1574636366;84.322;9.12516302667089;0.25347675074085807;-0.283203125;
22:59:26;127.0;1574636367;84.141;11.05131943605679;0.3069810954460219;-0.31982421875;
22:59:27;128.0;1574636368;83.978;10.409267299594825;0.289146313877634;-0.3076171875;
22:59:28;129.0;1574636369;83.654;11.308140290641576;0.3141150080733771;-0.32470703125;
22:59:29;130.0;1574636370;83.51;11.05131943605679;0.3069810954460219;-0.31982421875;
22:59:30;131.0;1574636371;83.42;11.05131943605679;0.3069810954460219;-0.31982421875;
22:59:31;132.0;1574636372;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
22:59:32;133.0;1574636373;83.438;8.226290035624137;0.2285080565451149;-0.26611328125;
22:59:33;134.0;1574636374;83.456;8.739931744793711;0.24277588179982532;-0.27587890625;
22:59:34;135.0;1574636375;83.743;10.409267299594825;0.289146313877634;-0.3076171875;
22:59:35;136.0;1574636377;83.78;10.922909008764398;0.3034141391323444;-0.3173828125;
22:59:36;137.0;1574636377;83.924;10.794498581472002;0.29984718281866674;-0.31494140625;
22:59:37;138.0;1574636379;84.032;11.308140290641576;0.3141150080733771;-0.32470703125;
22:59:38;139.0;1574636380;84.032;11.308140290641576;0.3141150080733771;-0.32470703125;
22:59:39;140.0;1574636381;83.888;11.179729863349184;0.3105480517596996;-0.322265625;
22:59:40;141.0;1574636382;83.743;10.794498581472002;0.29984718281866674;-0.31494140625;
22:59:41;142.0;1574636383;83.654;10.794498581472002;0.29984718281866674;-0.31494140625;
22:59:42;143.0;1574636384;83.51;11.436550717933972;0.31768196438705476;-0.3271484375;
22:59:43;144.0;1574636385;83.474;11.05131943605679;0.3069810954460219;-0.31982421875;
22:59:44;145.0;1574636386;83.51;12.078602854395937;0.3355167459554427;-0.33935546875;
22:59:45;146.0;1574636387;83.618;11.436550717933972;0.31768196438705476;-0.3271484375;
22:59:46;147.0;1574636388;83.456;11.82178199981115;0.32838283332808754;-0.33447265625;
22:59:47;148.0;1574636389;83.528;12.849065418150298;0.3569184838375083;-0.35400390625;
22:59:48;149.0;1574636390;83.618;13.23429670002748;0.36761935277854113;-0.361328125;
22:59:49;150.0;1574636391;83.761;11.05131943605679;0.3069810954460219;-0.31982421875;
22:59:50;151.0;1574636392;84.032;10.409267299594825;0.289146313877634;-0.3076171875;
22:59:51;152.0;1574636393;84.141;10.794498581472002;0.29984718281866674;-0.31494140625;
22:59:52;153.0;1574636394;84.014;12.335423708980723;0.34265065858279786;-0.34423828125;
22:59:53;154.0;1574636395;83.888;11.179729863349184;0.3105480517596996;-0.322265625;
22:59:54;155.0;1574636396;83.924;11.308140290641576;0.3141150080733771;-0.32470703125;
22:59:55;156.0;1574636397;83.761;10.794498581472002;0.29984718281866674;-0.31494140625;
22:59:56;157.0;1574636398;84.032;11.05131943605679;0.3069810954460219;-0.31982421875;
22:59:57;158.0;1574636399;83.725;11.308140290641576;0.3141150080733771;-0.32470703125;
22:59:58;159.0;1574636400;83.852;11.308140290641576;0.3141150080733771;-0.32470703125;
22:59:59;160.0;1574636401;84.032;10.922909008764398;0.3034141391323444;-0.3173828125;
23:00:00;161.0;1574636402;83.78;11.179729863349184;0.3105480517596996;-0.322265625;
23:00:01;162.0;1574636403;84.032;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:03;164.0;1574636404;83.852;10.794498581472002;0.29984718281866674;-0.31494140625;
23:00:04;165.0;1574636405;83.743;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:05;166.0;1574636406;83.528;10.666088154179612;0.2962802265049892;-0.3125;
23:00:06;167.0;1574636407;83.582;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:07;168.0;1574636408;83.474;10.794498581472002;0.29984718281866674;-0.31494140625;
23:00:08;169.0;1574636409;83.08;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:09;170.0;1574636410;82.973;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:10;171.0;1574636411;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
23:00:11;172.0;1574636412;82.991;11.436550717933972;0.31768196438705476;-0.3271484375;
23:00:12;173.0;1574636413;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:13;174.0;1574636414;83.366;10.794498581472002;0.29984718281866674;-0.31494140625;
23:00:14;175.0;1574636415;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:15;176.0;1574636416;83.062;10.666088154179612;0.2962802265049892;-0.3125;
23:00:16;177.0;1574636417;83.08;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:17;178.0;1574636418;83.027;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:18;179.0;1574636419;83.116;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:19;180.0;1574636420;83.277;11.693371572518759;0.32481587701440995;-0.33203125;
23:00:20;181.0;1574636421;83.402;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:21;182.0;1574636422;83.725;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:22;183.0;1574636423;83.6;10.794498581472002;0.29984718281866674;-0.31494140625;
23:00:23;184.0;1574636424;83.761;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:24;185.0;1574636425;83.942;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:25;186.0;1574636426;83.798;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:26;187.0;1574636427;83.618;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:27;188.0;1574636428;83.492;10.794498581472002;0.29984718281866674;-0.31494140625;
23:00:28;189.0;1574636429;83.313;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:29;190.0;1574636430;83.438;11.693371572518759;0.32481587701440995;-0.33203125;
23:00:30;191.0;1574636431;83.6;14.51840097295141;0.40328891591531696;-0.3857421875;
23:00:31;192.0;1574636432;83.707;13.876348836489445;0.38545413434692904;-0.37353515625;
23:00:32;193.0;1574636433;83.87;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:33;194.0;1574636434;83.834;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:34;195.0;1574636435;83.852;11.179729863349184;0.3105480517596996;-0.322265625;
23:00:35;196.0;1574636436;83.438;13.876348836489445;0.38545413434692904;-0.37353515625;
23:00:36;197.0;1574636437;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:37;198.0;1574636438;83.152;12.207013281688333;0.3390837022691204;-0.341796875;
23:00:38;199.0;1574636439;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:39;200.0;1574636440;83.852;11.950192427103545;0.33194978964176514;-0.3369140625;
23:00:40;201.0;1574636441;83.87;11.179729863349184;0.3105480517596996;-0.322265625;
23:00:41;202.0;1574636442;83.96;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:42;203.0;1574636443;84.05;10.922909008764398;0.3034141391323444;-0.3173828125;
23:00:43;204.0;1574636444;83.546;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:44;205.0;1574636445;83.546;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:45;206.0;1574636446;83.51;10.53767772688722;0.29271327019131166;-0.31005859375;
23:00:46;207.0;1574636447;83.654;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:47;208.0;1574636448;84.014;10.794498581472002;0.29984718281866674;-0.31494140625;
23:00:48;209.0;1574636449;83.942;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:49;210.0;1574636450;83.798;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:50;211.0;1574636451;83.187;9.89562559042525;0.27487848862292363;-0.2978515625;
23:00:51;212.0;1574636452;83.152;9999.0;9999.0;9999.0;
23:00:52;213.0;1574636453;83.205;10.922909008764398;0.3034141391323444;-0.3173828125;
23:00:53;214.0;1574636454;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
23:00:54;215.0;1574636455;83.636;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:55;216.0;1574636456;83.331;10.794498581472002;0.29984718281866674;-0.31494140625;
23:00:56;217.0;1574636457;83.331;11.179729863349184;0.3105480517596996;-0.322265625;
23:00:57;218.0;1574636458;83.348;11.05131943605679;0.3069810954460219;-0.31982421875;
23:00:58;219.0;1574636460;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
23:00:59;220.0;1574636461;83.618;11.179729863349184;0.3105480517596996;-0.322265625;
23:01:00;221.0;1574636462;83.366;11.308140290641576;0.3141150080733771;-0.32470703125;
23:01:01;222.0;1574636463;83.528;10.666088154179612;0.2962802265049892;-0.3125;
23:01:02;223.0;1574636464;83.259;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:03;224.0;1574636465;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
23:01:04;225.0;1574636466;83.241;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:05;226.0;1574636467;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:06;227.0;1574636468;83.295;10.922909008764398;0.3034141391323444;-0.3173828125;
23:01:08;229.0;1574636469;83.223;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:09;230.0;1574636470;83.348;11.179729863349184;0.3105480517596996;-0.322265625;
23:01:10;231.0;1574636471;83.187;11.436550717933972;0.31768196438705476;-0.3271484375;
23:01:11;232.0;1574636472;82.991;11.05131943605679;0.3069810954460219;-0.31982421875;
23:01:12;233.0;1574636473;83.062;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:13;234.0;1574636474;82.938;11.693371572518759;0.32481587701440995;-0.33203125;
23:01:14;235.0;1574636475;83.313;11.693371572518759;0.32481587701440995;-0.33203125;
23:01:15;236.0;1574636476;83.402;11.564961145226363;0.3212489207007323;-0.32958984375;
23:01:16;237.0;1574636477;83.474;11.05131943605679;0.3069810954460219;-0.31982421875;
23:01:17;238.0;1574636478;83.798;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:18;239.0;1574636479;83.618;11.436550717933972;0.31768196438705476;-0.3271484375;
23:01:19;240.0;1574636480;83.6;11.179729863349184;0.3105480517596996;-0.322265625;
23:01:20;241.0;1574636481;83.366;10.922909008764398;0.3034141391323444;-0.3173828125;
23:01:21;242.0;1574636482;83.17;11.950192427103545;0.33194978964176514;-0.3369140625;
23:01:22;243.0;1574636483;83.152;11.436550717933972;0.31768196438705476;-0.3271484375;
23:01:23;244.0;1574636484;83.259;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:24;245.0;1574636485;83.134;11.05131943605679;0.3069810954460219;-0.31982421875;
23:01:25;246.0;1574636486;83.17;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:26;247.0;1574636487;83.116;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:27;248.0;1574636488;82.902;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:28;249.0;1574636489;82.973;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:29;250.0;1574636490;82.813;11.308140290641576;0.3141150080733771;-0.32470703125;
23:01:30;251.0;1574636491;83.205;11.308140290641576;0.3141150080733771;-0.32470703125;
23:01:31;252.0;1574636492;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
23:01:32;253.0;1574636493;83.672;11.179729863349184;0.3105480517596996;-0.322265625;
23:01:33;254.0;1574636494;83.78;11.05131943605679;0.3069810954460219;-0.31982421875;
23:01:35;256.0;1574636495;83.618;9.638804735840464;0.26774457599556845;-0.29296875;
23:01:36;257.0;1574636497;83.42;11.179729863349184;0.3105480517596996;-0.322265625;
23:01:37;258.0;1574636498;83.6;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:38;259.0;1574636499;83.78;10.922909008764398;0.3034141391323444;-0.3173828125;
23:01:39;260.0;1574636500;83.834;7.969469181039351;0.22137414391775975;-0.26123046875;
23:01:40;261.0;1574636501;83.743;11.179729863349184;0.3105480517596996;-0.322265625;
23:01:41;262.0;1574636502;83.618;11.564961145226363;0.3212489207007323;-0.32958984375;
23:01:42;263.0;1574636503;83.331;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:43;264.0;1574636504;83.384;11.308140290641576;0.3141150080733771;-0.32470703125;
23:01:44;265.0;1574636505;83.384;10.409267299594825;0.289146313877634;-0.3076171875;
23:01:45;266.0;1574636506;83.223;11.308140290641576;0.3141150080733771;-0.32470703125;
23:01:46;267.0;1574636507;83.187;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:47;268.0;1574636508;83.045;11.436550717933972;0.31768196438705476;-0.3271484375;
23:01:48;269.0;1574636509;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
23:01:49;270.0;1574636510;83.045;11.179729863349184;0.3105480517596996;-0.322265625;
23:01:50;271.0;1574636511;83.116;11.179729863349184;0.3105480517596996;-0.322265625;
23:01:51;272.0;1574636512;83.098;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:52;273.0;1574636513;83.009;11.179729863349184;0.3105480517596996;-0.322265625;
23:01:53;274.0;1574636514;82.938;9.253573453963286;0.2570437070545357;-0.28564453125;
23:01:54;275.0;1574636515;82.902;11.179729863349184;0.3105480517596996;-0.322265625;
23:01:55;276.0;1574636517;82.92;11.05131943605679;0.3069810954460219;-0.31982421875;
23:01:56;277.0;1574636518;82.76;11.05131943605679;0.3069810954460219;-0.31982421875;
23:01:57;278.0;1574636519;83.152;11.564961145226363;0.3212489207007323;-0.32958984375;
23:01:58;279.0;1574636520;83.259;10.794498581472002;0.29984718281866674;-0.31494140625;
23:01:59;280.0;1574636521;83.241;11.179729863349184;0.3105480517596996;-0.322265625;
23:02:00;281.0;1574636522;83.546;12.078602854395937;0.3355167459554427;-0.33935546875;
23:02:01;282.0;1574636523;83.492;11.05131943605679;0.3069810954460219;-0.31982421875;
23:02:02;283.0;1574636524;83.51;11.950192427103545;0.33194978964176514;-0.3369140625;
23:02:03;284.0;1574636525;83.618;11.179729863349184;0.3105480517596996;-0.322265625;
23:02:04;285.0;1574636526;83.331;12.207013281688333;0.3390837022691204;-0.341796875;
23:02:05;286.0;1574636527;83.474;10.794498581472002;0.29984718281866674;-0.31494140625;
23:02:06;287.0;1574636528;83.492;11.05131943605679;0.3069810954460219;-0.31982421875;
23:02:07;288.0;1574636529;83.51;11.564961145226363;0.3212489207007323;-0.32958984375;
23:02:08;289.0;1574636530;83.78;10.666088154179612;0.2962802265049892;-0.3125;
23:02:09;290.0;1574636531;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
23:02:10;291.0;1574636532;83.277;11.05131943605679;0.3069810954460219;-0.31982421875;
23:02:12;293.0;1574636533;83.17;11.308140290641576;0.3141150080733771;-0.32470703125;
23:02:13;294.0;1574636534;83.08;10.794498581472002;0.29984718281866674;-0.31494140625;
23:02:14;295.0;1574636535;83.348;11.05131943605679;0.3069810954460219;-0.31982421875;
23:02:15;296.0;1574636536;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
23:02:16;297.0;1574636537;83.17;11.05131943605679;0.3069810954460219;-0.31982421875;
23:02:17;298.0;1574636538;83.045;10.922909008764398;0.3034141391323444;-0.3173828125;
23:02:18;299.0;1574636539;82.938;11.05131943605679;0.3069810954460219;-0.31982421875;
23:02:19;300.0;1574636540;82.848;10.922909008764398;0.3034141391323444;-0.3173828125;
23:02:20;301.0;1574636541;82.76;11.179729863349184;0.3105480517596996;-0.322265625;
23:02:21;302.0;1574636542;82.653;9.89562559042525;0.27487848862292363;-0.2978515625;
23:02:22;303.0;1574636543;82.635;10.922909008764398;0.3034141391323444;-0.3173828125;
23:02:23;304.0;1574636544;82.635;10.794498581472002;0.29984718281866674;-0.31494140625;
23:02:24;305.0;1574636545;82.671;10.794498581472002;0.29984718281866674;-0.31494140625;
23:02:25;306.0;1574636546;82.706;11.05131943605679;0.3069810954460219;-0.31982421875;
23:02:26;307.0;1574636547;83.009;11.564961145226363;0.3212489207007323;-0.32958984375;
23:02:27;308.0;1574636548;82.938;11.179729863349184;0.3105480517596996;-0.322265625;
23:02:28;309.0;1574636549;82.973;11.179729863349184;0.3105480517596996;-0.322265625;
23:02:29;310.0;1574636550;82.973;10.53767772688722;0.29271327019131166;-0.31005859375;
23:02:30;311.0;1574636551;82.671;11.179729863349184;0.3105480517596996;-0.322265625;
23:02:31;312.0;1574636552;82.795;10.794498581472002;0.29984718281866674;-0.31494140625;
23:02:32;313.0;1574636553;83.062;10.794498581472002;0.29984718281866674;-0.31494140625;
23:02:33;314.0;1574636554;83.223;10.922909008764398;0.3034141391323444;-0.3173828125;
23:02:34;315.0;1574636554;83.223;10.794498581472002;0.29984718281866674;-0.31494140625;
