Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:20:16;178.0;1574565617;87.541;11.436550717933972;0.31768196438705476;-0.3271484375;
03:20:17;179.0;1574565618;87.372;11.308140290641576;0.3141150080733771;-0.32470703125;
03:20:18;180.0;1574565619;87.221;11.179729863349184;0.3105480517596996;-0.322265625;
03:20:19;181.0;1574565620;87.39;11.05131943605679;0.3069810954460219;-0.31982421875;
03:20:20;182.0;1574565621;87.221;11.82178199981115;0.32838283332808754;-0.33447265625;
03:20:21;183.0;1574565622;87.409;11.179729863349184;0.3105480517596996;-0.322265625;
03:20:22;184.0;1574565623;87.39;10.794498581472002;0.29984718281866674;-0.31494140625;
03:20:23;185.0;1574565624;87.334;10.794498581472002;0.29984718281866674;-0.31494140625;
03:20:24;186.0;1574565625;87.504;11.693371572518759;0.32481587701440995;-0.33203125;
03:20:25;187.0;1574565626;87.655;11.436550717933972;0.31768196438705476;-0.3271484375;
03:20:26;188.0;1574565627;87.806;11.564961145226363;0.3212489207007323;-0.32958984375;
03:20:27;189.0;1574565628;87.787;11.564961145226363;0.3212489207007323;-0.32958984375;
03:20:28;190.0;1574565629;87.636;11.179729863349184;0.3105480517596996;-0.322265625;
03:20:29;191.0;1574565630;87.428;11.05131943605679;0.3069810954460219;-0.31982421875;
03:20:30;192.0;1574565631;87.447;11.308140290641576;0.3141150080733771;-0.32470703125;
03:20:31;193.0;1574565632;87.353;11.179729863349184;0.3105480517596996;-0.322265625;
03:20:32;194.0;1574565633;87.56;11.564961145226363;0.3212489207007323;-0.32958984375;
03:20:33;195.0;1574565634;87.409;10.922909008764398;0.3034141391323444;-0.3173828125;
03:20:34;196.0;1574565635;87.315;10.922909008764398;0.3034141391323444;-0.3173828125;
03:20:35;197.0;1574565637;87.259;10.794498581472002;0.29984718281866674;-0.31494140625;
03:20:36;198.0;1574565638;87.202;11.82178199981115;0.32838283332808754;-0.33447265625;
03:20:37;199.0;1574565639;87.202;10.922909008764398;0.3034141391323444;-0.3173828125;
03:20:38;200.0;1574565640;87.277;10.794498581472002;0.29984718281866674;-0.31494140625;
03:20:39;201.0;1574565641;87.259;10.922909008764398;0.3034141391323444;-0.3173828125;
03:20:40;202.0;1574565642;87.108;10.794498581472002;0.29984718281866674;-0.31494140625;
03:20:41;203.0;1574565643;87.315;11.564961145226363;0.3212489207007323;-0.32958984375;
03:20:42;204.0;1574565644;87.146;10.794498581472002;0.29984718281866674;-0.31494140625;
03:20:43;205.0;1574565645;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
03:20:44;206.0;1574565646;87.202;10.922909008764398;0.3034141391323444;-0.3173828125;
03:20:45;207.0;1574565647;87.033;11.05131943605679;0.3069810954460219;-0.31982421875;
03:20:46;208.0;1574565648;87.089;11.05131943605679;0.3069810954460219;-0.31982421875;
03:20:47;209.0;1574565649;87.033;11.308140290641576;0.3141150080733771;-0.32470703125;
03:20:48;210.0;1574565650;87.353;11.179729863349184;0.3105480517596996;-0.322265625;
03:20:49;211.0;1574565651;87.447;11.179729863349184;0.3105480517596996;-0.322265625;
03:20:50;212.0;1574565652;87.598;10.922909008764398;0.3034141391323444;-0.3173828125;
03:20:51;213.0;1574565653;87.674;11.05131943605679;0.3069810954460219;-0.31982421875;
03:20:52;214.0;1574565654;87.674;11.05131943605679;0.3069810954460219;-0.31982421875;
03:20:53;215.0;1574565654;87.504;10.024036017717647;0.2784454449366013;-0.30029296875;
03:20:54;216.0;1574565656;87.617;8.354700462916531;0.23207501285879253;-0.2685546875;
03:20:55;217.0;1574565657;87.711;10.794498581472002;0.29984718281866674;-0.31494140625;
03:20:56;218.0;1574565658;87.56;10.794498581472002;0.29984718281866674;-0.31494140625;
03:20:57;219.0;1574565659;87.806;11.05131943605679;0.3069810954460219;-0.31982421875;
03:20:58;220.0;1574565660;87.541;11.05131943605679;0.3069810954460219;-0.31982421875;
03:20:59;221.0;1574565661;87.409;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:00;222.0;1574565662;87.277;11.308140290641576;0.3141150080733771;-0.32470703125;
03:21:01;223.0;1574565663;87.315;11.308140290641576;0.3141150080733771;-0.32470703125;
03:21:02;224.0;1574565664;87.296;10.409267299594825;0.289146313877634;-0.3076171875;
03:21:03;225.0;1574565665;87.428;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:04;226.0;1574565666;87.39;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:05;227.0;1574565667;86.958;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:07;229.0;1574565668;87.052;11.436550717933972;0.31768196438705476;-0.3271484375;
03:21:08;230.0;1574565669;86.902;11.308140290641576;0.3141150080733771;-0.32470703125;
03:21:09;231.0;1574565670;86.846;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:10;232.0;1574565671;87.183;11.436550717933972;0.31768196438705476;-0.3271484375;
03:21:11;233.0;1574565672;86.977;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:12;234.0;1574565673;87.014;11.436550717933972;0.31768196438705476;-0.3271484375;
03:21:13;235.0;1574565674;87.071;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:14;236.0;1574565675;86.977;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:15;237.0;1574565676;87.033;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:16;238.0;1574565677;87.089;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:17;239.0;1574565678;86.977;11.436550717933972;0.31768196438705476;-0.3271484375;
03:21:18;240.0;1574565679;86.771;10.409267299594825;0.289146313877634;-0.3076171875;
03:21:19;241.0;1574565680;86.734;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:20;242.0;1574565681;86.621;11.82178199981115;0.32838283332808754;-0.33447265625;
03:21:21;243.0;1574565682;86.715;11.308140290641576;0.3141150080733771;-0.32470703125;
03:21:22;244.0;1574565683;86.827;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:23;245.0;1574565684;87.014;11.308140290641576;0.3141150080733771;-0.32470703125;
03:21:24;246.0;1574565685;87.014;11.179729863349184;0.3105480517596996;-0.322265625;
03:21:25;247.0;1574565686;86.864;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:26;248.0;1574565687;86.939;11.308140290641576;0.3141150080733771;-0.32470703125;
03:21:27;249.0;1574565688;86.79;11.308140290641576;0.3141150080733771;-0.32470703125;
03:21:28;250.0;1574565689;86.677;10.280856872302433;0.28557935756395647;-0.30517578125;
03:21:29;251.0;1574565690;86.846;10.922909008764398;0.3034141391323444;-0.3173828125;
03:21:30;252.0;1574565691;86.659;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:31;253.0;1574565692;86.696;12.720654990857906;0.3533515275238307;-0.3515625;
03:21:32;254.0;1574565693;86.864;11.308140290641576;0.3141150080733771;-0.32470703125;
03:21:33;255.0;1574565694;87.071;11.436550717933972;0.31768196438705476;-0.3271484375;
03:21:34;256.0;1574565695;87.24;11.436550717933972;0.31768196438705476;-0.3271484375;
03:21:35;257.0;1574565696;87.259;10.922909008764398;0.3034141391323444;-0.3173828125;
03:21:36;258.0;1574565697;87.221;10.922909008764398;0.3034141391323444;-0.3173828125;
03:21:37;259.0;1574565698;86.958;11.308140290641576;0.3141150080733771;-0.32470703125;
03:21:38;260.0;1574565699;86.939;11.179729863349184;0.3105480517596996;-0.322265625;
03:21:39;261.0;1574565700;86.808;11.308140290641576;0.3141150080733771;-0.32470703125;
03:21:40;262.0;1574565701;87.146;11.179729863349184;0.3105480517596996;-0.322265625;
03:21:41;263.0;1574565702;87.183;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:42;264.0;1574565703;87.259;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:43;265.0;1574565704;87.409;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:44;266.0;1574565705;87.089;10.922909008764398;0.3034141391323444;-0.3173828125;
03:21:45;267.0;1574565706;87.127;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:46;268.0;1574565707;87.089;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:47;269.0;1574565708;87.089;11.179729863349184;0.3105480517596996;-0.322265625;
03:21:48;270.0;1574565709;87.052;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:49;271.0;1574565710;87.014;11.179729863349184;0.3105480517596996;-0.322265625;
03:21:50;272.0;1574565711;87.146;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:51;273.0;1574565712;87.277;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:52;274.0;1574565713;87.259;10.280856872302433;0.28557935756395647;-0.30517578125;
03:21:53;275.0;1574565714;87.108;11.564961145226363;0.3212489207007323;-0.32958984375;
03:21:54;276.0;1574565715;86.939;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:55;277.0;1574565716;86.771;10.280856872302433;0.28557935756395647;-0.30517578125;
03:21:56;278.0;1574565717;86.827;11.436550717933972;0.31768196438705476;-0.3271484375;
03:21:57;279.0;1574565718;86.808;11.05131943605679;0.3069810954460219;-0.31982421875;
03:21:58;280.0;1574565719;86.846;10.794498581472002;0.29984718281866674;-0.31494140625;
03:21:59;281.0;1574565720;86.902;10.794498581472002;0.29984718281866674;-0.31494140625;
03:22:00;282.0;1574565721;86.771;10.922909008764398;0.3034141391323444;-0.3173828125;
03:22:01;283.0;1574565722;86.939;11.564961145226363;0.3212489207007323;-0.32958984375;
03:22:02;284.0;1574565723;86.958;10.409267299594825;0.289146313877634;-0.3076171875;
03:22:03;285.0;1574565725;86.939;10.922909008764398;0.3034141391323444;-0.3173828125;
03:22:04;286.0;1574565726;87.033;10.409267299594825;0.289146313877634;-0.3076171875;
03:22:05;287.0;1574565727;87.052;11.308140290641576;0.3141150080733771;-0.32470703125;
03:22:06;288.0;1574565728;86.939;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:07;289.0;1574565729;86.79;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:08;290.0;1574565730;86.846;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:09;291.0;1574565731;86.827;10.922909008764398;0.3034141391323444;-0.3173828125;
03:22:11;293.0;1574565732;86.752;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:12;294.0;1574565733;87.033;11.179729863349184;0.3105480517596996;-0.322265625;
03:22:13;295.0;1574565734;87.033;11.179729863349184;0.3105480517596996;-0.322265625;
03:22:14;296.0;1574565735;87.052;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:15;297.0;1574565736;87.202;11.564961145226363;0.3212489207007323;-0.32958984375;
03:22:16;298.0;1574565737;86.958;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:17;299.0;1574565738;86.808;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:18;300.0;1574565739;86.752;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:19;301.0;1574565740;86.771;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:20;302.0;1574565741;86.864;11.564961145226363;0.3212489207007323;-0.32958984375;
03:22:21;303.0;1574565742;87.033;10.794498581472002;0.29984718281866674;-0.31494140625;
03:22:22;304.0;1574565743;87.146;10.794498581472002;0.29984718281866674;-0.31494140625;
03:22:23;305.0;1574565744;87.127;10.794498581472002;0.29984718281866674;-0.31494140625;
03:22:24;306.0;1574565745;87.146;11.308140290641576;0.3141150080733771;-0.32470703125;
03:22:25;307.0;1574565746;87.108;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:26;308.0;1574565747;87.071;12.849065418150298;0.3569184838375083;-0.35400390625;
03:22:27;309.0;1574565748;86.902;11.179729863349184;0.3105480517596996;-0.322265625;
03:22:28;310.0;1574565749;86.677;11.308140290641576;0.3141150080733771;-0.32470703125;
03:22:29;311.0;1574565750;86.528;11.05131943605679;0.3069810954460219;-0.31982421875;
03:22:30;312.0;1574565751;86.472;11.436550717933972;0.31768196438705476;-0.3271484375;
03:22:31;313.0;1574565752;86.64;11.436550717933972;0.31768196438705476;-0.3271484375;
03:22:32;314.0;1574565753;86.491;11.05131943605679;0.3069810954460219;-0.31982421875;
