Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:38:00;41.0;1574620682;84.776;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:01;42.0;1574620683;84.631;11.436550717933972;0.31768196438705476;-0.3271484375;
18:38:02;43.0;1574620684;84.758;11.82178199981115;0.32838283332808754;-0.33447265625;
18:38:03;44.0;1574620685;84.521;11.564961145226363;0.3212489207007323;-0.32958984375;
18:38:04;45.0;1574620686;85.087;10.922909008764398;0.3034141391323444;-0.3173828125;
18:38:05;46.0;1574620687;85.417;11.436550717933972;0.31768196438705476;-0.3271484375;
18:38:06;47.0;1574620688;85.142;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:07;48.0;1574620689;85.032;10.794498581472002;0.29984718281866674;-0.31494140625;
18:38:08;49.0;1574620690;84.849;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:10;51.0;1574620691;84.576;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:12;53.0;1574620693;84.412;11.82178199981115;0.32838283332808754;-0.33447265625;
18:38:13;54.0;1574620694;84.285;11.436550717933972;0.31768196438705476;-0.3271484375;
18:38:14;55.0;1574620695;84.249;11.693371572518759;0.32481587701440995;-0.33203125;
18:38:15;56.0;1574620696;84.34;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:16;57.0;1574620697;84.703;11.436550717933972;0.31768196438705476;-0.3271484375;
18:38:17;58.0;1574620698;84.703;12.078602854395937;0.3355167459554427;-0.33935546875;
18:38:18;59.0;1574620699;84.631;11.564961145226363;0.3212489207007323;-0.32958984375;
18:38:19;60.0;1574620700;84.558;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:20;61.0;1574620701;84.558;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:21;62.0;1574620702;84.449;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:22;63.0;1574620703;84.685;13.747938409197053;0.38188717803325145;-0.37109375;
18:38:23;64.0;1574620704;84.722;11.179729863349184;0.3105480517596996;-0.322265625;
18:38:24;65.0;1574620705;84.758;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:25;66.0;1574620706;84.886;10.922909008764398;0.3034141391323444;-0.3173828125;
18:38:26;67.0;1574620707;84.868;11.564961145226363;0.3212489207007323;-0.32958984375;
18:38:27;68.0;1574620708;85.032;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:28;69.0;1574620709;84.868;10.794498581472002;0.29984718281866674;-0.31494140625;
18:38:29;70.0;1574620710;84.74;10.666088154179612;0.2962802265049892;-0.3125;
18:38:30;71.0;1574620711;84.467;11.82178199981115;0.32838283332808754;-0.33447265625;
18:38:31;72.0;1574620712;84.267;11.564961145226363;0.3212489207007323;-0.32958984375;
18:38:32;73.0;1574620713;84.521;11.564961145226363;0.3212489207007323;-0.32958984375;
18:38:33;74.0;1574620714;84.594;10.794498581472002;0.29984718281866674;-0.31494140625;
18:38:34;75.0;1574620715;84.703;9.510394308548072;0.2641776196818909;-0.29052734375;
18:38:35;76.0;1574620716;84.703;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:36;77.0;1574620717;84.649;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:37;78.0;1574620718;84.831;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:38;79.0;1574620719;85.032;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:39;80.0;1574620720;84.922;9.89562559042525;0.27487848862292363;-0.2978515625;
18:38:40;81.0;1574620721;84.649;9.638804735840464;0.26774457599556845;-0.29296875;
18:38:41;82.0;1574620722;84.558;11.179729863349184;0.3105480517596996;-0.322265625;
18:38:42;83.0;1574620723;84.431;11.436550717933972;0.31768196438705476;-0.3271484375;
18:38:43;84.0;1574620725;84.249;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:44;85.0;1574620726;84.558;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:45;86.0;1574620727;84.649;16.05932610046013;0.44609239167944803;-0.4150390625;
18:38:46;87.0;1574620728;84.467;11.179729863349184;0.3105480517596996;-0.322265625;
18:38:47;88.0;1574620729;84.722;11.179729863349184;0.3105480517596996;-0.322265625;
18:38:48;89.0;1574620730;84.667;10.666088154179612;0.2962802265049892;-0.3125;
18:38:49;90.0;1574620731;84.703;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:50;91.0;1574620732;84.904;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:51;92.0;1574620733;84.996;10.794498581472002;0.29984718281866674;-0.31494140625;
18:38:52;93.0;1574620733;84.795;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:53;94.0;1574620735;84.795;10.794498581472002;0.29984718281866674;-0.31494140625;
18:38:54;95.0;1574620736;84.612;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:55;96.0;1574620737;84.667;11.308140290641576;0.3141150080733771;-0.32470703125;
18:38:56;97.0;1574620738;84.685;11.05131943605679;0.3069810954460219;-0.31982421875;
18:38:57;98.0;1574620739;84.412;10.922909008764398;0.3034141391323444;-0.3173828125;
18:38:58;99.0;1574620740;84.685;9.510394308548072;0.2641776196818909;-0.29052734375;
18:38:59;100.0;1574620741;84.74;11.05131943605679;0.3069810954460219;-0.31982421875;
18:39:00;101.0;1574620742;84.941;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:01;102.0;1574620743;85.179;11.05131943605679;0.3069810954460219;-0.31982421875;
18:39:02;103.0;1574620744;85.179;9.89562559042525;0.27487848862292363;-0.2978515625;
18:39:03;104.0;1574620745;85.179;11.05131943605679;0.3069810954460219;-0.31982421875;
18:39:04;105.0;1574620746;84.904;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:05;106.0;1574620747;84.758;10.794498581472002;0.29984718281866674;-0.31494140625;
18:39:06;107.0;1574620748;84.74;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:07;108.0;1574620749;84.594;11.179729863349184;0.3105480517596996;-0.322265625;
18:39:08;109.0;1574620750;84.503;11.179729863349184;0.3105480517596996;-0.322265625;
18:39:09;110.0;1574620751;84.612;10.794498581472002;0.29984718281866674;-0.31494140625;
18:39:10;111.0;1574620752;84.358;11.179729863349184;0.3105480517596996;-0.322265625;
18:39:11;112.0;1574620753;84.304;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:12;113.0;1574620754;84.612;10.794498581472002;0.29984718281866674;-0.31494140625;
18:39:14;115.0;1574620755;84.685;10.024036017717647;0.2784454449366013;-0.30029296875;
18:39:15;116.0;1574620756;84.831;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:16;117.0;1574620757;84.922;11.179729863349184;0.3105480517596996;-0.322265625;
18:39:17;118.0;1574620758;84.722;10.794498581472002;0.29984718281866674;-0.31494140625;
18:39:18;119.0;1574620759;84.394;10.666088154179612;0.2962802265049892;-0.3125;
18:39:19;120.0;1574620760;84.358;11.179729863349184;0.3105480517596996;-0.322265625;
18:39:20;121.0;1574620761;84.612;10.922909008764398;0.3034141391323444;-0.3173828125;
18:39:21;122.0;1574620762;84.776;10.666088154179612;0.2962802265049892;-0.3125;
18:39:22;123.0;1574620763;84.977;10.922909008764398;0.3034141391323444;-0.3173828125;
18:39:23;124.0;1574620764;84.849;11.05131943605679;0.3069810954460219;-0.31982421875;
18:39:24;125.0;1574620765;84.722;11.436550717933972;0.31768196438705476;-0.3271484375;
18:39:25;126.0;1574620766;84.831;11.179729863349184;0.3105480517596996;-0.322265625;
18:39:26;127.0;1574620767;85.105;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:27;128.0;1574620768;85.417;7.841058753746958;0.21780718760408216;-0.2587890625;
18:39:28;129.0;1574620769;85.27;10.666088154179612;0.2962802265049892;-0.3125;
18:39:29;130.0;1574620770;85.344;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:30;131.0;1574620771;85.197;11.179729863349184;0.3105480517596996;-0.322265625;
18:39:31;132.0;1574620772;85.307;11.05131943605679;0.3069810954460219;-0.31982421875;
18:39:32;133.0;1574620773;85.454;10.922909008764398;0.3034141391323444;-0.3173828125;
18:39:33;134.0;1574620774;85.399;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:34;135.0;1574620775;85.069;11.179729863349184;0.3105480517596996;-0.322265625;
18:39:35;136.0;1574620776;84.795;11.05131943605679;0.3069810954460219;-0.31982421875;
18:39:36;137.0;1574620777;84.795;11.693371572518759;0.32481587701440995;-0.33203125;
18:39:37;138.0;1574620778;84.54;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:38;139.0;1574620779;84.886;12.078602854395937;0.3355167459554427;-0.33935546875;
18:39:39;140.0;1574620780;84.996;15.160453109413378;0.42112369748370493;-0.39794921875;
18:39:40;141.0;1574620781;84.922;11.436550717933972;0.31768196438705476;-0.3271484375;
18:39:41;142.0;1574620782;85.179;11.564961145226363;0.3212489207007323;-0.32958984375;
18:39:42;143.0;1574620783;84.849;11.05131943605679;0.3069810954460219;-0.31982421875;
18:39:43;144.0;1574620784;84.74;11.179729863349184;0.3105480517596996;-0.322265625;
18:39:44;145.0;1574620785;84.612;11.05131943605679;0.3069810954460219;-0.31982421875;
18:39:45;146.0;1574620786;84.612;10.794498581472002;0.29984718281866674;-0.31494140625;
18:39:46;147.0;1574620787;84.922;11.436550717933972;0.31768196438705476;-0.3271484375;
18:39:47;148.0;1574620788;84.74;9.89562559042525;0.27487848862292363;-0.2978515625;
18:39:48;149.0;1574620789;84.631;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:49;150.0;1574620790;84.503;8.868342172086104;0.24634283811350288;-0.2783203125;
18:39:50;151.0;1574620791;84.285;11.179729863349184;0.3105480517596996;-0.322265625;
18:39:51;152.0;1574620792;84.594;11.436550717933972;0.31768196438705476;-0.3271484375;
18:39:52;153.0;1574620793;84.886;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:53;154.0;1574620794;84.74;11.05131943605679;0.3069810954460219;-0.31982421875;
18:39:54;155.0;1574620795;84.776;11.05131943605679;0.3069810954460219;-0.31982421875;
18:39:55;156.0;1574620796;84.612;10.409267299594825;0.289146313877634;-0.3076171875;
18:39:56;157.0;1574620797;84.304;10.922909008764398;0.3034141391323444;-0.3173828125;
18:39:57;158.0;1574620798;84.122;11.564961145226363;0.3212489207007323;-0.32958984375;
18:39:58;159.0;1574620799;84.141;11.308140290641576;0.3141150080733771;-0.32470703125;
18:39:59;160.0;1574620800;84.285;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:00;161.0;1574620801;84.558;11.308140290641576;0.3141150080733771;-0.32470703125;
18:40:01;162.0;1574620802;85.014;11.179729863349184;0.3105480517596996;-0.322265625;
18:40:02;163.0;1574620803;85.142;10.922909008764398;0.3034141391323444;-0.3173828125;
18:40:03;164.0;1574620804;85.197;11.436550717933972;0.31768196438705476;-0.3271484375;
18:40:04;165.0;1574620805;85.179;11.693371572518759;0.32481587701440995;-0.33203125;
18:40:05;166.0;1574620806;85.252;10.666088154179612;0.2962802265049892;-0.3125;
18:40:06;167.0;1574620807;85.069;10.794498581472002;0.29984718281866674;-0.31494140625;
18:40:07;168.0;1574620808;84.868;10.794498581472002;0.29984718281866674;-0.31494140625;
18:40:08;169.0;1574620809;84.795;10.922909008764398;0.3034141391323444;-0.3173828125;
18:40:09;170.0;1574620810;84.612;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:10;171.0;1574620811;84.521;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:11;172.0;1574620812;84.54;11.436550717933972;0.31768196438705476;-0.3271484375;
18:40:12;173.0;1574620814;84.503;11.179729863349184;0.3105480517596996;-0.322265625;
18:40:13;174.0;1574620814;84.485;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:14;175.0;1574620816;84.631;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:15;176.0;1574620816;84.631;10.666088154179612;0.2962802265049892;-0.3125;
18:40:16;177.0;1574620818;84.758;11.308140290641576;0.3141150080733771;-0.32470703125;
18:40:18;179.0;1574620819;84.758;11.308140290641576;0.3141150080733771;-0.32470703125;
18:40:19;180.0;1574620820;84.649;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:20;181.0;1574620821;84.667;11.179729863349184;0.3105480517596996;-0.322265625;
18:40:21;182.0;1574620822;84.376;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:22;183.0;1574620823;84.667;9.638804735840464;0.26774457599556845;-0.29296875;
18:40:23;184.0;1574620824;84.631;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:24;185.0;1574620825;84.612;10.922909008764398;0.3034141391323444;-0.3173828125;
18:40:25;186.0;1574620826;84.649;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:26;187.0;1574620827;84.467;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:27;188.0;1574620828;84.558;12.335423708980723;0.34265065858279786;-0.34423828125;
18:40:28;189.0;1574620829;84.485;11.308140290641576;0.3141150080733771;-0.32470703125;
18:40:29;190.0;1574620830;84.612;11.436550717933972;0.31768196438705476;-0.3271484375;
18:40:30;191.0;1574620831;84.54;11.308140290641576;0.3141150080733771;-0.32470703125;
18:40:31;192.0;1574620832;84.594;11.179729863349184;0.3105480517596996;-0.322265625;
18:40:32;193.0;1574620833;84.996;11.308140290641576;0.3141150080733771;-0.32470703125;
18:40:33;194.0;1574620834;85.032;11.436550717933972;0.31768196438705476;-0.3271484375;
18:40:34;195.0;1574620835;85.105;11.82178199981115;0.32838283332808754;-0.33447265625;
18:40:35;196.0;1574620836;85.014;11.308140290641576;0.3141150080733771;-0.32470703125;
18:40:36;197.0;1574620837;84.521;8.739931744793711;0.24277588179982532;-0.27587890625;
18:40:37;198.0;1574620838;84.631;10.922909008764398;0.3034141391323444;-0.3173828125;
18:40:38;199.0;1574620839;84.376;11.179729863349184;0.3105480517596996;-0.322265625;
18:40:39;200.0;1574620840;84.249;11.179729863349184;0.3105480517596996;-0.322265625;
18:40:40;201.0;1574620841;84.267;11.179729863349184;0.3105480517596996;-0.322265625;
18:40:41;202.0;1574620842;84.141;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:42;203.0;1574620843;84.285;10.922909008764398;0.3034141391323444;-0.3173828125;
18:40:43;204.0;1574620844;84.703;11.693371572518759;0.32481587701440995;-0.33203125;
18:40:44;205.0;1574620845;84.977;11.179729863349184;0.3105480517596996;-0.322265625;
18:40:45;206.0;1574620846;84.831;14.646811400243806;0.4068558722289946;-0.38818359375;
18:40:46;207.0;1574620847;84.649;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:47;208.0;1574620848;84.267;11.82178199981115;0.32838283332808754;-0.33447265625;
18:40:48;209.0;1574620849;83.996;11.308140290641576;0.3141150080733771;-0.32470703125;
18:40:49;210.0;1574620850;84.086;11.179729863349184;0.3105480517596996;-0.322265625;
18:40:50;211.0;1574620851;84.068;14.133169691074231;0.3925880469742842;-0.37841796875;
18:40:51;212.0;1574620852;84.213;13.619527981904657;0.3783202217195738;-0.36865234375;
18:40:52;213.0;1574620853;84.54;11.308140290641576;0.3141150080733771;-0.32470703125;
18:40:53;214.0;1574620854;84.358;10.794498581472002;0.29984718281866674;-0.31494140625;
18:40:54;215.0;1574620855;84.54;11.179729863349184;0.3105480517596996;-0.322265625;
18:40:55;216.0;1574620856;84.594;11.564961145226363;0.3212489207007323;-0.32958984375;
18:40:56;217.0;1574620857;84.412;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:57;218.0;1574620858;84.612;11.05131943605679;0.3069810954460219;-0.31982421875;
18:40:58;219.0;1574620859;84.467;10.409267299594825;0.289146313877634;-0.3076171875;
18:40:59;220.0;1574620861;84.485;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:00;221.0;1574620861;84.467;9.638804735840464;0.26774457599556845;-0.29296875;
18:41:01;222.0;1574620862;84.631;10.409267299594825;0.289146313877634;-0.3076171875;
18:41:02;223.0;1574620864;84.649;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:03;224.0;1574620865;84.594;11.436550717933972;0.31768196438705476;-0.3271484375;
18:41:04;225.0;1574620866;84.813;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:05;226.0;1574620867;84.449;11.179729863349184;0.3105480517596996;-0.322265625;
18:41:06;227.0;1574620868;84.467;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:07;228.0;1574620869;84.467;10.666088154179612;0.2962802265049892;-0.3125;
18:41:08;229.0;1574620870;84.159;11.436550717933972;0.31768196438705476;-0.3271484375;
18:41:09;230.0;1574620871;84.34;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:10;231.0;1574620872;84.213;10.922909008764398;0.3034141391323444;-0.3173828125;
18:41:11;232.0;1574620873;83.96;11.05131943605679;0.3069810954460219;-0.31982421875;
18:41:12;233.0;1574620874;83.743;11.05131943605679;0.3069810954460219;-0.31982421875;
18:41:13;234.0;1574620875;83.654;11.05131943605679;0.3069810954460219;-0.31982421875;
18:41:14;235.0;1574620876;83.743;11.179729863349184;0.3105480517596996;-0.322265625;
18:41:15;236.0;1574620877;83.834;10.922909008764398;0.3034141391323444;-0.3173828125;
18:41:16;237.0;1574620878;84.032;11.05131943605679;0.3069810954460219;-0.31982421875;
18:41:17;238.0;1574620879;83.942;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:18;239.0;1574620880;83.96;11.179729863349184;0.3105480517596996;-0.322265625;
18:41:19;240.0;1574620881;83.87;11.179729863349184;0.3105480517596996;-0.322265625;
18:41:20;241.0;1574620882;83.978;10.922909008764398;0.3034141391323444;-0.3173828125;
18:41:21;242.0;1574620883;84.068;11.82178199981115;0.32838283332808754;-0.33447265625;
18:41:22;243.0;1574620884;84.358;11.564961145226363;0.3212489207007323;-0.32958984375;
18:41:23;244.0;1574620885;84.631;11.05131943605679;0.3069810954460219;-0.31982421875;
18:41:25;246.0;1574620886;84.649;8.483110890208925;0.23564196917247016;-0.27099609375;
18:41:26;247.0;1574620887;84.649;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:27;248.0;1574620888;84.358;11.05131943605679;0.3069810954460219;-0.31982421875;
18:41:28;249.0;1574620889;84.104;11.179729863349184;0.3105480517596996;-0.322265625;
18:41:29;250.0;1574620890;83.924;11.179729863349184;0.3105480517596996;-0.322265625;
18:41:30;251.0;1574620891;83.78;11.436550717933972;0.31768196438705476;-0.3271484375;
18:41:31;252.0;1574620892;83.906;11.05131943605679;0.3069810954460219;-0.31982421875;
18:41:32;253.0;1574620893;83.996;11.05131943605679;0.3069810954460219;-0.31982421875;
18:41:33;254.0;1574620894;83.906;11.05131943605679;0.3069810954460219;-0.31982421875;
18:41:34;255.0;1574620895;83.852;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:35;256.0;1574620896;83.87;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:36;257.0;1574620897;83.743;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:37;258.0;1574620898;83.924;11.693371572518759;0.32481587701440995;-0.33203125;
18:41:38;259.0;1574620899;83.978;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:39;260.0;1574620900;83.672;11.436550717933972;0.31768196438705476;-0.3271484375;
18:41:40;261.0;1574620901;83.942;12.207013281688333;0.3390837022691204;-0.341796875;
18:41:41;262.0;1574620902;84.05;10.794498581472002;0.29984718281866674;-0.31494140625;
18:41:42;263.0;1574620903;84.322;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:43;264.0;1574620904;84.503;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:44;265.0;1574620905;84.431;10.794498581472002;0.29984718281866674;-0.31494140625;
18:41:45;266.0;1574620906;84.141;9.638804735840464;0.26774457599556845;-0.29296875;
18:41:46;267.0;1574620907;84.141;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:47;268.0;1574620908;84.159;12.078602854395937;0.3355167459554427;-0.33935546875;
18:41:48;269.0;1574620909;84.213;11.436550717933972;0.31768196438705476;-0.3271484375;
18:41:49;270.0;1574620910;84.376;12.849065418150298;0.3569184838375083;-0.35400390625;
18:41:50;271.0;1574620911;83.96;10.794498581472002;0.29984718281866674;-0.31494140625;
18:41:51;272.0;1574620912;83.942;10.794498581472002;0.29984718281866674;-0.31494140625;
18:41:52;273.0;1574620913;83.942;11.179729863349184;0.3105480517596996;-0.322265625;
18:41:53;274.0;1574620914;83.906;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:54;275.0;1574620915;84.159;11.05131943605679;0.3069810954460219;-0.31982421875;
18:41:55;276.0;1574620916;84.267;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:56;277.0;1574620917;84.177;10.922909008764398;0.3034141391323444;-0.3173828125;
18:41:57;278.0;1574620918;84.358;11.436550717933972;0.31768196438705476;-0.3271484375;
18:41:58;279.0;1574620919;84.304;11.308140290641576;0.3141150080733771;-0.32470703125;
18:41:59;280.0;1574620920;84.34;11.436550717933972;0.31768196438705476;-0.3271484375;
18:42:00;281.0;1574620921;84.322;10.794498581472002;0.29984718281866674;-0.31494140625;
18:42:01;282.0;1574620922;84.195;13.619527981904657;0.3783202217195738;-0.36865234375;
18:42:02;283.0;1574620923;84.322;10.922909008764398;0.3034141391323444;-0.3173828125;
18:42:03;284.0;1574620924;83.996;11.308140290641576;0.3141150080733771;-0.32470703125;
18:42:04;285.0;1574620925;83.888;11.05131943605679;0.3069810954460219;-0.31982421875;
18:42:05;286.0;1574620926;83.906;11.436550717933972;0.31768196438705476;-0.3271484375;
18:42:06;287.0;1574620927;83.834;11.308140290641576;0.3141150080733771;-0.32470703125;
18:42:07;288.0;1574620928;84.122;11.179729863349184;0.3105480517596996;-0.322265625;
18:42:08;289.0;1574620929;84.213;11.179729863349184;0.3105480517596996;-0.322265625;
18:42:09;290.0;1574620930;84.159;11.308140290641576;0.3141150080733771;-0.32470703125;
18:42:10;291.0;1574620931;84.014;9.89562559042525;0.27487848862292363;-0.2978515625;
18:42:11;292.0;1574620932;84.032;11.179729863349184;0.3105480517596996;-0.322265625;
18:42:12;293.0;1574620934;84.014;11.308140290641576;0.3141150080733771;-0.32470703125;
18:42:13;294.0;1574620935;83.942;11.179729863349184;0.3105480517596996;-0.322265625;
18:42:14;295.0;1574620936;83.96;10.53767772688722;0.29271327019131166;-0.31005859375;
18:42:15;296.0;1574620937;83.816;10.922909008764398;0.3034141391323444;-0.3173828125;
18:42:16;297.0;1574620938;83.672;10.922909008764398;0.3034141391323444;-0.3173828125;
18:42:17;298.0;1574620939;83.564;11.308140290641576;0.3141150080733771;-0.32470703125;
18:42:18;299.0;1574620940;83.743;11.05131943605679;0.3069810954460219;-0.31982421875;
18:42:19;300.0;1574620941;83.761;11.308140290641576;0.3141150080733771;-0.32470703125;
18:42:20;301.0;1574620942;83.78;12.46383413627312;0.3462176148964755;-0.3466796875;
18:42:21;302.0;1574620943;83.96;11.564961145226363;0.3212489207007323;-0.32958984375;
18:42:22;303.0;1574620944;84.086;11.308140290641576;0.3141150080733771;-0.32470703125;
18:42:23;304.0;1574620945;84.014;12.46383413627312;0.3462176148964755;-0.3466796875;
18:42:24;305.0;1574620946;84.213;11.564961145226363;0.3212489207007323;-0.32958984375;
18:42:25;306.0;1574620947;83.924;11.693371572518759;0.32481587701440995;-0.33203125;
18:42:26;307.0;1574620948;83.474;10.794498581472002;0.29984718281866674;-0.31494140625;
18:42:27;308.0;1574620949;83.672;10.152446445010037;0.2820124012502788;-0.302734375;
18:42:29;310.0;1574620950;83.6;11.564961145226363;0.3212489207007323;-0.32958984375;
18:42:30;311.0;1574620951;83.942;10.666088154179612;0.2962802265049892;-0.3125;
18:42:31;312.0;1574620952;84.394;11.179729863349184;0.3105480517596996;-0.322265625;
18:42:32;313.0;1574620953;84.249;11.564961145226363;0.3212489207007323;-0.32958984375;
18:42:33;314.0;1574620954;84.068;11.05131943605679;0.3069810954460219;-0.31982421875;
