Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:37:46;29.0;1574638667;83.96;10.922909008764398;0.3034141391323444;-0.3173828125;
23:37:47;30.0;1574638668;84.05;11.308140290641576;0.3141150080733771;-0.32470703125;
23:37:48;31.0;1574638669;83.888;11.564961145226363;0.3212489207007323;-0.32958984375;
23:37:49;32.0;1574638670;83.743;10.794498581472002;0.29984718281866674;-0.31494140625;
23:37:50;33.0;1574638671;83.438;11.05131943605679;0.3069810954460219;-0.31982421875;
23:37:51;34.0;1574638672;83.187;10.922909008764398;0.3034141391323444;-0.3173828125;
23:37:52;35.0;1574638673;83.402;11.179729863349184;0.3105480517596996;-0.322265625;
23:37:53;36.0;1574638674;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
23:37:54;37.0;1574638675;84.104;11.82178199981115;0.32838283332808754;-0.33447265625;
23:37:55;38.0;1574638676;84.249;11.179729863349184;0.3105480517596996;-0.322265625;
23:37:56;39.0;1574638677;84.122;11.05131943605679;0.3069810954460219;-0.31982421875;
23:37:57;40.0;1574638678;84.267;11.05131943605679;0.3069810954460219;-0.31982421875;
23:37:58;41.0;1574638679;83.996;11.564961145226363;0.3212489207007323;-0.32958984375;
23:37:59;42.0;1574638680;83.996;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:00;43.0;1574638681;84.177;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:01;44.0;1574638682;83.888;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:02;45.0;1574638683;83.852;9.76721516313286;0.2713115323092461;-0.29541015625;
23:38:03;46.0;1574638684;83.996;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:04;47.0;1574638685;83.816;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:05;48.0;1574638686;83.96;11.436550717933972;0.31768196438705476;-0.3271484375;
23:38:06;49.0;1574638687;84.014;11.693371572518759;0.32481587701440995;-0.33203125;
23:38:07;50.0;1574638688;83.798;10.024036017717647;0.2784454449366013;-0.30029296875;
23:38:08;51.0;1574638689;83.743;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:09;52.0;1574638690;83.761;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:10;53.0;1574638691;83.761;11.179729863349184;0.3105480517596996;-0.322265625;
23:38:11;54.0;1574638692;84.014;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:12;55.0;1574638694;84.285;10.53767772688722;0.29271327019131166;-0.31005859375;
23:38:13;56.0;1574638695;83.942;11.436550717933972;0.31768196438705476;-0.3271484375;
23:38:14;57.0;1574638696;84.068;11.05131943605679;0.3069810954460219;-0.31982421875;
23:38:15;58.0;1574638697;83.96;11.05131943605679;0.3069810954460219;-0.31982421875;
23:38:16;59.0;1574638698;83.852;11.950192427103545;0.33194978964176514;-0.3369140625;
23:38:17;60.0;1574638699;83.978;11.693371572518759;0.32481587701440995;-0.33203125;
23:38:18;61.0;1574638700;83.852;12.59224456356551;0.34978457121015305;-0.34912109375;
23:38:19;62.0;1574638701;83.78;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:20;63.0;1574638702;83.223;10.794498581472002;0.29984718281866674;-0.31494140625;
23:38:21;64.0;1574638703;83.313;12.207013281688333;0.3390837022691204;-0.341796875;
23:38:22;65.0;1574638704;83.277;11.179729863349184;0.3105480517596996;-0.322265625;
23:38:23;66.0;1574638705;83.08;12.335423708980723;0.34265065858279786;-0.34423828125;
23:38:24;67.0;1574638706;83.798;12.720654990857906;0.3533515275238307;-0.3515625;
23:38:25;68.0;1574638707;83.707;10.794498581472002;0.29984718281866674;-0.31494140625;
23:38:26;69.0;1574638708;83.852;11.179729863349184;0.3105480517596996;-0.322265625;
23:38:27;70.0;1574638709;84.104;11.693371572518759;0.32481587701440995;-0.33203125;
23:38:29;72.0;1574638710;83.743;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:30;73.0;1574638711;84.086;10.794498581472002;0.29984718281866674;-0.31494140625;
23:38:31;74.0;1574638712;83.761;11.179729863349184;0.3105480517596996;-0.322265625;
23:38:32;75.0;1574638713;83.564;11.564961145226363;0.3212489207007323;-0.32958984375;
23:38:33;76.0;1574638714;83.725;11.05131943605679;0.3069810954460219;-0.31982421875;
23:38:34;77.0;1574638715;83.492;11.179729863349184;0.3105480517596996;-0.322265625;
23:38:35;78.0;1574638716;83.672;11.05131943605679;0.3069810954460219;-0.31982421875;
23:38:36;79.0;1574638717;83.87;11.179729863349184;0.3105480517596996;-0.322265625;
23:38:37;80.0;1574638718;83.707;10.922909008764398;0.3034141391323444;-0.3173828125;
23:38:38;81.0;1574638719;83.761;10.666088154179612;0.2962802265049892;-0.3125;
23:38:39;82.0;1574638720;83.942;10.409267299594825;0.289146313877634;-0.3076171875;
23:38:40;83.0;1574638721;83.761;11.05131943605679;0.3069810954460219;-0.31982421875;
23:38:41;84.0;1574638722;83.78;12.078602854395937;0.3355167459554427;-0.33935546875;
23:38:42;85.0;1574638723;83.798;11.436550717933972;0.31768196438705476;-0.3271484375;
23:38:43;86.0;1574638724;83.636;8.354700462916531;0.23207501285879253;-0.2685546875;
23:38:44;87.0;1574638725;83.6;11.308140290641576;0.3141150080733771;-0.32470703125;
23:38:45;88.0;1574638726;83.564;10.794498581472002;0.29984718281866674;-0.31494140625;
23:38:46;89.0;1574638727;83.564;10.922909008764398;0.3034141391323444;-0.3173828125;
23:38:47;90.0;1574638728;83.852;11.05131943605679;0.3069810954460219;-0.31982421875;
23:38:48;91.0;1574638729;84.032;11.05131943605679;0.3069810954460219;-0.31982421875;
23:38:49;92.0;1574638730;84.086;10.280856872302433;0.28557935756395647;-0.30517578125;
23:38:50;93.0;1574638731;84.231;10.794498581472002;0.29984718281866674;-0.31494140625;
23:38:51;94.0;1574638732;83.906;10.922909008764398;0.3034141391323444;-0.3173828125;
23:38:52;95.0;1574638733;83.761;11.05131943605679;0.3069810954460219;-0.31982421875;
23:38:53;96.0;1574638734;83.78;10.53767772688722;0.29271327019131166;-0.31005859375;
23:38:54;97.0;1574638735;83.528;11.436550717933972;0.31768196438705476;-0.3271484375;
23:38:55;98.0;1574638736;83.743;11.05131943605679;0.3069810954460219;-0.31982421875;
23:38:56;99.0;1574638736;83.761;11.179729863349184;0.3105480517596996;-0.322265625;
23:38:57;100.0;1574638738;83.582;10.794498581472002;0.29984718281866674;-0.31494140625;
23:38:58;101.0;1574638739;83.546;11.05131943605679;0.3069810954460219;-0.31982421875;
23:38:59;102.0;1574638740;83.492;10.794498581472002;0.29984718281866674;-0.31494140625;
23:39:00;103.0;1574638741;83.636;11.308140290641576;0.3141150080733771;-0.32470703125;
23:39:01;104.0;1574638743;83.852;11.179729863349184;0.3105480517596996;-0.322265625;
23:39:02;105.0;1574638744;84.122;11.308140290641576;0.3141150080733771;-0.32470703125;
23:39:03;106.0;1574638745;84.159;14.903632254828592;0.4139897848563498;-0.39306640625;
23:39:04;107.0;1574638746;83.798;12.078602854395937;0.3355167459554427;-0.33935546875;
23:39:05;108.0;1574638747;84.05;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:06;109.0;1574638748;83.618;10.922909008764398;0.3034141391323444;-0.3173828125;
23:39:07;110.0;1574638749;83.438;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:08;111.0;1574638750;84.086;10.53767772688722;0.29271327019131166;-0.31005859375;
23:39:09;112.0;1574638751;83.743;12.46383413627312;0.3462176148964755;-0.3466796875;
23:39:10;113.0;1574638752;84.032;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:11;114.0;1574638753;84.304;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:12;115.0;1574638754;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:13;116.0;1574638755;83.888;11.564961145226363;0.3212489207007323;-0.32958984375;
23:39:14;117.0;1574638756;83.906;11.179729863349184;0.3105480517596996;-0.322265625;
23:39:15;118.0;1574638757;83.51;11.693371572518759;0.32481587701440995;-0.33203125;
23:39:16;119.0;1574638758;83.492;11.308140290641576;0.3141150080733771;-0.32470703125;
23:39:17;120.0;1574638759;83.492;11.436550717933972;0.31768196438705476;-0.3271484375;
23:39:18;121.0;1574638760;83.636;11.179729863349184;0.3105480517596996;-0.322265625;
23:39:19;122.0;1574638761;83.743;11.693371572518759;0.32481587701440995;-0.33203125;
23:39:20;123.0;1574638762;83.906;11.436550717933972;0.31768196438705476;-0.3271484375;
23:39:21;124.0;1574638763;83.743;10.666088154179612;0.2962802265049892;-0.3125;
23:39:22;125.0;1574638764;83.313;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:23;126.0;1574638765;83.438;11.436550717933972;0.31768196438705476;-0.3271484375;
23:39:24;127.0;1574638766;83.564;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:25;128.0;1574638767;83.852;11.308140290641576;0.3141150080733771;-0.32470703125;
23:39:26;129.0;1574638768;84.068;10.922909008764398;0.3034141391323444;-0.3173828125;
23:39:27;130.0;1574638769;83.996;10.922909008764398;0.3034141391323444;-0.3173828125;
23:39:28;131.0;1574638770;83.852;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:29;132.0;1574638771;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
23:39:30;133.0;1574638772;83.78;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:31;134.0;1574638773;84.032;11.179729863349184;0.3105480517596996;-0.322265625;
23:39:33;136.0;1574638774;83.87;10.280856872302433;0.28557935756395647;-0.30517578125;
23:39:34;137.0;1574638775;83.761;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:35;138.0;1574638776;83.474;11.436550717933972;0.31768196438705476;-0.3271484375;
23:39:36;139.0;1574638777;83.17;11.308140290641576;0.3141150080733771;-0.32470703125;
23:39:37;140.0;1574638778;83.205;10.409267299594825;0.289146313877634;-0.3076171875;
23:39:38;141.0;1574638779;83.313;9.381983881255676;0.26061066336821326;-0.2880859375;
23:39:39;142.0;1574638780;83.528;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:40;143.0;1574638781;83.654;10.922909008764398;0.3034141391323444;-0.3173828125;
23:39:41;144.0;1574638782;83.924;10.922909008764398;0.3034141391323444;-0.3173828125;
23:39:42;145.0;1574638783;84.104;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:43;146.0;1574638784;84.267;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:44;147.0;1574638785;84.304;11.436550717933972;0.31768196438705476;-0.3271484375;
23:39:45;148.0;1574638786;84.122;10.794498581472002;0.29984718281866674;-0.31494140625;
23:39:46;149.0;1574638787;84.104;11.179729863349184;0.3105480517596996;-0.322265625;
23:39:47;150.0;1574638788;83.996;10.922909008764398;0.3034141391323444;-0.3173828125;
23:39:48;151.0;1574638789;83.87;11.308140290641576;0.3141150080733771;-0.32470703125;
23:39:49;152.0;1574638790;83.725;11.308140290641576;0.3141150080733771;-0.32470703125;
23:39:50;153.0;1574638791;83.582;11.179729863349184;0.3105480517596996;-0.322265625;
23:39:51;154.0;1574638792;83.42;11.308140290641576;0.3141150080733771;-0.32470703125;
23:39:52;155.0;1574638793;83.528;10.666088154179612;0.2962802265049892;-0.3125;
23:39:53;156.0;1574638794;83.492;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:54;157.0;1574638795;83.618;10.794498581472002;0.29984718281866674;-0.31494140625;
23:39:55;158.0;1574638796;83.51;11.05131943605679;0.3069810954460219;-0.31982421875;
23:39:56;159.0;1574638797;83.51;12.849065418150298;0.3569184838375083;-0.35400390625;
23:39:57;160.0;1574638798;83.528;10.922909008764398;0.3034141391323444;-0.3173828125;
23:39:58;161.0;1574638799;83.689;11.693371572518759;0.32481587701440995;-0.33203125;
23:39:59;162.0;1574638800;83.888;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:00;163.0;1574638801;83.834;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:01;164.0;1574638802;83.852;11.82178199981115;0.32838283332808754;-0.33447265625;
23:40:02;165.0;1574638803;83.528;11.564961145226363;0.3212489207007323;-0.32958984375;
23:40:03;166.0;1574638804;83.313;10.53767772688722;0.29271327019131166;-0.31005859375;
23:40:04;167.0;1574638805;83.223;10.666088154179612;0.2962802265049892;-0.3125;
23:40:05;168.0;1574638806;83.241;10.922909008764398;0.3034141391323444;-0.3173828125;
23:40:06;169.0;1574638807;83.564;11.564961145226363;0.3212489207007323;-0.32958984375;
23:40:07;170.0;1574638808;83.78;10.922909008764398;0.3034141391323444;-0.3173828125;
23:40:08;171.0;1574638809;83.816;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:09;172.0;1574638810;83.996;10.922909008764398;0.3034141391323444;-0.3173828125;
23:40:10;173.0;1574638811;83.852;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:11;174.0;1574638812;83.743;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:12;175.0;1574638813;83.743;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:13;176.0;1574638814;83.564;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:14;177.0;1574638815;83.456;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:15;178.0;1574638816;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:16;179.0;1574638817;83.528;11.436550717933972;0.31768196438705476;-0.3271484375;
23:40:17;180.0;1574638818;83.582;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:18;181.0;1574638819;83.366;11.179729863349184;0.3105480517596996;-0.322265625;
23:40:19;182.0;1574638820;83.492;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:20;183.0;1574638821;83.366;10.794498581472002;0.29984718281866674;-0.31494140625;
23:40:21;184.0;1574638822;83.474;10.152446445010037;0.2820124012502788;-0.302734375;
23:40:22;185.0;1574638823;83.654;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:23;186.0;1574638824;83.978;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:24;187.0;1574638825;83.942;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:25;188.0;1574638826;83.942;9.89562559042525;0.27487848862292363;-0.2978515625;
23:40:26;189.0;1574638827;83.798;11.436550717933972;0.31768196438705476;-0.3271484375;
23:40:27;190.0;1574638828;83.313;11.82178199981115;0.32838283332808754;-0.33447265625;
23:40:28;191.0;1574638829;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:29;192.0;1574638830;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:30;193.0;1574638831;83.42;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:31;194.0;1574638833;83.654;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:32;195.0;1574638834;83.78;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:33;196.0;1574638835;83.564;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:34;197.0;1574638836;83.707;11.179729863349184;0.3105480517596996;-0.322265625;
23:40:35;198.0;1574638837;83.689;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:37;200.0;1574638838;83.564;10.794498581472002;0.29984718281866674;-0.31494140625;
23:40:38;201.0;1574638839;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:39;202.0;1574638840;83.672;10.922909008764398;0.3034141391323444;-0.3173828125;
23:40:40;203.0;1574638841;83.6;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:41;204.0;1574638842;83.564;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:42;205.0;1574638843;83.402;11.436550717933972;0.31768196438705476;-0.3271484375;
23:40:43;206.0;1574638844;83.366;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:44;207.0;1574638845;83.384;10.922909008764398;0.3034141391323444;-0.3173828125;
23:40:45;208.0;1574638846;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
23:40:46;209.0;1574638847;83.402;11.308140290641576;0.3141150080733771;-0.32470703125;
23:40:47;210.0;1574638848;83.241;11.950192427103545;0.33194978964176514;-0.3369140625;
23:40:48;211.0;1574638849;83.152;10.922909008764398;0.3034141391323444;-0.3173828125;
23:40:49;212.0;1574638850;83.402;11.436550717933972;0.31768196438705476;-0.3271484375;
23:40:50;213.0;1574638851;83.098;11.179729863349184;0.3105480517596996;-0.322265625;
23:40:51;214.0;1574638852;83.402;16.572967809629706;0.4603602169341585;-0.4248046875;
23:40:52;215.0;1574638853;83.331;9.510394308548072;0.2641776196818909;-0.29052734375;
23:40:53;216.0;1574638854;83.08;11.05131943605679;0.3069810954460219;-0.31982421875;
23:40:54;217.0;1574638855;83.241;10.794498581472002;0.29984718281866674;-0.31494140625;
23:40:55;218.0;1574638856;83.295;10.794498581472002;0.29984718281866674;-0.31494140625;
23:40:56;219.0;1574638857;83.331;10.794498581472002;0.29984718281866674;-0.31494140625;
23:40:57;220.0;1574638858;83.474;10.922909008764398;0.3034141391323444;-0.3173828125;
23:40:58;221.0;1574638859;83.546;10.666088154179612;0.2962802265049892;-0.3125;
23:40:59;222.0;1574638860;83.492;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:00;223.0;1574638861;83.654;10.794498581472002;0.29984718281866674;-0.31494140625;
23:41:01;224.0;1574638862;83.636;10.794498581472002;0.29984718281866674;-0.31494140625;
23:41:02;225.0;1574638863;83.6;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:03;226.0;1574638864;83.492;10.922909008764398;0.3034141391323444;-0.3173828125;
23:41:04;227.0;1574638865;83.438;11.179729863349184;0.3105480517596996;-0.322265625;
23:41:05;228.0;1574638866;83.098;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:06;229.0;1574638867;83.152;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:07;230.0;1574638868;83.152;11.179729863349184;0.3105480517596996;-0.322265625;
23:41:08;231.0;1574638869;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:09;232.0;1574638870;83.51;11.564961145226363;0.3212489207007323;-0.32958984375;
23:41:10;233.0;1574638871;83.313;9.89562559042525;0.27487848862292363;-0.2978515625;
23:41:11;234.0;1574638872;83.348;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:12;235.0;1574638873;83.564;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:13;236.0;1574638874;83.564;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:14;237.0;1574638875;83.6;11.436550717933972;0.31768196438705476;-0.3271484375;
23:41:15;238.0;1574638876;83.654;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:16;239.0;1574638877;83.725;11.436550717933972;0.31768196438705476;-0.3271484375;
23:41:17;240.0;1574638879;83.87;11.693371572518759;0.32481587701440995;-0.33203125;
23:41:18;241.0;1574638880;84.122;11.179729863349184;0.3105480517596996;-0.322265625;
23:41:19;242.0;1574638881;83.852;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:20;243.0;1574638882;83.582;11.179729863349184;0.3105480517596996;-0.322265625;
23:41:21;244.0;1574638883;83.241;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:22;245.0;1574638884;82.973;10.922909008764398;0.3034141391323444;-0.3173828125;
23:41:23;246.0;1574638885;83.134;9.76721516313286;0.2713115323092461;-0.29541015625;
23:41:24;247.0;1574638886;83.277;10.922909008764398;0.3034141391323444;-0.3173828125;
23:41:25;248.0;1574638887;83.277;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:26;249.0;1574638888;83.636;11.564961145226363;0.3212489207007323;-0.32958984375;
23:41:27;250.0;1574638889;83.654;10.794498581472002;0.29984718281866674;-0.31494140625;
23:41:28;251.0;1574638890;83.348;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:29;252.0;1574638891;83.654;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:30;253.0;1574638892;83.402;10.794498581472002;0.29984718281866674;-0.31494140625;
23:41:31;254.0;1574638893;83.259;10.794498581472002;0.29984718281866674;-0.31494140625;
23:41:32;255.0;1574638894;83.313;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:33;256.0;1574638895;83.062;11.179729863349184;0.3105480517596996;-0.322265625;
23:41:34;257.0;1574638896;83.187;10.794498581472002;0.29984718281866674;-0.31494140625;
23:41:35;258.0;1574638897;83.313;12.335423708980723;0.34265065858279786;-0.34423828125;
23:41:36;259.0;1574638898;83.259;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:37;260.0;1574638899;83.205;10.922909008764398;0.3034141391323444;-0.3173828125;
23:41:38;261.0;1574638900;82.813;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:39;262.0;1574638901;82.671;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:41;264.0;1574638902;82.688;10.922909008764398;0.3034141391323444;-0.3173828125;
23:41:42;265.0;1574638903;82.671;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:43;266.0;1574638904;82.831;11.179729863349184;0.3105480517596996;-0.322265625;
23:41:44;267.0;1574638905;82.653;11.82178199981115;0.32838283332808754;-0.33447265625;
23:41:45;268.0;1574638906;82.795;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:46;269.0;1574638907;82.831;10.922909008764398;0.3034141391323444;-0.3173828125;
23:41:47;270.0;1574638908;82.991;12.207013281688333;0.3390837022691204;-0.341796875;
23:41:48;271.0;1574638909;83.366;11.179729863349184;0.3105480517596996;-0.322265625;
23:41:49;272.0;1574638910;83.134;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:50;273.0;1574638911;83.098;11.693371572518759;0.32481587701440995;-0.33203125;
23:41:51;274.0;1574638912;83.062;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:52;275.0;1574638913;82.92;11.05131943605679;0.3069810954460219;-0.31982421875;
23:41:53;276.0;1574638914;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
23:41:54;277.0;1574638915;82.884;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:55;278.0;1574638916;82.76;10.794498581472002;0.29984718281866674;-0.31494140625;
23:41:56;279.0;1574638917;82.866;10.794498581472002;0.29984718281866674;-0.31494140625;
23:41:57;280.0;1574638918;82.866;11.179729863349184;0.3105480517596996;-0.322265625;
23:41:58;281.0;1574638919;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
23:41:59;282.0;1574638920;83.331;10.794498581472002;0.29984718281866674;-0.31494140625;
23:42:00;283.0;1574638921;83.152;11.308140290641576;0.3141150080733771;-0.32470703125;
23:42:01;284.0;1574638922;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
23:42:02;285.0;1574638923;83.277;11.05131943605679;0.3069810954460219;-0.31982421875;
23:42:03;286.0;1574638924;83.259;11.05131943605679;0.3069810954460219;-0.31982421875;
23:42:04;287.0;1574638925;83.456;11.05131943605679;0.3069810954460219;-0.31982421875;
23:42:05;288.0;1574638926;83.366;10.794498581472002;0.29984718281866674;-0.31494140625;
23:42:06;289.0;1574638927;83.205;11.308140290641576;0.3141150080733771;-0.32470703125;
23:42:07;290.0;1574638928;83.08;11.308140290641576;0.3141150080733771;-0.32470703125;
23:42:08;291.0;1574638929;82.742;11.179729863349184;0.3105480517596996;-0.322265625;
23:42:09;292.0;1574638930;82.706;12.335423708980723;0.34265065858279786;-0.34423828125;
23:42:10;293.0;1574638931;82.671;11.308140290641576;0.3141150080733771;-0.32470703125;
23:42:11;294.0;1574638932;82.813;11.564961145226363;0.3212489207007323;-0.32958984375;
23:42:12;295.0;1574638933;83.027;11.05131943605679;0.3069810954460219;-0.31982421875;
23:42:13;296.0;1574638934;83.152;11.308140290641576;0.3141150080733771;-0.32470703125;
23:42:14;297.0;1574638935;83.223;11.05131943605679;0.3069810954460219;-0.31982421875;
23:42:15;298.0;1574638936;83.205;11.179729863349184;0.3105480517596996;-0.322265625;
23:42:16;299.0;1574638937;83.17;11.308140290641576;0.3141150080733771;-0.32470703125;
23:42:17;300.0;1574638938;83.009;11.308140290641576;0.3141150080733771;-0.32470703125;
23:42:18;301.0;1574638939;83.116;11.436550717933972;0.31768196438705476;-0.3271484375;
23:42:19;302.0;1574638940;83.241;11.179729863349184;0.3105480517596996;-0.322265625;
23:42:20;303.0;1574638941;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
23:42:21;304.0;1574638942;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
23:42:22;305.0;1574638943;83.17;11.179729863349184;0.3105480517596996;-0.322265625;
23:42:23;306.0;1574638944;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
23:42:24;307.0;1574638945;82.777;11.179729863349184;0.3105480517596996;-0.322265625;
23:42:25;308.0;1574638946;83.17;10.922909008764398;0.3034141391323444;-0.3173828125;
23:42:26;309.0;1574638947;83.187;11.950192427103545;0.33194978964176514;-0.3369140625;
23:42:27;310.0;1574638948;83.134;11.693371572518759;0.32481587701440995;-0.33203125;
23:42:28;311.0;1574638950;83.223;11.82178199981115;0.32838283332808754;-0.33447265625;
23:42:29;312.0;1574638951;83.098;10.53767772688722;0.29271327019131166;-0.31005859375;
23:42:30;313.0;1574638952;83.062;11.436550717933972;0.31768196438705476;-0.3271484375;
