Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:58:06;48.0;1574643487;83.492;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:07;49.0;1574643488;83.42;11.179729863349184;0.3105480517596996;-0.322265625;
00:58:08;50.0;1574643489;83.348;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:09;51.0;1574643490;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:10;52.0;1574643491;83.546;11.179729863349184;0.3105480517596996;-0.322265625;
00:58:11;53.0;1574643493;83.438;11.564961145226363;0.3212489207007323;-0.32958984375;
00:58:12;54.0;1574643494;83.402;10.53767772688722;0.29271327019131166;-0.31005859375;
00:58:13;55.0;1574643495;83.492;10.794498581472002;0.29984718281866674;-0.31494140625;
00:58:14;56.0;1574643496;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:15;57.0;1574643497;83.277;11.179729863349184;0.3105480517596996;-0.322265625;
00:58:16;58.0;1574643498;83.636;10.794498581472002;0.29984718281866674;-0.31494140625;
00:58:17;59.0;1574643499;83.689;11.179729863349184;0.3105480517596996;-0.322265625;
00:58:18;60.0;1574643500;83.906;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:19;61.0;1574643501;83.87;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:20;62.0;1574643502;83.978;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:21;63.0;1574643503;83.798;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:22;64.0;1574643504;83.6;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:23;65.0;1574643505;84.032;11.82178199981115;0.32838283332808754;-0.33447265625;
00:58:24;66.0;1574643506;83.906;11.564961145226363;0.3212489207007323;-0.32958984375;
00:58:25;67.0;1574643507;83.906;10.152446445010037;0.2820124012502788;-0.302734375;
00:58:26;68.0;1574643508;84.304;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:27;69.0;1574643509;84.141;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:28;70.0;1574643510;84.086;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:29;71.0;1574643511;84.068;11.564961145226363;0.3212489207007323;-0.32958984375;
00:58:30;72.0;1574643512;83.942;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:31;73.0;1574643513;84.032;11.564961145226363;0.3212489207007323;-0.32958984375;
00:58:32;74.0;1574643514;84.177;11.179729863349184;0.3105480517596996;-0.322265625;
00:58:33;75.0;1574643515;84.34;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:34;76.0;1574643516;84.34;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:35;77.0;1574643517;84.285;11.179729863349184;0.3105480517596996;-0.322265625;
00:58:36;78.0;1574643518;84.285;12.078602854395937;0.3355167459554427;-0.33935546875;
00:58:38;80.0;1574643518;84.104;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:39;81.0;1574643520;84.122;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:40;82.0;1574643521;84.014;14.261580118366624;0.39615500328796177;-0.380859375;
00:58:41;83.0;1574643522;83.761;11.82178199981115;0.32838283332808754;-0.33447265625;
00:58:42;84.0;1574643523;83.725;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:43;85.0;1574643524;83.582;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:44;86.0;1574643525;83.42;11.179729863349184;0.3105480517596996;-0.322265625;
00:58:45;87.0;1574643526;83.546;10.922909008764398;0.3034141391323444;-0.3173828125;
00:58:46;88.0;1574643527;83.618;10.409267299594825;0.289146313877634;-0.3076171875;
00:58:47;89.0;1574643528;83.456;10.922909008764398;0.3034141391323444;-0.3173828125;
00:58:48;90.0;1574643529;83.6;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:49;91.0;1574643530;83.474;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:50;92.0;1574643531;83.492;11.179729863349184;0.3105480517596996;-0.322265625;
00:58:51;93.0;1574643532;83.366;11.436550717933972;0.31768196438705476;-0.3271484375;
00:58:52;94.0;1574643533;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:53;95.0;1574643534;83.152;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:54;96.0;1574643535;83.456;11.308140290641576;0.3141150080733771;-0.32470703125;
00:58:55;97.0;1574643536;83.78;11.82178199981115;0.32838283332808754;-0.33447265625;
00:58:56;98.0;1574643537;83.852;11.693371572518759;0.32481587701440995;-0.33203125;
00:58:57;99.0;1574643538;83.906;9.89562559042525;0.27487848862292363;-0.2978515625;
00:58:58;100.0;1574643539;83.743;11.05131943605679;0.3069810954460219;-0.31982421875;
00:58:59;101.0;1574643540;83.725;11.308140290641576;0.3141150080733771;-0.32470703125;
00:59:00;102.0;1574643541;83.798;10.666088154179612;0.2962802265049892;-0.3125;
00:59:01;103.0;1574643542;83.816;10.280856872302433;0.28557935756395647;-0.30517578125;
00:59:02;104.0;1574643543;83.546;11.308140290641576;0.3141150080733771;-0.32470703125;
00:59:03;105.0;1574643544;83.348;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:04;106.0;1574643545;83.51;10.794498581472002;0.29984718281866674;-0.31494140625;
00:59:05;107.0;1574643546;83.474;12.078602854395937;0.3355167459554427;-0.33935546875;
00:59:06;108.0;1574643547;83.636;10.409267299594825;0.289146313877634;-0.3076171875;
00:59:07;109.0;1574643548;84.068;10.922909008764398;0.3034141391323444;-0.3173828125;
00:59:08;110.0;1574643549;84.05;10.794498581472002;0.29984718281866674;-0.31494140625;
00:59:09;111.0;1574643550;84.086;11.564961145226363;0.3212489207007323;-0.32958984375;
00:59:10;112.0;1574643551;84.304;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:11;113.0;1574643552;84.032;9.89562559042525;0.27487848862292363;-0.2978515625;
00:59:12;114.0;1574643553;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:13;115.0;1574643554;83.978;11.308140290641576;0.3141150080733771;-0.32470703125;
00:59:14;116.0;1574643555;83.725;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:15;117.0;1574643556;83.546;10.794498581472002;0.29984718281866674;-0.31494140625;
00:59:16;118.0;1574643557;83.51;11.693371572518759;0.32481587701440995;-0.33203125;
00:59:17;119.0;1574643558;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:18;120.0;1574643559;83.241;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:19;121.0;1574643560;83.438;11.436550717933972;0.31768196438705476;-0.3271484375;
00:59:20;122.0;1574643561;83.456;10.922909008764398;0.3034141391323444;-0.3173828125;
00:59:21;123.0;1574643562;83.474;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:22;124.0;1574643563;83.492;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:23;125.0;1574643564;83.331;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:24;126.0;1574643565;83.582;10.922909008764398;0.3034141391323444;-0.3173828125;
00:59:25;127.0;1574643566;83.888;10.152446445010037;0.2820124012502788;-0.302734375;
00:59:26;128.0;1574643567;83.996;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:27;129.0;1574643568;84.122;11.693371572518759;0.32481587701440995;-0.33203125;
00:59:28;130.0;1574643569;84.032;11.308140290641576;0.3141150080733771;-0.32470703125;
00:59:29;131.0;1574643570;83.689;10.794498581472002;0.29984718281866674;-0.31494140625;
00:59:30;132.0;1574643571;83.798;11.308140290641576;0.3141150080733771;-0.32470703125;
00:59:31;133.0;1574643572;83.78;11.436550717933972;0.31768196438705476;-0.3271484375;
00:59:32;134.0;1574643573;83.492;10.280856872302433;0.28557935756395647;-0.30517578125;
00:59:33;135.0;1574643574;83.528;11.308140290641576;0.3141150080733771;-0.32470703125;
00:59:34;136.0;1574643576;83.6;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:35;137.0;1574643577;83.564;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:36;138.0;1574643577;83.689;11.179729863349184;0.3105480517596996;-0.322265625;
00:59:37;139.0;1574643579;83.564;11.308140290641576;0.3141150080733771;-0.32470703125;
00:59:38;140.0;1574643580;83.384;11.179729863349184;0.3105480517596996;-0.322265625;
00:59:39;141.0;1574643581;83.438;11.179729863349184;0.3105480517596996;-0.322265625;
00:59:40;142.0;1574643582;83.51;10.922909008764398;0.3034141391323444;-0.3173828125;
00:59:42;144.0;1574643583;83.689;10.666088154179612;0.2962802265049892;-0.3125;
00:59:43;145.0;1574643584;84.014;11.436550717933972;0.31768196438705476;-0.3271484375;
00:59:44;146.0;1574643585;84.104;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:45;147.0;1574643586;83.888;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:46;148.0;1574643587;83.834;11.308140290641576;0.3141150080733771;-0.32470703125;
00:59:47;149.0;1574643588;83.51;10.922909008764398;0.3034141391323444;-0.3173828125;
00:59:48;150.0;1574643589;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
00:59:49;151.0;1574643590;83.474;11.05131943605679;0.3069810954460219;-0.31982421875;
00:59:50;152.0;1574643591;83.6;11.179729863349184;0.3105480517596996;-0.322265625;
00:59:51;153.0;1574643592;83.78;10.409267299594825;0.289146313877634;-0.3076171875;
00:59:52;154.0;1574643593;83.96;10.794498581472002;0.29984718281866674;-0.31494140625;
00:59:53;155.0;1574643594;84.086;10.794498581472002;0.29984718281866674;-0.31494140625;
00:59:54;156.0;1574643595;83.906;10.922909008764398;0.3034141391323444;-0.3173828125;
00:59:55;157.0;1574643596;83.78;11.436550717933972;0.31768196438705476;-0.3271484375;
00:59:56;158.0;1574643597;83.6;10.922909008764398;0.3034141391323444;-0.3173828125;
00:59:57;159.0;1574643598;83.492;10.922909008764398;0.3034141391323444;-0.3173828125;
00:59:58;160.0;1574643599;83.672;11.308140290641576;0.3141150080733771;-0.32470703125;
00:59:59;161.0;1574643600;83.636;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:00;162.0;1574643601;83.636;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:01;163.0;1574643602;83.618;10.922909008764398;0.3034141391323444;-0.3173828125;
01:00:02;164.0;1574643603;83.6;11.179729863349184;0.3105480517596996;-0.322265625;
01:00:03;165.0;1574643604;83.816;10.666088154179612;0.2962802265049892;-0.3125;
01:00:04;166.0;1574643605;83.816;11.179729863349184;0.3105480517596996;-0.322265625;
01:00:05;167.0;1574643606;83.924;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:06;168.0;1574643607;83.978;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:07;169.0;1574643608;83.78;10.794498581472002;0.29984718281866674;-0.31494140625;
01:00:08;170.0;1574643609;83.78;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:09;171.0;1574643610;83.906;10.794498581472002;0.29984718281866674;-0.31494140625;
01:00:10;172.0;1574643611;83.888;10.794498581472002;0.29984718281866674;-0.31494140625;
01:00:11;173.0;1574643612;83.888;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:12;174.0;1574643613;83.888;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:13;175.0;1574643614;83.618;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:14;176.0;1574643615;83.528;10.922909008764398;0.3034141391323444;-0.3173828125;
01:00:15;177.0;1574643616;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:16;178.0;1574643617;83.384;11.950192427103545;0.33194978964176514;-0.3369140625;
01:00:17;179.0;1574643618;83.456;10.922909008764398;0.3034141391323444;-0.3173828125;
01:00:18;180.0;1574643619;83.313;11.179729863349184;0.3105480517596996;-0.322265625;
01:00:19;181.0;1574643620;83.528;11.179729863349184;0.3105480517596996;-0.322265625;
01:00:20;182.0;1574643621;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:21;183.0;1574643623;83.205;11.436550717933972;0.31768196438705476;-0.3271484375;
01:00:22;184.0;1574643624;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:23;185.0;1574643625;83.492;11.179729863349184;0.3105480517596996;-0.322265625;
01:00:24;186.0;1574643626;83.492;10.922909008764398;0.3034141391323444;-0.3173828125;
01:00:25;187.0;1574643627;83.528;10.409267299594825;0.289146313877634;-0.3076171875;
01:00:26;188.0;1574643628;83.546;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:27;189.0;1574643629;83.438;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:28;190.0;1574643630;83.582;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:29;191.0;1574643631;83.852;10.794498581472002;0.29984718281866674;-0.31494140625;
01:00:30;192.0;1574643632;83.528;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:31;193.0;1574643633;83.259;11.436550717933972;0.31768196438705476;-0.3271484375;
01:00:32;194.0;1574643634;83.241;11.179729863349184;0.3105480517596996;-0.322265625;
01:00:33;195.0;1574643635;82.848;11.950192427103545;0.33194978964176514;-0.3369140625;
01:00:34;196.0;1574643636;83.205;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:35;197.0;1574643636;83.331;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:36;198.0;1574643638;83.474;10.922909008764398;0.3034141391323444;-0.3173828125;
01:00:37;199.0;1574643639;83.725;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:38;200.0;1574643640;83.528;11.179729863349184;0.3105480517596996;-0.322265625;
01:00:39;201.0;1574643641;83.384;11.82178199981115;0.32838283332808754;-0.33447265625;
01:00:40;202.0;1574643642;83.116;12.335423708980723;0.34265065858279786;-0.34423828125;
01:00:41;203.0;1574643643;83.116;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:42;204.0;1574643644;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:43;205.0;1574643645;83.51;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:44;206.0;1574643646;83.654;10.794498581472002;0.29984718281866674;-0.31494140625;
01:00:46;208.0;1574643647;83.761;11.564961145226363;0.3212489207007323;-0.32958984375;
01:00:47;209.0;1574643648;83.564;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:48;210.0;1574643649;83.295;10.922909008764398;0.3034141391323444;-0.3173828125;
01:00:49;211.0;1574643650;83.17;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:50;212.0;1574643651;83.027;11.179729863349184;0.3105480517596996;-0.322265625;
01:00:51;213.0;1574643652;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:52;214.0;1574643653;83.564;11.179729863349184;0.3105480517596996;-0.322265625;
01:00:53;215.0;1574643654;83.654;10.280856872302433;0.28557935756395647;-0.30517578125;
01:00:54;216.0;1574643655;83.816;11.05131943605679;0.3069810954460219;-0.31982421875;
01:00:55;217.0;1574643656;83.834;11.564961145226363;0.3212489207007323;-0.32958984375;
01:00:56;218.0;1574643657;83.707;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:57;219.0;1574643658;83.474;11.308140290641576;0.3141150080733771;-0.32470703125;
01:00:58;220.0;1574643659;83.187;10.922909008764398;0.3034141391323444;-0.3173828125;
01:00:59;221.0;1574643660;83.152;10.922909008764398;0.3034141391323444;-0.3173828125;
01:01:00;222.0;1574643661;82.955;11.05131943605679;0.3069810954460219;-0.31982421875;
01:01:01;223.0;1574643662;83.348;11.179729863349184;0.3105480517596996;-0.322265625;
01:01:02;224.0;1574643663;83.331;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:03;225.0;1574643664;83.223;11.179729863349184;0.3105480517596996;-0.322265625;
01:01:04;226.0;1574643665;83.259;10.922909008764398;0.3034141391323444;-0.3173828125;
01:01:05;227.0;1574643666;83.17;11.436550717933972;0.31768196438705476;-0.3271484375;
01:01:06;228.0;1574643667;83.152;11.179729863349184;0.3105480517596996;-0.322265625;
01:01:07;229.0;1574643668;83.152;12.46383413627312;0.3462176148964755;-0.3466796875;
01:01:08;230.0;1574643669;83.027;11.05131943605679;0.3069810954460219;-0.31982421875;
01:01:09;231.0;1574643670;83.187;10.794498581472002;0.29984718281866674;-0.31494140625;
01:01:10;232.0;1574643671;83.259;10.666088154179612;0.2962802265049892;-0.3125;
01:01:11;233.0;1574643672;83.636;11.693371572518759;0.32481587701440995;-0.33203125;
01:01:12;234.0;1574643673;83.618;10.794498581472002;0.29984718281866674;-0.31494140625;
01:01:13;235.0;1574643674;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:14;236.0;1574643675;83.116;11.05131943605679;0.3069810954460219;-0.31982421875;
01:01:15;237.0;1574643676;82.653;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:16;238.0;1574643677;82.831;11.05131943605679;0.3069810954460219;-0.31982421875;
01:01:17;239.0;1574643678;82.973;10.794498581472002;0.29984718281866674;-0.31494140625;
01:01:18;240.0;1574643679;82.973;10.922909008764398;0.3034141391323444;-0.3173828125;
01:01:19;241.0;1574643680;83.348;10.794498581472002;0.29984718281866674;-0.31494140625;
01:01:20;242.0;1574643681;83.348;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:21;243.0;1574643682;83.51;11.179729863349184;0.3105480517596996;-0.322265625;
01:01:22;244.0;1574643683;83.636;9.89562559042525;0.27487848862292363;-0.2978515625;
01:01:23;245.0;1574643684;83.187;10.666088154179612;0.2962802265049892;-0.3125;
01:01:24;246.0;1574643685;83.134;11.436550717933972;0.31768196438705476;-0.3271484375;
01:01:25;247.0;1574643686;83.277;11.564961145226363;0.3212489207007323;-0.32958984375;
01:01:26;248.0;1574643687;83.17;11.436550717933972;0.31768196438705476;-0.3271484375;
01:01:27;249.0;1574643688;83.313;10.922909008764398;0.3034141391323444;-0.3173828125;
01:01:28;250.0;1574643689;83.456;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:29;251.0;1574643690;83.277;10.794498581472002;0.29984718281866674;-0.31494140625;
01:01:30;252.0;1574643691;83.241;11.82178199981115;0.32838283332808754;-0.33447265625;
01:01:31;253.0;1574643692;83.062;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:32;254.0;1574643693;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
01:01:33;255.0;1574643694;82.991;11.05131943605679;0.3069810954460219;-0.31982421875;
01:01:34;256.0;1574643695;83.152;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:35;257.0;1574643697;83.366;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:36;258.0;1574643698;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:37;259.0;1574643699;83.08;11.05131943605679;0.3069810954460219;-0.31982421875;
01:01:38;260.0;1574643700;82.902;10.922909008764398;0.3034141391323444;-0.3173828125;
01:01:39;261.0;1574643701;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
01:01:40;262.0;1574643702;83.062;10.666088154179612;0.2962802265049892;-0.3125;
01:01:41;263.0;1574643703;83.062;11.179729863349184;0.3105480517596996;-0.322265625;
01:01:42;264.0;1574643704;83.045;12.078602854395937;0.3355167459554427;-0.33935546875;
01:01:43;265.0;1574643705;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
01:01:44;266.0;1574643706;82.973;11.05131943605679;0.3069810954460219;-0.31982421875;
01:01:45;267.0;1574643707;83.098;11.05131943605679;0.3069810954460219;-0.31982421875;
01:01:46;268.0;1574643708;82.955;11.179729863349184;0.3105480517596996;-0.322265625;
01:01:47;269.0;1574643709;82.582;8.9967525993785;0.24990979442718053;-0.28076171875;
01:01:48;270.0;1574643710;82.564;11.179729863349184;0.3105480517596996;-0.322265625;
01:01:50;272.0;1574643711;82.706;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:51;273.0;1574643712;82.848;10.922909008764398;0.3034141391323444;-0.3173828125;
01:01:52;274.0;1574643713;82.671;11.179729863349184;0.3105480517596996;-0.322265625;
01:01:53;275.0;1574643714;82.6;10.024036017717647;0.2784454449366013;-0.30029296875;
01:01:54;276.0;1574643715;82.653;11.308140290641576;0.3141150080733771;-0.32470703125;
01:01:55;277.0;1574643716;82.848;9.510394308548072;0.2641776196818909;-0.29052734375;
01:01:56;278.0;1574643717;83.259;10.53767772688722;0.29271327019131166;-0.31005859375;
01:01:57;279.0;1574643718;83.223;11.05131943605679;0.3069810954460219;-0.31982421875;
01:01:58;280.0;1574643719;82.902;10.794498581472002;0.29984718281866674;-0.31494140625;
01:01:59;281.0;1574643720;82.635;11.05131943605679;0.3069810954460219;-0.31982421875;
01:02:00;282.0;1574643721;82.582;11.564961145226363;0.3212489207007323;-0.32958984375;
01:02:01;283.0;1574643722;82.848;11.308140290641576;0.3141150080733771;-0.32470703125;
01:02:02;284.0;1574643723;82.529;11.308140290641576;0.3141150080733771;-0.32470703125;
01:02:03;285.0;1574643724;82.653;11.308140290641576;0.3141150080733771;-0.32470703125;
01:02:04;286.0;1574643725;82.671;11.308140290641576;0.3141150080733771;-0.32470703125;
01:02:05;287.0;1574643726;82.529;11.82178199981115;0.32838283332808754;-0.33447265625;
01:02:06;288.0;1574643727;82.866;11.179729863349184;0.3105480517596996;-0.322265625;
01:02:07;289.0;1574643728;82.884;10.794498581472002;0.29984718281866674;-0.31494140625;
01:02:08;290.0;1574643729;82.795;10.794498581472002;0.29984718281866674;-0.31494140625;
01:02:09;291.0;1574643730;82.848;11.179729863349184;0.3105480517596996;-0.322265625;
01:02:10;292.0;1574643731;82.831;11.308140290641576;0.3141150080733771;-0.32470703125;
01:02:11;293.0;1574643732;82.866;11.179729863349184;0.3105480517596996;-0.322265625;
01:02:12;294.0;1574643733;83.027;10.794498581472002;0.29984718281866674;-0.31494140625;
01:02:13;295.0;1574643734;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
01:02:14;296.0;1574643735;82.973;11.05131943605679;0.3069810954460219;-0.31982421875;
01:02:15;297.0;1574643736;82.902;11.05131943605679;0.3069810954460219;-0.31982421875;
01:02:16;298.0;1574643737;82.902;11.179729863349184;0.3105480517596996;-0.322265625;
01:02:17;299.0;1574643738;82.831;11.05131943605679;0.3069810954460219;-0.31982421875;
01:02:18;300.0;1574643739;82.848;11.05131943605679;0.3069810954460219;-0.31982421875;
01:02:19;301.0;1574643740;82.724;11.308140290641576;0.3141150080733771;-0.32470703125;
01:02:20;302.0;1574643741;82.866;11.693371572518759;0.32481587701440995;-0.33203125;
01:02:21;303.0;1574643742;82.92;11.564961145226363;0.3212489207007323;-0.32958984375;
01:02:22;304.0;1574643743;82.742;9.89562559042525;0.27487848862292363;-0.2978515625;
01:02:23;305.0;1574643744;82.866;10.922909008764398;0.3034141391323444;-0.3173828125;
01:02:24;306.0;1574643745;82.6;9.510394308548072;0.2641776196818909;-0.29052734375;
01:02:25;307.0;1574643746;82.422;11.179729863349184;0.3105480517596996;-0.322265625;
01:02:26;308.0;1574643747;82.884;10.666088154179612;0.2962802265049892;-0.3125;
01:02:27;309.0;1574643748;82.777;11.693371572518759;0.32481587701440995;-0.33203125;
01:02:28;310.0;1574643749;82.76;11.05131943605679;0.3069810954460219;-0.31982421875;
01:02:29;311.0;1574643750;83.205;10.794498581472002;0.29984718281866674;-0.31494140625;
01:02:30;312.0;1574643751;82.795;11.179729863349184;0.3105480517596996;-0.322265625;
