Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:37:56;37.0;1574599078;86.175;11.05131943605679;0.3069810954460219;-0.31982421875;
12:37:57;38.0;1574599079;86.323;10.922909008764398;0.3034141391323444;-0.3173828125;
12:37:59;40.0;1574599080;86.491;11.308140290641576;0.3141150080733771;-0.32470703125;
12:38:00;41.0;1574599081;86.379;11.436550717933972;0.31768196438705476;-0.3271484375;
12:38:01;42.0;1574599082;86.398;11.308140290641576;0.3141150080733771;-0.32470703125;
12:38:02;43.0;1574599083;86.51;10.666088154179612;0.2962802265049892;-0.3125;
12:38:03;44.0;1574599084;86.23;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:04;45.0;1574599085;86.323;11.308140290641576;0.3141150080733771;-0.32470703125;
12:38:05;46.0;1574599086;86.379;10.666088154179612;0.2962802265049892;-0.3125;
12:38:06;47.0;1574599087;86.175;10.794498581472002;0.29984718281866674;-0.31494140625;
12:38:07;48.0;1574599088;86.323;9.89562559042525;0.27487848862292363;-0.2978515625;
12:38:08;49.0;1574599089;86.082;9.12516302667089;0.25347675074085807;-0.283203125;
12:38:09;50.0;1574599090;85.823;10.922909008764398;0.3034141391323444;-0.3173828125;
12:38:10;51.0;1574599091;86.119;11.693371572518759;0.32481587701440995;-0.33203125;
12:38:11;52.0;1574599092;86.101;11.308140290641576;0.3141150080733771;-0.32470703125;
12:38:12;53.0;1574599093;86.23;11.308140290641576;0.3141150080733771;-0.32470703125;
12:38:13;54.0;1574599094;86.286;10.794498581472002;0.29984718281866674;-0.31494140625;
12:38:14;55.0;1574599095;86.212;13.491117554612266;0.37475326540589626;-0.3662109375;
12:38:15;56.0;1574599096;86.23;11.308140290641576;0.3141150080733771;-0.32470703125;
12:38:16;57.0;1574599097;86.23;11.179729863349184;0.3105480517596996;-0.322265625;
12:38:17;58.0;1574599098;86.23;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:18;59.0;1574599099;86.361;11.179729863349184;0.3105480517596996;-0.322265625;
12:38:19;60.0;1574599100;86.361;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:20;61.0;1574599101;86.398;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:21;62.0;1574599102;86.398;11.308140290641576;0.3141150080733771;-0.32470703125;
12:38:22;63.0;1574599103;86.193;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:23;64.0;1574599104;86.193;10.922909008764398;0.3034141391323444;-0.3173828125;
12:38:24;65.0;1574599105;86.175;11.436550717933972;0.31768196438705476;-0.3271484375;
12:38:25;66.0;1574599106;86.323;11.564961145226363;0.3212489207007323;-0.32958984375;
12:38:26;67.0;1574599107;86.379;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:27;68.0;1574599108;86.361;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:28;69.0;1574599109;86.379;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:29;70.0;1574599110;86.101;10.794498581472002;0.29984718281866674;-0.31494140625;
12:38:30;71.0;1574599111;85.804;11.179729863349184;0.3105480517596996;-0.322265625;
12:38:31;72.0;1574599112;85.657;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:32;73.0;1574599113;85.804;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:33;74.0;1574599114;86.063;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:34;75.0;1574599115;86.416;11.436550717933972;0.31768196438705476;-0.3271484375;
12:38:35;76.0;1574599116;86.715;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:36;77.0;1574599117;86.621;11.564961145226363;0.3212489207007323;-0.32958984375;
12:38:37;78.0;1574599118;86.64;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:38;79.0;1574599119;86.547;11.950192427103545;0.33194978964176514;-0.3369140625;
12:38:39;80.0;1574599120;86.398;11.179729863349184;0.3105480517596996;-0.322265625;
12:38:40;81.0;1574599121;86.454;10.53767772688722;0.29271327019131166;-0.31005859375;
12:38:41;82.0;1574599122;86.454;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:42;83.0;1574599123;86.323;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:43;84.0;1574599124;86.323;10.794498581472002;0.29984718281866674;-0.31494140625;
12:38:44;85.0;1574599125;86.175;11.179729863349184;0.3105480517596996;-0.322265625;
12:38:45;86.0;1574599126;86.138;10.922909008764398;0.3034141391323444;-0.3173828125;
12:38:46;87.0;1574599127;86.23;11.436550717933972;0.31768196438705476;-0.3271484375;
12:38:47;88.0;1574599128;86.082;11.308140290641576;0.3141150080733771;-0.32470703125;
12:38:48;89.0;1574599129;86.249;11.179729863349184;0.3105480517596996;-0.322265625;
12:38:49;90.0;1574599130;86.435;10.922909008764398;0.3034141391323444;-0.3173828125;
12:38:50;91.0;1574599131;86.175;11.179729863349184;0.3105480517596996;-0.322265625;
12:38:51;92.0;1574599132;86.454;11.308140290641576;0.3141150080733771;-0.32470703125;
12:38:52;93.0;1574599133;86.305;10.794498581472002;0.29984718281866674;-0.31494140625;
12:38:53;94.0;1574599134;86.119;11.179729863349184;0.3105480517596996;-0.322265625;
12:38:54;95.0;1574599135;86.454;11.82178199981115;0.32838283332808754;-0.33447265625;
12:38:55;96.0;1574599136;86.175;11.05131943605679;0.3069810954460219;-0.31982421875;
12:38:56;97.0;1574599137;86.323;11.308140290641576;0.3141150080733771;-0.32470703125;
12:38:57;98.0;1574599138;86.212;10.794498581472002;0.29984718281866674;-0.31494140625;
12:38:58;99.0;1574599139;86.119;10.794498581472002;0.29984718281866674;-0.31494140625;
12:38:59;100.0;1574599141;86.249;11.436550717933972;0.31768196438705476;-0.3271484375;
12:39:00;101.0;1574599142;86.23;11.179729863349184;0.3105480517596996;-0.322265625;
12:39:01;102.0;1574599143;86.472;11.05131943605679;0.3069810954460219;-0.31982421875;
12:39:03;104.0;1574599144;86.379;10.024036017717647;0.2784454449366013;-0.30029296875;
12:39:04;105.0;1574599145;86.565;11.436550717933972;0.31768196438705476;-0.3271484375;
12:39:05;106.0;1574599146;86.454;10.794498581472002;0.29984718281866674;-0.31494140625;
12:39:06;107.0;1574599147;86.547;11.308140290641576;0.3141150080733771;-0.32470703125;
12:39:07;108.0;1574599148;86.715;10.922909008764398;0.3034141391323444;-0.3173828125;
12:39:08;109.0;1574599149;86.64;10.794498581472002;0.29984718281866674;-0.31494140625;
12:39:09;110.0;1574599150;86.752;11.05131943605679;0.3069810954460219;-0.31982421875;
12:39:10;111.0;1574599151;86.416;11.05131943605679;0.3069810954460219;-0.31982421875;
12:39:11;112.0;1574599152;86.435;11.05131943605679;0.3069810954460219;-0.31982421875;
12:39:12;113.0;1574599153;86.323;10.922909008764398;0.3034141391323444;-0.3173828125;
12:39:13;114.0;1574599154;86.323;11.308140290641576;0.3141150080733771;-0.32470703125;
12:39:14;115.0;1574599155;86.491;11.308140290641576;0.3141150080733771;-0.32470703125;
12:39:15;116.0;1574599156;86.472;10.794498581472002;0.29984718281866674;-0.31494140625;
12:39:16;117.0;1574599157;86.454;11.179729863349184;0.3105480517596996;-0.322265625;
12:39:17;118.0;1574599158;86.286;10.794498581472002;0.29984718281866674;-0.31494140625;
12:39:18;119.0;1574599159;85.934;11.82178199981115;0.32838283332808754;-0.33447265625;
12:39:19;120.0;1574599160;86.101;11.436550717933972;0.31768196438705476;-0.3271484375;
12:39:20;121.0;1574599161;85.989;10.794498581472002;0.29984718281866674;-0.31494140625;
12:39:21;122.0;1574599162;86.026;10.794498581472002;0.29984718281866674;-0.31494140625;
12:39:22;123.0;1574599163;86.342;11.564961145226363;0.3212489207007323;-0.32958984375;
12:39:23;124.0;1574599164;86.026;9.76721516313286;0.2713115323092461;-0.29541015625;
12:39:24;125.0;1574599165;85.952;10.280856872302433;0.28557935756395647;-0.30517578125;
12:39:25;126.0;1574599166;86.249;11.436550717933972;0.31768196438705476;-0.3271484375;
12:39:26;127.0;1574599167;86.454;11.179729863349184;0.3105480517596996;-0.322265625;
12:39:27;128.0;1574599168;86.565;11.05131943605679;0.3069810954460219;-0.31982421875;
12:39:28;129.0;1574599169;86.734;11.308140290641576;0.3141150080733771;-0.32470703125;
12:39:29;130.0;1574599170;86.379;11.308140290641576;0.3141150080733771;-0.32470703125;
12:39:30;131.0;1574599171;86.175;11.564961145226363;0.3212489207007323;-0.32958984375;
12:39:31;132.0;1574599172;86.063;11.179729863349184;0.3105480517596996;-0.322265625;
12:39:32;133.0;1574599173;85.878;13.876348836489445;0.38545413434692904;-0.37353515625;
12:39:33;134.0;1574599174;85.952;10.794498581472002;0.29984718281866674;-0.31494140625;
12:39:34;135.0;1574599175;85.841;10.922909008764398;0.3034141391323444;-0.3173828125;
12:39:35;136.0;1574599176;86.045;11.564961145226363;0.3212489207007323;-0.32958984375;
12:39:36;137.0;1574599177;86.398;10.922909008764398;0.3034141391323444;-0.3173828125;
12:39:37;138.0;1574599178;86.677;11.564961145226363;0.3212489207007323;-0.32958984375;
12:39:38;139.0;1574599179;86.472;11.179729863349184;0.3105480517596996;-0.322265625;
12:39:39;140.0;1574599180;86.435;11.950192427103545;0.33194978964176514;-0.3369140625;
12:39:40;141.0;1574599181;86.491;11.179729863349184;0.3105480517596996;-0.322265625;
12:39:41;142.0;1574599182;86.342;10.922909008764398;0.3034141391323444;-0.3173828125;
12:39:42;143.0;1574599183;86.659;11.05131943605679;0.3069810954460219;-0.31982421875;
12:39:43;144.0;1574599184;86.435;11.436550717933972;0.31768196438705476;-0.3271484375;
12:39:44;145.0;1574599185;85.915;11.05131943605679;0.3069810954460219;-0.31982421875;
12:39:45;146.0;1574599186;85.952;10.794498581472002;0.29984718281866674;-0.31494140625;
12:39:46;147.0;1574599187;85.952;11.693371572518759;0.32481587701440995;-0.33203125;
12:39:47;148.0;1574599189;86.082;10.666088154179612;0.2962802265049892;-0.3125;
12:39:48;149.0;1574599190;86.565;11.179729863349184;0.3105480517596996;-0.322265625;
12:39:49;150.0;1574599191;86.696;11.436550717933972;0.31768196438705476;-0.3271484375;
12:39:50;151.0;1574599192;86.547;11.82178199981115;0.32838283332808754;-0.33447265625;
12:39:51;152.0;1574599193;86.64;10.666088154179612;0.2962802265049892;-0.3125;
12:39:52;153.0;1574599194;86.547;11.05131943605679;0.3069810954460219;-0.31982421875;
12:39:53;154.0;1574599195;86.379;10.922909008764398;0.3034141391323444;-0.3173828125;
12:39:54;155.0;1574599196;86.565;11.82178199981115;0.32838283332808754;-0.33447265625;
12:39:55;156.0;1574599197;86.715;12.977475845442692;0.3604854401511859;-0.3564453125;
12:39:56;157.0;1574599198;86.435;10.922909008764398;0.3034141391323444;-0.3173828125;
12:39:57;158.0;1574599199;86.379;10.922909008764398;0.3034141391323444;-0.3173828125;
12:39:58;159.0;1574599200;86.305;10.794498581472002;0.29984718281866674;-0.31494140625;
12:39:59;160.0;1574599201;86.008;10.409267299594825;0.289146313877634;-0.3076171875;
12:40:00;161.0;1574599202;86.193;11.05131943605679;0.3069810954460219;-0.31982421875;
12:40:01;162.0;1574599203;86.063;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:02;163.0;1574599204;85.915;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:03;164.0;1574599205;86.23;10.794498581472002;0.29984718281866674;-0.31494140625;
12:40:04;165.0;1574599206;86.416;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:05;166.0;1574599207;86.584;12.46383413627312;0.3462176148964755;-0.3466796875;
12:40:07;168.0;1574599208;86.808;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:08;169.0;1574599209;86.734;10.794498581472002;0.29984718281866674;-0.31494140625;
12:40:09;170.0;1574599210;86.398;10.922909008764398;0.3034141391323444;-0.3173828125;
12:40:10;171.0;1574599211;86.565;11.436550717933972;0.31768196438705476;-0.3271484375;
12:40:11;172.0;1574599212;86.361;10.794498581472002;0.29984718281866674;-0.31494140625;
12:40:12;173.0;1574599213;86.249;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:13;174.0;1574599214;86.286;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:14;175.0;1574599215;86.101;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:15;176.0;1574599216;86.212;11.05131943605679;0.3069810954460219;-0.31982421875;
12:40:16;177.0;1574599217;86.175;12.335423708980723;0.34265065858279786;-0.34423828125;
12:40:17;178.0;1574599218;86.063;11.436550717933972;0.31768196438705476;-0.3271484375;
12:40:18;179.0;1574599219;86.063;11.05131943605679;0.3069810954460219;-0.31982421875;
12:40:19;180.0;1574599220;85.971;11.05131943605679;0.3069810954460219;-0.31982421875;
12:40:20;181.0;1574599221;85.897;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:21;182.0;1574599222;86.175;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:22;183.0;1574599223;86.082;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:23;184.0;1574599224;86.101;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:24;185.0;1574599225;86.119;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:25;186.0;1574599226;86.008;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:26;187.0;1574599227;86.119;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:27;188.0;1574599228;86.416;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:28;189.0;1574599229;86.379;11.05131943605679;0.3069810954460219;-0.31982421875;
12:40:29;190.0;1574599230;86.472;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:30;191.0;1574599231;86.342;11.05131943605679;0.3069810954460219;-0.31982421875;
12:40:31;192.0;1574599232;86.175;11.05131943605679;0.3069810954460219;-0.31982421875;
12:40:32;193.0;1574599233;86.138;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:33;194.0;1574599234;85.823;11.564961145226363;0.3212489207007323;-0.32958984375;
12:40:34;195.0;1574599235;85.509;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:35;196.0;1574599236;85.675;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:36;197.0;1574599237;85.73;11.05131943605679;0.3069810954460219;-0.31982421875;
12:40:37;198.0;1574599238;86.082;12.078602854395937;0.3355167459554427;-0.33935546875;
12:40:38;199.0;1574599239;86.212;10.922909008764398;0.3034141391323444;-0.3173828125;
12:40:39;200.0;1574599240;85.878;10.922909008764398;0.3034141391323444;-0.3173828125;
12:40:40;201.0;1574599241;85.989;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:41;202.0;1574599242;85.786;10.922909008764398;0.3034141391323444;-0.3173828125;
12:40:42;203.0;1574599243;85.989;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:43;204.0;1574599244;85.841;11.693371572518759;0.32481587701440995;-0.33203125;
12:40:44;205.0;1574599245;85.841;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:45;206.0;1574599246;85.73;10.922909008764398;0.3034141391323444;-0.3173828125;
12:40:46;207.0;1574599247;85.694;11.05131943605679;0.3069810954460219;-0.31982421875;
12:40:47;208.0;1574599248;85.878;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:48;209.0;1574599250;86.008;10.794498581472002;0.29984718281866674;-0.31494140625;
12:40:49;210.0;1574599251;86.286;10.794498581472002;0.29984718281866674;-0.31494140625;
12:40:50;211.0;1574599252;86.249;11.308140290641576;0.3141150080733771;-0.32470703125;
12:40:51;212.0;1574599253;86.249;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:52;213.0;1574599254;85.934;11.564961145226363;0.3212489207007323;-0.32958984375;
12:40:53;214.0;1574599255;85.786;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:54;215.0;1574599256;85.657;10.794498581472002;0.29984718281866674;-0.31494140625;
12:40:55;216.0;1574599257;85.601;10.922909008764398;0.3034141391323444;-0.3173828125;
12:40:56;217.0;1574599258;85.675;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:57;218.0;1574599259;85.565;11.179729863349184;0.3105480517596996;-0.322265625;
12:40:58;219.0;1574599260;85.73;10.53767772688722;0.29271327019131166;-0.31005859375;
12:40:59;220.0;1574599261;85.86;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:00;221.0;1574599262;85.86;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:01;222.0;1574599263;85.934;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:02;223.0;1574599264;85.897;10.794498581472002;0.29984718281866674;-0.31494140625;
12:41:03;224.0;1574599265;85.767;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:04;225.0;1574599266;85.73;10.152446445010037;0.2820124012502788;-0.302734375;
12:41:05;226.0;1574599267;85.638;10.280856872302433;0.28557935756395647;-0.30517578125;
12:41:06;227.0;1574599268;85.73;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:07;228.0;1574599269;85.804;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:08;229.0;1574599270;85.601;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:09;230.0;1574599271;85.878;9.89562559042525;0.27487848862292363;-0.2978515625;
12:41:11;232.0;1574599272;85.86;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:12;233.0;1574599273;85.786;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:13;234.0;1574599274;85.786;11.436550717933972;0.31768196438705476;-0.3271484375;
12:41:14;235.0;1574599275;85.454;11.05131943605679;0.3069810954460219;-0.31982421875;
12:41:15;236.0;1574599276;85.436;10.794498581472002;0.29984718281866674;-0.31494140625;
12:41:16;237.0;1574599277;85.62;14.004759263781835;0.38902109066060653;-0.3759765625;
12:41:17;238.0;1574599278;85.971;11.693371572518759;0.32481587701440995;-0.33203125;
12:41:18;239.0;1574599279;86.268;10.409267299594825;0.289146313877634;-0.3076171875;
12:41:19;240.0;1574599280;86.398;12.207013281688333;0.3390837022691204;-0.341796875;
12:41:20;241.0;1574599281;86.398;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:21;242.0;1574599282;86.193;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:22;243.0;1574599283;86.101;11.436550717933972;0.31768196438705476;-0.3271484375;
12:41:23;244.0;1574599284;85.915;11.05131943605679;0.3069810954460219;-0.31982421875;
12:41:24;245.0;1574599285;85.767;10.666088154179612;0.2962802265049892;-0.3125;
12:41:25;246.0;1574599286;85.952;10.794498581472002;0.29984718281866674;-0.31494140625;
12:41:26;247.0;1574599287;85.971;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:27;248.0;1574599288;86.008;11.564961145226363;0.3212489207007323;-0.32958984375;
12:41:28;249.0;1574599289;85.971;10.280856872302433;0.28557935756395647;-0.30517578125;
12:41:29;250.0;1574599290;85.823;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:30;251.0;1574599291;85.62;10.794498581472002;0.29984718281866674;-0.31494140625;
12:41:31;252.0;1574599292;85.786;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:32;253.0;1574599293;85.804;10.922909008764398;0.3034141391323444;-0.3173828125;
12:41:33;254.0;1574599294;85.823;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:34;255.0;1574599295;85.786;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:35;256.0;1574599296;85.638;12.720654990857906;0.3533515275238307;-0.3515625;
12:41:36;257.0;1574599297;85.509;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:37;258.0;1574599298;85.638;11.05131943605679;0.3069810954460219;-0.31982421875;
12:41:38;259.0;1574599299;85.546;11.564961145226363;0.3212489207007323;-0.32958984375;
12:41:39;260.0;1574599300;85.509;11.436550717933972;0.31768196438705476;-0.3271484375;
12:41:40;261.0;1574599301;85.509;10.794498581472002;0.29984718281866674;-0.31494140625;
12:41:41;262.0;1574599302;85.27;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:42;263.0;1574599303;85.528;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:43;264.0;1574599304;85.436;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:44;265.0;1574599305;85.712;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:45;266.0;1574599306;85.804;10.922909008764398;0.3034141391323444;-0.3173828125;
12:41:46;267.0;1574599307;85.804;11.05131943605679;0.3069810954460219;-0.31982421875;
12:41:47;268.0;1574599308;85.73;10.794498581472002;0.29984718281866674;-0.31494140625;
12:41:48;269.0;1574599309;85.436;11.82178199981115;0.32838283332808754;-0.33447265625;
12:41:49;270.0;1574599310;85.436;10.794498581472002;0.29984718281866674;-0.31494140625;
12:41:50;271.0;1574599311;85.344;11.564961145226363;0.3212489207007323;-0.32958984375;
12:41:51;272.0;1574599312;85.546;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:52;273.0;1574599313;85.694;11.05131943605679;0.3069810954460219;-0.31982421875;
12:41:53;274.0;1574599314;85.565;11.179729863349184;0.3105480517596996;-0.322265625;
12:41:54;275.0;1574599315;85.694;11.564961145226363;0.3212489207007323;-0.32958984375;
12:41:55;276.0;1574599316;85.657;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:56;277.0;1574599317;85.362;11.82178199981115;0.32838283332808754;-0.33447265625;
12:41:57;278.0;1574599318;85.62;10.666088154179612;0.2962802265049892;-0.3125;
12:41:58;279.0;1574599319;85.601;11.308140290641576;0.3141150080733771;-0.32470703125;
12:41:59;280.0;1574599320;85.528;10.922909008764398;0.3034141391323444;-0.3173828125;
12:42:00;281.0;1574599321;85.712;10.409267299594825;0.289146313877634;-0.3076171875;
12:42:01;282.0;1574599322;85.638;11.308140290641576;0.3141150080733771;-0.32470703125;
12:42:02;283.0;1574599323;85.583;11.308140290641576;0.3141150080733771;-0.32470703125;
12:42:03;284.0;1574599324;85.546;11.308140290641576;0.3141150080733771;-0.32470703125;
12:42:04;285.0;1574599325;85.362;10.794498581472002;0.29984718281866674;-0.31494140625;
12:42:05;286.0;1574599327;85.179;11.308140290641576;0.3141150080733771;-0.32470703125;
12:42:06;287.0;1574599328;84.941;10.409267299594825;0.289146313877634;-0.3076171875;
12:42:07;288.0;1574599329;84.776;11.436550717933972;0.31768196438705476;-0.3271484375;
12:42:08;289.0;1574599330;85.124;10.794498581472002;0.29984718281866674;-0.31494140625;
12:42:09;290.0;1574599331;85.289;11.436550717933972;0.31768196438705476;-0.3271484375;
12:42:10;291.0;1574599332;85.657;11.308140290641576;0.3141150080733771;-0.32470703125;
12:42:11;292.0;1574599333;85.952;10.280856872302433;0.28557935756395647;-0.30517578125;
12:42:12;293.0;1574599334;86.101;11.436550717933972;0.31768196438705476;-0.3271484375;
12:42:13;294.0;1574599335;85.767;11.05131943605679;0.3069810954460219;-0.31982421875;
12:42:15;296.0;1574599336;85.565;10.666088154179612;0.2962802265049892;-0.3125;
12:42:16;297.0;1574599337;85.325;11.308140290641576;0.3141150080733771;-0.32470703125;
12:42:17;298.0;1574599338;85.014;10.666088154179612;0.2962802265049892;-0.3125;
12:42:18;299.0;1574599339;85.325;10.794498581472002;0.29984718281866674;-0.31494140625;
12:42:19;300.0;1574599340;85.601;10.794498581472002;0.29984718281866674;-0.31494140625;
12:42:20;301.0;1574599341;85.565;11.179729863349184;0.3105480517596996;-0.322265625;
12:42:21;302.0;1574599342;85.583;11.308140290641576;0.3141150080733771;-0.32470703125;
12:42:22;303.0;1574599343;85.565;11.436550717933972;0.31768196438705476;-0.3271484375;
12:42:23;304.0;1574599344;85.289;11.436550717933972;0.31768196438705476;-0.3271484375;
12:42:24;305.0;1574599345;85.565;10.922909008764398;0.3034141391323444;-0.3173828125;
12:42:25;306.0;1574599346;85.234;10.794498581472002;0.29984718281866674;-0.31494140625;
12:42:26;307.0;1574599347;84.904;11.308140290641576;0.3141150080733771;-0.32470703125;
12:42:27;308.0;1574599348;84.849;8.226290035624137;0.2285080565451149;-0.26611328125;
12:42:28;309.0;1574599349;84.722;11.05131943605679;0.3069810954460219;-0.31982421875;
12:42:29;310.0;1574599350;84.996;11.05131943605679;0.3069810954460219;-0.31982421875;
12:42:30;311.0;1574599351;85.179;8.611521317501317;0.2392089254861477;-0.2734375;
12:42:31;312.0;1574599352;85.27;11.308140290641576;0.3141150080733771;-0.32470703125;
12:42:32;313.0;1574599353;85.417;11.179729863349184;0.3105480517596996;-0.322265625;
12:42:33;314.0;1574599354;85.289;11.179729863349184;0.3105480517596996;-0.322265625;
