Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:37:42;24.0;1574573863;87.674;11.179729863349184;0.3105480517596996;-0.322265625;
05:37:43;25.0;1574573864;87.692;11.05131943605679;0.3069810954460219;-0.31982421875;
05:37:44;26.0;1574573865;87.504;9.89562559042525;0.27487848862292363;-0.2978515625;
05:37:45;27.0;1574573866;87.73;10.922909008764398;0.3034141391323444;-0.3173828125;
05:37:46;28.0;1574573867;87.56;9.89562559042525;0.27487848862292363;-0.2978515625;
05:37:47;29.0;1574573868;87.655;11.179729863349184;0.3105480517596996;-0.322265625;
05:37:48;30.0;1574573870;87.541;11.05131943605679;0.3069810954460219;-0.31982421875;
05:37:49;31.0;1574573871;87.541;11.308140290641576;0.3141150080733771;-0.32470703125;
05:37:50;32.0;1574573872;87.504;11.82178199981115;0.32838283332808754;-0.33447265625;
05:37:51;33.0;1574573873;87.202;9.76721516313286;0.2713115323092461;-0.29541015625;
05:37:52;34.0;1574573874;87.202;11.05131943605679;0.3069810954460219;-0.31982421875;
05:37:53;35.0;1574573875;86.996;10.794498581472002;0.29984718281866674;-0.31494140625;
05:37:54;36.0;1574573876;87.183;11.179729863349184;0.3105480517596996;-0.322265625;
05:37:56;38.0;1574573877;87.315;11.05131943605679;0.3069810954460219;-0.31982421875;
05:37:57;39.0;1574573878;87.466;11.436550717933972;0.31768196438705476;-0.3271484375;
05:37:58;40.0;1574573879;87.711;10.794498581472002;0.29984718281866674;-0.31494140625;
05:37:59;41.0;1574573880;87.541;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:00;42.0;1574573881;87.56;11.179729863349184;0.3105480517596996;-0.322265625;
05:38:01;43.0;1574573882;87.541;11.05131943605679;0.3069810954460219;-0.31982421875;
05:38:02;44.0;1574573883;87.277;11.179729863349184;0.3105480517596996;-0.322265625;
05:38:03;45.0;1574573884;87.334;11.05131943605679;0.3069810954460219;-0.31982421875;
05:38:04;46.0;1574573885;87.221;11.436550717933972;0.31768196438705476;-0.3271484375;
05:38:05;47.0;1574573886;87.052;11.179729863349184;0.3105480517596996;-0.322265625;
05:38:06;48.0;1574573887;87.052;10.922909008764398;0.3034141391323444;-0.3173828125;
05:38:07;49.0;1574573888;86.808;11.436550717933972;0.31768196438705476;-0.3271484375;
05:38:08;50.0;1574573889;86.939;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:09;51.0;1574573890;87.108;11.436550717933972;0.31768196438705476;-0.3271484375;
05:38:10;52.0;1574573891;87.146;11.05131943605679;0.3069810954460219;-0.31982421875;
05:38:11;53.0;1574573892;87.334;11.179729863349184;0.3105480517596996;-0.322265625;
05:38:12;54.0;1574573893;87.56;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:13;55.0;1574573894;87.768;11.179729863349184;0.3105480517596996;-0.322265625;
05:38:14;56.0;1574573895;87.749;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:15;57.0;1574573896;87.768;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:16;58.0;1574573897;87.504;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:17;59.0;1574573898;87.296;12.849065418150298;0.3569184838375083;-0.35400390625;
05:38:18;60.0;1574573899;87.277;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:19;61.0;1574573900;87.24;12.849065418150298;0.3569184838375083;-0.35400390625;
05:38:20;62.0;1574573901;87.052;11.436550717933972;0.31768196438705476;-0.3271484375;
05:38:21;63.0;1574573902;87.108;10.922909008764398;0.3034141391323444;-0.3173828125;
05:38:22;64.0;1574573903;87.296;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:23;65.0;1574573904;87.259;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:24;66.0;1574573905;87.541;10.922909008764398;0.3034141391323444;-0.3173828125;
05:38:25;67.0;1574573906;87.334;11.436550717933972;0.31768196438705476;-0.3271484375;
05:38:26;68.0;1574573907;87.146;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:27;69.0;1574573908;87.334;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:28;70.0;1574573909;87.202;10.666088154179612;0.2962802265049892;-0.3125;
05:38:29;71.0;1574573910;87.485;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:30;72.0;1574573911;87.806;11.05131943605679;0.3069810954460219;-0.31982421875;
05:38:31;73.0;1574573912;87.636;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:32;74.0;1574573913;87.522;11.436550717933972;0.31768196438705476;-0.3271484375;
05:38:33;75.0;1574573914;87.598;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:34;76.0;1574573915;87.259;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:35;77.0;1574573916;87.221;11.179729863349184;0.3105480517596996;-0.322265625;
05:38:36;78.0;1574573917;87.372;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:37;79.0;1574573918;87.089;11.05131943605679;0.3069810954460219;-0.31982421875;
05:38:38;80.0;1574573919;87.089;11.436550717933972;0.31768196438705476;-0.3271484375;
05:38:39;81.0;1574573920;87.334;11.179729863349184;0.3105480517596996;-0.322265625;
05:38:40;82.0;1574573921;87.202;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:41;83.0;1574573923;87.296;10.024036017717647;0.2784454449366013;-0.30029296875;
05:38:42;84.0;1574573924;87.428;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:43;85.0;1574573925;87.259;10.53767772688722;0.29271327019131166;-0.31005859375;
05:38:44;86.0;1574573926;87.202;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:45;87.0;1574573927;86.996;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:46;88.0;1574573928;86.827;11.05131943605679;0.3069810954460219;-0.31982421875;
05:38:47;89.0;1574573929;86.808;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:48;90.0;1574573930;86.996;10.53767772688722;0.29271327019131166;-0.31005859375;
05:38:49;91.0;1574573931;87.221;10.152446445010037;0.2820124012502788;-0.302734375;
05:38:50;92.0;1574573932;87.428;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:51;93.0;1574573933;87.428;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:52;94.0;1574573934;87.334;11.05131943605679;0.3069810954460219;-0.31982421875;
05:38:53;95.0;1574573935;87.277;10.922909008764398;0.3034141391323444;-0.3173828125;
05:38:54;96.0;1574573936;87.277;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:55;97.0;1574573937;87.466;11.564961145226363;0.3212489207007323;-0.32958984375;
05:38:56;98.0;1574573938;87.598;10.794498581472002;0.29984718281866674;-0.31494140625;
05:38:57;99.0;1574573939;87.466;11.308140290641576;0.3141150080733771;-0.32470703125;
05:38:58;100.0;1574573940;87.259;11.564961145226363;0.3212489207007323;-0.32958984375;
05:39:00;102.0;1574573941;87.221;10.922909008764398;0.3034141391323444;-0.3173828125;
05:39:01;103.0;1574573942;87.052;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:02;104.0;1574573943;87.071;10.794498581472002;0.29984718281866674;-0.31494140625;
05:39:03;105.0;1574573944;87.409;11.308140290641576;0.3141150080733771;-0.32470703125;
05:39:04;106.0;1574573945;87.259;11.308140290641576;0.3141150080733771;-0.32470703125;
05:39:05;107.0;1574573946;87.24;11.308140290641576;0.3141150080733771;-0.32470703125;
05:39:06;108.0;1574573947;87.24;10.794498581472002;0.29984718281866674;-0.31494140625;
05:39:07;109.0;1574573948;86.977;11.564961145226363;0.3212489207007323;-0.32958984375;
05:39:08;110.0;1574573949;86.977;11.564961145226363;0.3212489207007323;-0.32958984375;
05:39:09;111.0;1574573950;87.033;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:10;112.0;1574573951;87.014;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:11;113.0;1574573952;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
05:39:12;114.0;1574573953;87.183;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:13;115.0;1574573954;87.296;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:14;116.0;1574573955;87.522;10.794498581472002;0.29984718281866674;-0.31494140625;
05:39:15;117.0;1574573956;87.504;10.666088154179612;0.2962802265049892;-0.3125;
05:39:16;118.0;1574573957;87.485;11.564961145226363;0.3212489207007323;-0.32958984375;
05:39:17;119.0;1574573958;87.334;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:18;120.0;1574573959;87.089;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:19;121.0;1574573960;87.071;11.436550717933972;0.31768196438705476;-0.3271484375;
05:39:20;122.0;1574573961;87.277;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:21;123.0;1574573962;87.277;10.794498581472002;0.29984718281866674;-0.31494140625;
05:39:22;124.0;1574573963;87.353;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:23;125.0;1574573964;87.202;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:24;126.0;1574573965;86.996;11.436550717933972;0.31768196438705476;-0.3271484375;
05:39:25;127.0;1574573966;87.146;12.078602854395937;0.3355167459554427;-0.33935546875;
05:39:26;128.0;1574573967;86.939;12.59224456356551;0.34978457121015305;-0.34912109375;
05:39:27;129.0;1574573968;87.052;11.950192427103545;0.33194978964176514;-0.3369140625;
05:39:28;130.0;1574573969;87.052;11.308140290641576;0.3141150080733771;-0.32470703125;
05:39:29;131.0;1574573970;87.052;10.794498581472002;0.29984718281866674;-0.31494140625;
05:39:30;132.0;1574573971;87.146;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:31;133.0;1574573972;87.165;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:32;134.0;1574573973;87.202;11.308140290641576;0.3141150080733771;-0.32470703125;
05:39:33;135.0;1574573974;87.033;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:34;136.0;1574573975;87.089;11.82178199981115;0.32838283332808754;-0.33447265625;
05:39:35;137.0;1574573976;86.958;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:36;138.0;1574573977;87.108;11.436550717933972;0.31768196438705476;-0.3271484375;
05:39:37;139.0;1574573978;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:38;140.0;1574573979;86.996;11.308140290641576;0.3141150080733771;-0.32470703125;
05:39:39;141.0;1574573980;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
05:39:40;142.0;1574573981;87.052;11.82178199981115;0.32838283332808754;-0.33447265625;
05:39:41;143.0;1574573982;87.089;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:42;144.0;1574573983;87.24;11.564961145226363;0.3212489207007323;-0.32958984375;
05:39:43;145.0;1574573984;87.372;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:44;146.0;1574573986;87.353;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:45;147.0;1574573987;87.277;10.280856872302433;0.28557935756395647;-0.30517578125;
05:39:46;148.0;1574573988;87.277;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:47;149.0;1574573989;86.977;11.436550717933972;0.31768196438705476;-0.3271484375;
05:39:48;150.0;1574573990;86.883;10.794498581472002;0.29984718281866674;-0.31494140625;
05:39:49;151.0;1574573991;87.033;10.794498581472002;0.29984718281866674;-0.31494140625;
05:39:50;152.0;1574573992;87.071;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:51;153.0;1574573993;87.071;11.564961145226363;0.3212489207007323;-0.32958984375;
05:39:52;154.0;1574573994;87.165;10.794498581472002;0.29984718281866674;-0.31494140625;
05:39:53;155.0;1574573995;87.165;11.308140290641576;0.3141150080733771;-0.32470703125;
05:39:54;156.0;1574573996;87.127;11.436550717933972;0.31768196438705476;-0.3271484375;
05:39:55;157.0;1574573997;87.24;11.693371572518759;0.32481587701440995;-0.33203125;
05:39:56;158.0;1574573998;87.334;11.05131943605679;0.3069810954460219;-0.31982421875;
05:39:57;159.0;1574573999;87.24;11.179729863349184;0.3105480517596996;-0.322265625;
05:39:58;160.0;1574574000;87.277;11.308140290641576;0.3141150080733771;-0.32470703125;
05:39:59;161.0;1574574001;87.108;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:00;162.0;1574574002;87.165;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:01;163.0;1574574003;87.259;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:02;164.0;1574574004;87.39;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:03;165.0;1574574005;87.806;11.05131943605679;0.3069810954460219;-0.31982421875;
05:40:05;167.0;1574574006;87.617;11.05131943605679;0.3069810954460219;-0.31982421875;
05:40:06;168.0;1574574007;87.541;11.179729863349184;0.3105480517596996;-0.322265625;
05:40:07;169.0;1574574008;87.522;11.05131943605679;0.3069810954460219;-0.31982421875;
05:40:08;170.0;1574574009;87.146;10.922909008764398;0.3034141391323444;-0.3173828125;
05:40:09;171.0;1574574010;87.146;10.922909008764398;0.3034141391323444;-0.3173828125;
05:40:10;172.0;1574574011;87.127;10.922909008764398;0.3034141391323444;-0.3173828125;
05:40:11;173.0;1574574012;87.014;11.82178199981115;0.32838283332808754;-0.33447265625;
05:40:12;174.0;1574574013;87.014;10.794498581472002;0.29984718281866674;-0.31494140625;
05:40:13;175.0;1574574014;87.146;11.05131943605679;0.3069810954460219;-0.31982421875;
05:40:14;176.0;1574574015;87.108;11.179729863349184;0.3105480517596996;-0.322265625;
05:40:15;177.0;1574574016;87.447;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:16;178.0;1574574017;87.466;10.794498581472002;0.29984718281866674;-0.31494140625;
05:40:17;179.0;1574574018;87.315;11.05131943605679;0.3069810954460219;-0.31982421875;
05:40:18;180.0;1574574019;87.447;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:19;181.0;1574574020;87.108;11.179729863349184;0.3105480517596996;-0.322265625;
05:40:20;182.0;1574574021;87.089;10.922909008764398;0.3034141391323444;-0.3173828125;
05:40:21;183.0;1574574022;87.315;11.436550717933972;0.31768196438705476;-0.3271484375;
05:40:22;184.0;1574574023;87.277;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:23;185.0;1574574024;87.221;11.693371572518759;0.32481587701440995;-0.33203125;
05:40:24;186.0;1574574025;87.353;10.922909008764398;0.3034141391323444;-0.3173828125;
05:40:25;187.0;1574574026;87.315;11.564961145226363;0.3212489207007323;-0.32958984375;
05:40:26;188.0;1574574027;87.221;11.436550717933972;0.31768196438705476;-0.3271484375;
05:40:27;189.0;1574574028;87.296;12.59224456356551;0.34978457121015305;-0.34912109375;
05:40:28;190.0;1574574029;87.033;10.922909008764398;0.3034141391323444;-0.3173828125;
05:40:29;191.0;1574574030;86.752;10.922909008764398;0.3034141391323444;-0.3173828125;
05:40:30;192.0;1574574031;86.603;11.693371572518759;0.32481587701440995;-0.33203125;
05:40:31;193.0;1574574032;86.565;10.666088154179612;0.2962802265049892;-0.3125;
05:40:32;194.0;1574574033;86.696;11.179729863349184;0.3105480517596996;-0.322265625;
05:40:33;195.0;1574574034;86.808;11.179729863349184;0.3105480517596996;-0.322265625;
05:40:34;196.0;1574574035;86.921;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:35;197.0;1574574036;86.864;10.666088154179612;0.2962802265049892;-0.3125;
05:40:36;198.0;1574574037;86.921;10.794498581472002;0.29984718281866674;-0.31494140625;
05:40:37;199.0;1574574038;86.958;11.693371572518759;0.32481587701440995;-0.33203125;
05:40:38;200.0;1574574039;87.033;10.922909008764398;0.3034141391323444;-0.3173828125;
05:40:39;201.0;1574574040;87.052;11.05131943605679;0.3069810954460219;-0.31982421875;
05:40:40;202.0;1574574041;86.996;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:41;203.0;1574574042;86.677;10.53767772688722;0.29271327019131166;-0.31005859375;
05:40:42;204.0;1574574043;86.64;11.05131943605679;0.3069810954460219;-0.31982421875;
05:40:43;205.0;1574574044;86.827;11.564961145226363;0.3212489207007323;-0.32958984375;
05:40:44;206.0;1574574045;86.846;10.794498581472002;0.29984718281866674;-0.31494140625;
05:40:45;207.0;1574574046;87.146;10.794498581472002;0.29984718281866674;-0.31494140625;
05:40:46;208.0;1574574047;87.165;11.179729863349184;0.3105480517596996;-0.322265625;
05:40:47;209.0;1574574048;86.996;11.05131943605679;0.3069810954460219;-0.31982421875;
05:40:48;210.0;1574574049;86.958;11.436550717933972;0.31768196438705476;-0.3271484375;
05:40:49;211.0;1574574050;86.921;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:50;212.0;1574574051;87.014;10.794498581472002;0.29984718281866674;-0.31494140625;
05:40:51;213.0;1574574052;87.014;10.024036017717647;0.2784454449366013;-0.30029296875;
05:40:52;214.0;1574574053;87.033;10.794498581472002;0.29984718281866674;-0.31494140625;
05:40:53;215.0;1574574054;87.052;10.280856872302433;0.28557935756395647;-0.30517578125;
05:40:54;216.0;1574574056;87.052;11.05131943605679;0.3069810954460219;-0.31982421875;
05:40:55;217.0;1574574057;87.071;10.922909008764398;0.3034141391323444;-0.3173828125;
05:40:56;218.0;1574574058;86.921;11.05131943605679;0.3069810954460219;-0.31982421875;
05:40:57;219.0;1574574059;86.958;11.308140290641576;0.3141150080733771;-0.32470703125;
05:40:58;220.0;1574574060;86.808;10.922909008764398;0.3034141391323444;-0.3173828125;
05:40:59;221.0;1574574061;86.771;10.794498581472002;0.29984718281866674;-0.31494140625;
05:41:00;222.0;1574574062;86.939;10.409267299594825;0.289146313877634;-0.3076171875;
05:41:01;223.0;1574574063;86.939;10.409267299594825;0.289146313877634;-0.3076171875;
05:41:02;224.0;1574574064;87.014;11.308140290641576;0.3141150080733771;-0.32470703125;
05:41:03;225.0;1574574065;87.052;9.89562559042525;0.27487848862292363;-0.2978515625;
05:41:04;226.0;1574574066;87.089;10.922909008764398;0.3034141391323444;-0.3173828125;
05:41:05;227.0;1574574067;87.127;11.179729863349184;0.3105480517596996;-0.322265625;
05:41:06;228.0;1574574068;87.089;11.179729863349184;0.3105480517596996;-0.322265625;
05:41:07;229.0;1574574069;87.146;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:09;231.0;1574574070;87.052;11.308140290641576;0.3141150080733771;-0.32470703125;
05:41:10;232.0;1574574071;87.014;10.922909008764398;0.3034141391323444;-0.3173828125;
05:41:11;233.0;1574574072;87.089;11.179729863349184;0.3105480517596996;-0.322265625;
05:41:12;234.0;1574574073;87.033;11.308140290641576;0.3141150080733771;-0.32470703125;
05:41:13;235.0;1574574074;87.108;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:14;236.0;1574574075;87.071;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:15;237.0;1574574076;86.996;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:16;238.0;1574574077;86.902;14.389990545659018;0.39972195960163937;-0.38330078125;
05:41:17;239.0;1574574078;86.846;10.794498581472002;0.29984718281866674;-0.31494140625;
05:41:18;240.0;1574574079;86.846;12.207013281688333;0.3390837022691204;-0.341796875;
05:41:19;241.0;1574574080;86.864;11.693371572518759;0.32481587701440995;-0.33203125;
05:41:20;242.0;1574574081;87.108;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:21;243.0;1574574082;87.033;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:22;244.0;1574574083;87.052;11.564961145226363;0.3212489207007323;-0.32958984375;
05:41:23;245.0;1574574084;86.921;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:24;246.0;1574574085;86.565;12.207013281688333;0.3390837022691204;-0.341796875;
05:41:25;247.0;1574574086;86.827;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:26;248.0;1574574087;86.939;11.179729863349184;0.3105480517596996;-0.322265625;
05:41:27;249.0;1574574088;87.089;12.078602854395937;0.3355167459554427;-0.33935546875;
05:41:28;250.0;1574574089;87.296;11.179729863349184;0.3105480517596996;-0.322265625;
05:41:29;251.0;1574574090;87.146;11.436550717933972;0.31768196438705476;-0.3271484375;
05:41:30;252.0;1574574091;86.921;11.179729863349184;0.3105480517596996;-0.322265625;
05:41:31;253.0;1574574092;86.846;11.82178199981115;0.32838283332808754;-0.33447265625;
05:41:32;254.0;1574574093;86.864;11.308140290641576;0.3141150080733771;-0.32470703125;
05:41:33;255.0;1574574094;86.827;10.666088154179612;0.2962802265049892;-0.3125;
05:41:34;256.0;1574574095;86.977;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:35;257.0;1574574096;87.014;12.078602854395937;0.3355167459554427;-0.33935546875;
05:41:36;258.0;1574574097;86.977;11.82178199981115;0.32838283332808754;-0.33447265625;
05:41:37;259.0;1574574098;87.071;11.564961145226363;0.3212489207007323;-0.32958984375;
05:41:38;260.0;1574574099;87.052;11.564961145226363;0.3212489207007323;-0.32958984375;
05:41:39;261.0;1574574101;87.052;10.922909008764398;0.3034141391323444;-0.3173828125;
05:41:40;262.0;1574574102;87.014;11.308140290641576;0.3141150080733771;-0.32470703125;
05:41:41;263.0;1574574103;86.808;11.308140290641576;0.3141150080733771;-0.32470703125;
05:41:42;264.0;1574574104;86.808;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:43;265.0;1574574105;86.808;10.794498581472002;0.29984718281866674;-0.31494140625;
05:41:44;266.0;1574574106;86.808;11.308140290641576;0.3141150080733771;-0.32470703125;
05:41:45;267.0;1574574107;86.977;11.179729863349184;0.3105480517596996;-0.322265625;
05:41:46;268.0;1574574108;86.659;10.794498581472002;0.29984718281866674;-0.31494140625;
05:41:47;269.0;1574574109;86.864;10.794498581472002;0.29984718281866674;-0.31494140625;
05:41:48;270.0;1574574110;86.939;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:49;271.0;1574574111;86.827;11.308140290641576;0.3141150080733771;-0.32470703125;
05:41:50;272.0;1574574112;87.108;10.794498581472002;0.29984718281866674;-0.31494140625;
05:41:51;273.0;1574574113;86.715;11.179729863349184;0.3105480517596996;-0.322265625;
05:41:52;274.0;1574574114;86.715;11.179729863349184;0.3105480517596996;-0.322265625;
05:41:53;275.0;1574574115;86.64;11.05131943605679;0.3069810954460219;-0.31982421875;
05:41:54;276.0;1574574116;86.734;10.794498581472002;0.29984718281866674;-0.31494140625;
05:41:55;277.0;1574574117;86.977;11.308140290641576;0.3141150080733771;-0.32470703125;
05:41:56;278.0;1574574118;86.883;11.179729863349184;0.3105480517596996;-0.322265625;
05:41:57;279.0;1574574119;87.071;11.308140290641576;0.3141150080733771;-0.32470703125;
05:41:58;280.0;1574574120;86.996;10.53767772688722;0.29271327019131166;-0.31005859375;
05:41:59;281.0;1574574121;86.902;10.794498581472002;0.29984718281866674;-0.31494140625;
05:42:00;282.0;1574574122;86.939;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:01;283.0;1574574123;86.939;11.05131943605679;0.3069810954460219;-0.31982421875;
05:42:02;284.0;1574574124;87.259;11.05131943605679;0.3069810954460219;-0.31982421875;
05:42:03;285.0;1574574125;87.24;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:04;286.0;1574574126;87.277;10.922909008764398;0.3034141391323444;-0.3173828125;
05:42:05;287.0;1574574127;87.071;10.794498581472002;0.29984718281866674;-0.31494140625;
05:42:06;288.0;1574574128;86.696;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:07;289.0;1574574129;86.902;11.05131943605679;0.3069810954460219;-0.31982421875;
05:42:08;290.0;1574574130;86.883;8.9967525993785;0.24990979442718053;-0.28076171875;
05:42:09;291.0;1574574131;87.052;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:10;292.0;1574574132;86.939;10.794498581472002;0.29984718281866674;-0.31494140625;
05:42:11;293.0;1574574133;86.79;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:13;295.0;1574574134;86.584;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:14;296.0;1574574135;86.454;10.794498581472002;0.29984718281866674;-0.31494140625;
05:42:15;297.0;1574574136;86.621;10.280856872302433;0.28557935756395647;-0.30517578125;
05:42:16;298.0;1574574137;86.472;11.179729863349184;0.3105480517596996;-0.322265625;
05:42:17;299.0;1574574138;86.528;11.436550717933972;0.31768196438705476;-0.3271484375;
05:42:18;300.0;1574574139;86.659;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:19;301.0;1574574140;86.361;11.179729863349184;0.3105480517596996;-0.322265625;
05:42:20;302.0;1574574141;86.23;10.794498581472002;0.29984718281866674;-0.31494140625;
05:42:21;303.0;1574574142;86.305;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:22;304.0;1574574143;86.305;11.82178199981115;0.32838283332808754;-0.33447265625;
05:42:23;305.0;1574574144;86.621;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:24;306.0;1574574145;86.715;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:25;307.0;1574574146;86.696;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:26;308.0;1574574147;86.416;11.179729863349184;0.3105480517596996;-0.322265625;
05:42:27;309.0;1574574148;86.193;11.436550717933972;0.31768196438705476;-0.3271484375;
05:42:28;310.0;1574574149;86.212;10.922909008764398;0.3034141391323444;-0.3173828125;
05:42:29;311.0;1574574150;86.008;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:30;312.0;1574574151;86.268;11.436550717933972;0.31768196438705476;-0.3271484375;
