Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:38:59;101.0;1574649540;83.277;10.922909008764398;0.3034141391323444;-0.3173828125;
02:39:00;102.0;1574649542;83.134;11.436550717933972;0.31768196438705476;-0.3271484375;
02:39:01;103.0;1574649543;83.098;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:02;104.0;1574649544;83.384;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:03;105.0;1574649545;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:04;106.0;1574649546;83.402;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:06;108.0;1574649547;83.402;8.868342172086104;0.24634283811350288;-0.2783203125;
02:39:07;109.0;1574649548;83.134;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:08;110.0;1574649549;82.884;10.666088154179612;0.2962802265049892;-0.3125;
02:39:09;111.0;1574649550;82.848;10.922909008764398;0.3034141391323444;-0.3173828125;
02:39:10;112.0;1574649551;82.831;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:11;113.0;1574649552;82.866;10.666088154179612;0.2962802265049892;-0.3125;
02:39:12;114.0;1574649553;83.098;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:13;115.0;1574649554;83.295;10.152446445010037;0.2820124012502788;-0.302734375;
02:39:14;116.0;1574649555;83.331;14.51840097295141;0.40328891591531696;-0.3857421875;
02:39:15;117.0;1574649556;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:16;118.0;1574649557;83.438;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:17;119.0;1574649558;83.438;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:18;120.0;1574649559;83.402;12.46383413627312;0.3462176148964755;-0.3466796875;
02:39:19;121.0;1574649560;83.42;11.82178199981115;0.32838283332808754;-0.33447265625;
02:39:20;122.0;1574649561;83.313;10.024036017717647;0.2784454449366013;-0.30029296875;
02:39:21;123.0;1574649562;83.313;10.409267299594825;0.289146313877634;-0.3076171875;
02:39:22;124.0;1574649563;83.187;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:23;125.0;1574649564;83.492;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:24;126.0;1574649565;83.205;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:25;127.0;1574649566;83.062;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:26;128.0;1574649567;83.098;10.53767772688722;0.29271327019131166;-0.31005859375;
02:39:27;129.0;1574649568;82.813;10.922909008764398;0.3034141391323444;-0.3173828125;
02:39:28;130.0;1574649569;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:29;131.0;1574649570;83.062;9.510394308548072;0.2641776196818909;-0.29052734375;
02:39:30;132.0;1574649571;83.223;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:31;133.0;1574649572;83.528;8.354700462916531;0.23207501285879253;-0.2685546875;
02:39:32;134.0;1574649573;83.6;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:33;135.0;1574649574;83.87;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:34;136.0;1574649575;84.05;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:35;137.0;1574649576;83.834;11.436550717933972;0.31768196438705476;-0.3271484375;
02:39:36;138.0;1574649578;83.6;11.436550717933972;0.31768196438705476;-0.3271484375;
02:39:37;139.0;1574649579;83.277;11.436550717933972;0.31768196438705476;-0.3271484375;
02:39:38;140.0;1574649580;83.205;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:39;141.0;1574649581;83.259;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:40;142.0;1574649582;83.438;11.436550717933972;0.31768196438705476;-0.3271484375;
02:39:41;143.0;1574649583;83.492;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:42;144.0;1574649584;83.348;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:43;145.0;1574649585;83.223;12.59224456356551;0.34978457121015305;-0.34912109375;
02:39:44;146.0;1574649586;83.223;11.436550717933972;0.31768196438705476;-0.3271484375;
02:39:45;147.0;1574649587;83.098;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:46;148.0;1574649588;82.76;10.922909008764398;0.3034141391323444;-0.3173828125;
02:39:47;149.0;1574649589;82.831;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:48;150.0;1574649590;82.706;10.409267299594825;0.289146313877634;-0.3076171875;
02:39:49;151.0;1574649591;82.795;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:50;152.0;1574649592;83.098;10.53767772688722;0.29271327019131166;-0.31005859375;
02:39:51;153.0;1574649593;82.938;8.354700462916531;0.23207501285879253;-0.2685546875;
02:39:52;154.0;1574649594;83.116;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:53;155.0;1574649595;83.277;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:54;156.0;1574649596;83.402;10.922909008764398;0.3034141391323444;-0.3173828125;
02:39:55;157.0;1574649597;83.384;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:56;158.0;1574649598;83.474;10.922909008764398;0.3034141391323444;-0.3173828125;
02:39:57;159.0;1574649599;83.331;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:58;160.0;1574649599;83.009;11.436550717933972;0.31768196438705476;-0.3271484375;
02:39:59;161.0;1574649601;83.027;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:00;162.0;1574649602;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:01;163.0;1574649603;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:02;164.0;1574649604;83.366;10.922909008764398;0.3034141391323444;-0.3173828125;
02:40:03;165.0;1574649605;83.384;10.922909008764398;0.3034141391323444;-0.3173828125;
02:40:04;166.0;1574649606;83.259;11.564961145226363;0.3212489207007323;-0.32958984375;
02:40:05;167.0;1574649607;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:06;168.0;1574649608;83.42;10.922909008764398;0.3034141391323444;-0.3173828125;
02:40:07;169.0;1574649609;83.582;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:08;170.0;1574649610;83.564;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:10;172.0;1574649611;83.223;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:11;173.0;1574649612;83.116;10.922909008764398;0.3034141391323444;-0.3173828125;
02:40:12;174.0;1574649613;83.116;10.922909008764398;0.3034141391323444;-0.3173828125;
02:40:13;175.0;1574649614;83.098;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:14;176.0;1574649615;83.277;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:15;177.0;1574649616;83.045;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:16;178.0;1574649617;83.062;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:17;179.0;1574649618;82.76;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:18;180.0;1574649619;82.724;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:19;181.0;1574649620;82.688;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:20;182.0;1574649621;82.352;11.950192427103545;0.33194978964176514;-0.3369140625;
02:40:21;183.0;1574649622;82.706;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:22;184.0;1574649623;82.6;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:23;185.0;1574649624;82.848;11.564961145226363;0.3212489207007323;-0.32958984375;
02:40:24;186.0;1574649625;83.098;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:25;187.0;1574649626;83.223;11.693371572518759;0.32481587701440995;-0.33203125;
02:40:26;188.0;1574649627;83.313;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:27;189.0;1574649628;83.348;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:28;190.0;1574649629;83.116;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:29;191.0;1574649630;82.884;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:30;192.0;1574649631;82.902;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:31;193.0;1574649632;82.742;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:32;194.0;1574649633;82.955;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:33;195.0;1574649634;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:34;196.0;1574649635;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:35;197.0;1574649636;83.402;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:36;198.0;1574649637;83.348;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:37;199.0;1574649638;83.402;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:38;200.0;1574649639;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:39;201.0;1574649640;83.205;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:40;202.0;1574649641;83.062;11.564961145226363;0.3212489207007323;-0.32958984375;
02:40:41;203.0;1574649642;83.098;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:42;204.0;1574649643;83.062;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:43;205.0;1574649644;83.17;10.922909008764398;0.3034141391323444;-0.3173828125;
02:40:44;206.0;1574649645;83.456;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:45;207.0;1574649646;83.402;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:46;208.0;1574649647;83.456;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:47;209.0;1574649648;83.366;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:48;210.0;1574649649;83.116;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:49;211.0;1574649650;83.116;13.36270712731987;0.3711863090922186;-0.36376953125;
02:40:50;212.0;1574649651;83.062;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:51;213.0;1574649652;82.991;11.564961145226363;0.3212489207007323;-0.32958984375;
02:40:52;214.0;1574649653;83.42;12.335423708980723;0.34265065858279786;-0.34423828125;
02:40:53;215.0;1574649654;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:54;216.0;1574649655;82.973;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:55;217.0;1574649656;82.848;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:56;218.0;1574649657;82.529;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:57;219.0;1574649658;82.582;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:58;220.0;1574649659;82.724;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:59;221.0;1574649660;83.152;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:00;222.0;1574649661;82.991;10.409267299594825;0.289146313877634;-0.3076171875;
02:41:01;223.0;1574649662;82.973;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:02;224.0;1574649663;83.241;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:03;225.0;1574649664;83.098;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:04;226.0;1574649665;83.42;9.12516302667089;0.25347675074085807;-0.283203125;
02:41:05;227.0;1574649666;83.456;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:06;228.0;1574649667;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:07;229.0;1574649668;82.884;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:08;230.0;1574649669;82.617;11.436550717933972;0.31768196438705476;-0.3271484375;
02:41:09;231.0;1574649670;82.777;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:10;232.0;1574649672;82.884;10.922909008764398;0.3034141391323444;-0.3173828125;
02:41:11;233.0;1574649673;82.866;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:12;234.0;1574649674;82.795;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:14;236.0;1574649675;82.6;11.564961145226363;0.3212489207007323;-0.32958984375;
02:41:15;237.0;1574649676;82.352;12.335423708980723;0.34265065858279786;-0.34423828125;
02:41:16;238.0;1574649677;82.387;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:17;239.0;1574649678;82.582;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:18;240.0;1574649679;82.582;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:19;241.0;1574649680;82.866;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:20;242.0;1574649681;82.938;11.564961145226363;0.3212489207007323;-0.32958984375;
02:41:21;243.0;1574649682;82.938;9.89562559042525;0.27487848862292363;-0.2978515625;
02:41:22;244.0;1574649683;82.955;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:23;245.0;1574649684;82.955;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:24;246.0;1574649685;83.045;11.436550717933972;0.31768196438705476;-0.3271484375;
02:41:25;247.0;1574649686;83.062;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:26;248.0;1574649687;83.348;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:27;249.0;1574649688;83.384;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:28;250.0;1574649689;83.259;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:29;251.0;1574649690;83.223;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:30;252.0;1574649691;82.635;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:31;253.0;1574649692;82.617;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:32;254.0;1574649693;82.706;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:33;255.0;1574649694;82.582;12.46383413627312;0.3462176148964755;-0.3466796875;
02:41:34;256.0;1574649695;82.76;11.693371572518759;0.32481587701440995;-0.33203125;
02:41:35;257.0;1574649696;82.724;11.436550717933972;0.31768196438705476;-0.3271484375;
02:41:36;258.0;1574649697;82.281;11.564961145226363;0.3212489207007323;-0.32958984375;
02:41:37;259.0;1574649698;82.44;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:38;260.0;1574649699;82.405;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:39;261.0;1574649700;82.6;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:40;262.0;1574649701;82.938;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:41;263.0;1574649702;82.973;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:42;264.0;1574649703;83.08;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:43;265.0;1574649704;82.795;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:44;266.0;1574649705;82.938;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:45;267.0;1574649706;82.813;10.922909008764398;0.3034141391323444;-0.3173828125;
02:41:46;268.0;1574649707;82.884;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:47;269.0;1574649708;83.009;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:48;270.0;1574649709;82.831;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:49;271.0;1574649710;82.777;10.922909008764398;0.3034141391323444;-0.3173828125;
02:41:50;272.0;1574649711;82.688;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:51;273.0;1574649712;82.848;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:52;274.0;1574649713;82.866;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:53;275.0;1574649714;82.902;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:54;276.0;1574649715;82.795;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:55;277.0;1574649716;82.352;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:56;278.0;1574649717;82.263;12.335423708980723;0.34265065858279786;-0.34423828125;
02:41:57;279.0;1574649719;82.228;11.436550717933972;0.31768196438705476;-0.3271484375;
02:41:58;280.0;1574649720;82.387;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:59;281.0;1574649721;82.635;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:00;282.0;1574649722;82.706;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:01;283.0;1574649723;82.831;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:02;284.0;1574649724;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
02:42:03;285.0;1574649725;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
02:42:04;286.0;1574649726;82.724;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:05;287.0;1574649727;82.582;11.05131943605679;0.3069810954460219;-0.31982421875;
02:42:06;288.0;1574649728;82.387;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:07;289.0;1574649729;82.316;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:08;290.0;1574649730;82.458;6.42854405353063;0.17857066815362863;-0.23193359375;
02:42:09;291.0;1574649731;82.334;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:10;292.0;1574649732;82.316;11.179729863349184;0.3105480517596996;-0.322265625;
02:42:11;293.0;1574649733;82.458;11.05131943605679;0.3069810954460219;-0.31982421875;
02:42:12;294.0;1574649734;82.547;11.564961145226363;0.3212489207007323;-0.32958984375;
02:42:13;295.0;1574649735;82.617;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:14;296.0;1574649736;82.6;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:15;297.0;1574649737;82.582;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:16;298.0;1574649738;82.511;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:18;300.0;1574649739;82.511;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:19;301.0;1574649740;82.369;10.922909008764398;0.3034141391323444;-0.3173828125;
02:42:20;302.0;1574649741;82.352;11.179729863349184;0.3105480517596996;-0.322265625;
02:42:21;303.0;1574649742;82.175;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:22;304.0;1574649743;82.316;12.078602854395937;0.3355167459554427;-0.33935546875;
02:42:23;305.0;1574649744;82.21;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:24;306.0;1574649745;82.087;11.05131943605679;0.3069810954460219;-0.31982421875;
02:42:25;307.0;1574649746;82.14;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:26;308.0;1574649747;81.911;11.05131943605679;0.3069810954460219;-0.31982421875;
02:42:27;309.0;1574649748;82.069;11.179729863349184;0.3105480517596996;-0.322265625;
02:42:28;310.0;1574649749;81.911;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:29;311.0;1574649750;82.034;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:30;312.0;1574649751;82.193;11.179729863349184;0.3105480517596996;-0.322265625;
02:42:31;313.0;1574649752;82.175;10.794498581472002;0.29984718281866674;-0.31494140625;
