Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:18:11;53.0;1574644692;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:12;54.0;1574644693;83.134;10.53767772688722;0.29271327019131166;-0.31005859375;
01:18:13;55.0;1574644694;83.259;12.078602854395937;0.3355167459554427;-0.33935546875;
01:18:14;56.0;1574644695;83.438;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:15;57.0;1574644696;83.062;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:16;58.0;1574644697;83.402;12.207013281688333;0.3390837022691204;-0.341796875;
01:18:17;59.0;1574644698;83.331;11.436550717933972;0.31768196438705476;-0.3271484375;
01:18:18;60.0;1574644699;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:19;61.0;1574644700;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:20;62.0;1574644701;83.456;11.179729863349184;0.3105480517596996;-0.322265625;
01:18:21;63.0;1574644702;83.528;11.05131943605679;0.3069810954460219;-0.31982421875;
01:18:22;64.0;1574644703;83.654;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:23;65.0;1574644704;83.798;11.05131943605679;0.3069810954460219;-0.31982421875;
01:18:24;66.0;1574644705;83.689;11.05131943605679;0.3069810954460219;-0.31982421875;
01:18:25;67.0;1574644707;83.636;10.409267299594825;0.289146313877634;-0.3076171875;
01:18:26;68.0;1574644708;83.51;11.179729863349184;0.3105480517596996;-0.322265625;
01:18:27;69.0;1574644709;83.277;11.179729863349184;0.3105480517596996;-0.322265625;
01:18:28;70.0;1574644710;83.205;11.05131943605679;0.3069810954460219;-0.31982421875;
01:18:29;71.0;1574644711;83.223;8.868342172086104;0.24634283811350288;-0.2783203125;
01:18:30;72.0;1574644712;83.241;11.436550717933972;0.31768196438705476;-0.3271484375;
01:18:31;73.0;1574644713;83.331;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:32;74.0;1574644714;83.438;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:33;75.0;1574644715;83.223;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:34;76.0;1574644716;83.313;11.950192427103545;0.33194978964176514;-0.3369140625;
01:18:35;77.0;1574644717;83.564;11.436550717933972;0.31768196438705476;-0.3271484375;
01:18:36;78.0;1574644718;83.313;11.436550717933972;0.31768196438705476;-0.3271484375;
01:18:37;79.0;1574644719;83.528;11.564961145226363;0.3212489207007323;-0.32958984375;
01:18:38;80.0;1574644720;83.564;10.922909008764398;0.3034141391323444;-0.3173828125;
01:18:39;81.0;1574644721;83.6;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:40;82.0;1574644722;83.618;11.179729863349184;0.3105480517596996;-0.322265625;
01:18:41;83.0;1574644723;83.474;11.179729863349184;0.3105480517596996;-0.322265625;
01:18:42;84.0;1574644724;83.456;10.922909008764398;0.3034141391323444;-0.3173828125;
01:18:43;85.0;1574644725;83.17;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:44;86.0;1574644726;83.241;12.078602854395937;0.3355167459554427;-0.33935546875;
01:18:45;87.0;1574644727;83.205;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:46;88.0;1574644728;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:47;89.0;1574644729;83.259;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:48;90.0;1574644730;83.277;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:49;91.0;1574644731;83.456;10.794498581472002;0.29984718281866674;-0.31494140625;
01:18:50;92.0;1574644732;83.582;10.922909008764398;0.3034141391323444;-0.3173828125;
01:18:51;93.0;1574644733;83.707;11.308140290641576;0.3141150080733771;-0.32470703125;
01:18:52;94.0;1574644734;83.707;11.05131943605679;0.3069810954460219;-0.31982421875;
01:18:53;95.0;1574644735;83.546;11.05131943605679;0.3069810954460219;-0.31982421875;
01:18:54;96.0;1574644736;83.259;10.666088154179612;0.2962802265049892;-0.3125;
01:18:56;98.0;1574644737;83.259;11.05131943605679;0.3069810954460219;-0.31982421875;
01:18:57;99.0;1574644738;83.456;10.922909008764398;0.3034141391323444;-0.3173828125;
01:18:58;100.0;1574644739;83.492;10.922909008764398;0.3034141391323444;-0.3173828125;
01:18:59;101.0;1574644740;83.51;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:00;102.0;1574644741;83.474;10.794498581472002;0.29984718281866674;-0.31494140625;
01:19:01;103.0;1574644742;83.223;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:02;104.0;1574644743;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:03;105.0;1574644744;83.384;9.89562559042525;0.27487848862292363;-0.2978515625;
01:19:04;106.0;1574644745;83.42;10.794498581472002;0.29984718281866674;-0.31494140625;
01:19:05;107.0;1574644746;83.618;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:06;108.0;1574644747;83.564;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:07;109.0;1574644748;83.618;11.436550717933972;0.31768196438705476;-0.3271484375;
01:19:08;110.0;1574644749;83.582;11.308140290641576;0.3141150080733771;-0.32470703125;
01:19:09;111.0;1574644750;83.546;11.308140290641576;0.3141150080733771;-0.32470703125;
01:19:10;112.0;1574644751;83.87;10.794498581472002;0.29984718281866674;-0.31494140625;
01:19:11;113.0;1574644752;83.636;11.564961145226363;0.3212489207007323;-0.32958984375;
01:19:12;114.0;1574644753;83.654;10.666088154179612;0.2962802265049892;-0.3125;
01:19:13;115.0;1574644754;83.456;11.179729863349184;0.3105480517596996;-0.322265625;
01:19:14;116.0;1574644755;83.384;10.794498581472002;0.29984718281866674;-0.31494140625;
01:19:15;117.0;1574644756;83.528;10.794498581472002;0.29984718281866674;-0.31494140625;
01:19:16;118.0;1574644757;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:17;119.0;1574644758;83.366;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:18;120.0;1574644759;83.313;11.436550717933972;0.31768196438705476;-0.3271484375;
01:19:19;121.0;1574644760;83.618;11.308140290641576;0.3141150080733771;-0.32470703125;
01:19:20;122.0;1574644761;83.78;10.794498581472002;0.29984718281866674;-0.31494140625;
01:19:21;123.0;1574644762;83.78;11.308140290641576;0.3141150080733771;-0.32470703125;
01:19:22;124.0;1574644763;83.636;11.308140290641576;0.3141150080733771;-0.32470703125;
01:19:23;125.0;1574644764;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:24;126.0;1574644765;83.384;10.794498581472002;0.29984718281866674;-0.31494140625;
01:19:25;127.0;1574644766;83.564;11.564961145226363;0.3212489207007323;-0.32958984375;
01:19:26;128.0;1574644767;83.672;10.794498581472002;0.29984718281866674;-0.31494140625;
01:19:27;129.0;1574644768;83.725;11.179729863349184;0.3105480517596996;-0.322265625;
01:19:28;130.0;1574644769;83.707;10.024036017717647;0.2784454449366013;-0.30029296875;
01:19:29;131.0;1574644770;83.456;11.179729863349184;0.3105480517596996;-0.322265625;
01:19:30;132.0;1574644771;83.366;11.308140290641576;0.3141150080733771;-0.32470703125;
01:19:31;133.0;1574644772;83.134;10.53767772688722;0.29271327019131166;-0.31005859375;
01:19:32;134.0;1574644773;83.134;10.024036017717647;0.2784454449366013;-0.30029296875;
01:19:33;135.0;1574644774;83.277;10.024036017717647;0.2784454449366013;-0.30029296875;
01:19:34;136.0;1574644775;83.259;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:35;137.0;1574644776;83.259;9.89562559042525;0.27487848862292363;-0.2978515625;
01:19:36;138.0;1574644777;83.259;10.409267299594825;0.289146313877634;-0.3076171875;
01:19:37;139.0;1574644778;83.474;10.922909008764398;0.3034141391323444;-0.3173828125;
01:19:38;140.0;1574644779;83.241;11.179729863349184;0.3105480517596996;-0.322265625;
01:19:39;141.0;1574644780;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:40;142.0;1574644781;83.027;12.59224456356551;0.34978457121015305;-0.34912109375;
01:19:41;143.0;1574644782;82.76;11.564961145226363;0.3212489207007323;-0.32958984375;
01:19:42;144.0;1574644783;82.866;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:43;145.0;1574644784;82.991;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:44;146.0;1574644785;83.277;11.308140290641576;0.3141150080733771;-0.32470703125;
01:19:45;147.0;1574644786;83.277;11.308140290641576;0.3141150080733771;-0.32470703125;
01:19:46;148.0;1574644787;83.277;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:47;149.0;1574644788;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
01:19:48;150.0;1574644789;83.17;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:49;151.0;1574644790;83.134;11.436550717933972;0.31768196438705476;-0.3271484375;
01:19:50;152.0;1574644791;83.152;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:51;153.0;1574644792;83.187;11.693371572518759;0.32481587701440995;-0.33203125;
01:19:52;154.0;1574644793;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
01:19:53;155.0;1574644794;83.259;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:54;156.0;1574644795;83.295;10.922909008764398;0.3034141391323444;-0.3173828125;
01:19:55;157.0;1574644796;83.295;10.794498581472002;0.29984718281866674;-0.31494140625;
01:19:56;158.0;1574644798;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
01:19:57;159.0;1574644799;83.474;9999.0;9999.0;9999.0;
01:19:58;160.0;1574644800;83.725;10.794498581472002;0.29984718281866674;-0.31494140625;
01:19:59;161.0;1574644801;83.6;10.794498581472002;0.29984718281866674;-0.31494140625;
01:20:01;163.0;1574644802;83.852;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:02;164.0;1574644803;83.689;10.794498581472002;0.29984718281866674;-0.31494140625;
01:20:03;165.0;1574644804;83.654;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:04;166.0;1574644805;83.761;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:05;167.0;1574644806;83.402;11.436550717933972;0.31768196438705476;-0.3271484375;
01:20:06;168.0;1574644807;83.528;10.53767772688722;0.29271327019131166;-0.31005859375;
01:20:07;169.0;1574644808;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
01:20:08;170.0;1574644809;83.402;11.436550717933972;0.31768196438705476;-0.3271484375;
01:20:09;171.0;1574644810;83.474;10.922909008764398;0.3034141391323444;-0.3173828125;
01:20:10;172.0;1574644811;83.313;10.794498581472002;0.29984718281866674;-0.31494140625;
01:20:11;173.0;1574644812;83.331;11.179729863349184;0.3105480517596996;-0.322265625;
01:20:12;174.0;1574644813;83.492;11.05131943605679;0.3069810954460219;-0.31982421875;
01:20:13;175.0;1574644814;83.331;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:14;176.0;1574644815;83.098;11.436550717933972;0.31768196438705476;-0.3271484375;
01:20:15;177.0;1574644816;83.027;10.922909008764398;0.3034141391323444;-0.3173828125;
01:20:17;179.0;1574644817;82.938;10.922909008764398;0.3034141391323444;-0.3173828125;
01:20:18;180.0;1574644819;83.08;10.794498581472002;0.29984718281866674;-0.31494140625;
01:20:19;181.0;1574644820;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
01:20:20;182.0;1574644821;83.027;11.05131943605679;0.3069810954460219;-0.31982421875;
01:20:21;183.0;1574644822;82.902;12.46383413627312;0.3462176148964755;-0.3466796875;
01:20:22;184.0;1574644823;82.813;11.05131943605679;0.3069810954460219;-0.31982421875;
01:20:23;185.0;1574644824;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:24;186.0;1574644825;82.92;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:25;187.0;1574644826;83.08;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:26;188.0;1574644827;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
01:20:27;189.0;1574644828;83.116;10.794498581472002;0.29984718281866674;-0.31494140625;
01:20:28;190.0;1574644829;83.027;11.05131943605679;0.3069810954460219;-0.31982421875;
01:20:29;191.0;1574644830;83.009;10.53767772688722;0.29271327019131166;-0.31005859375;
01:20:30;192.0;1574644831;82.955;11.564961145226363;0.3212489207007323;-0.32958984375;
01:20:31;193.0;1574644832;82.973;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:32;194.0;1574644833;83.187;10.794498581472002;0.29984718281866674;-0.31494140625;
01:20:33;195.0;1574644834;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
01:20:34;196.0;1574644835;83.474;10.794498581472002;0.29984718281866674;-0.31494140625;
01:20:35;197.0;1574644836;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
01:20:36;198.0;1574644837;83.223;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:37;199.0;1574644838;83.223;11.564961145226363;0.3212489207007323;-0.32958984375;
01:20:38;200.0;1574644839;83.045;11.436550717933972;0.31768196438705476;-0.3271484375;
01:20:39;201.0;1574644840;83.187;10.794498581472002;0.29984718281866674;-0.31494140625;
01:20:40;202.0;1574644841;83.241;11.693371572518759;0.32481587701440995;-0.33203125;
01:20:41;203.0;1574644842;83.152;11.436550717933972;0.31768196438705476;-0.3271484375;
01:20:42;204.0;1574644843;83.08;11.179729863349184;0.3105480517596996;-0.322265625;
01:20:43;205.0;1574644845;83.134;11.05131943605679;0.3069810954460219;-0.31982421875;
01:20:44;206.0;1574644846;83.152;11.436550717933972;0.31768196438705476;-0.3271484375;
01:20:45;207.0;1574644847;83.08;10.922909008764398;0.3034141391323444;-0.3173828125;
01:20:46;208.0;1574644848;83.134;11.179729863349184;0.3105480517596996;-0.322265625;
01:20:47;209.0;1574644849;82.991;11.950192427103545;0.33194978964176514;-0.3369140625;
01:20:48;210.0;1574644850;82.848;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:49;211.0;1574644851;82.902;14.646811400243806;0.4068558722289946;-0.38818359375;
01:20:50;212.0;1574644852;82.671;11.564961145226363;0.3212489207007323;-0.32958984375;
01:20:51;213.0;1574644853;82.6;11.82178199981115;0.32838283332808754;-0.33447265625;
01:20:52;214.0;1574644854;82.653;10.794498581472002;0.29984718281866674;-0.31494140625;
01:20:53;215.0;1574644855;82.813;10.922909008764398;0.3034141391323444;-0.3173828125;
01:20:54;216.0;1574644856;82.831;11.05131943605679;0.3069810954460219;-0.31982421875;
01:20:55;217.0;1574644857;82.742;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:56;218.0;1574644858;82.493;10.922909008764398;0.3034141391323444;-0.3173828125;
01:20:57;219.0;1574644859;82.458;10.409267299594825;0.289146313877634;-0.3076171875;
01:20:58;220.0;1574644860;82.582;11.308140290641576;0.3141150080733771;-0.32470703125;
01:20:59;221.0;1574644861;82.724;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:00;222.0;1574644862;82.884;10.409267299594825;0.289146313877634;-0.3076171875;
01:21:01;223.0;1574644863;82.76;11.05131943605679;0.3069810954460219;-0.31982421875;
01:21:02;224.0;1574644864;82.653;10.794498581472002;0.29984718281866674;-0.31494140625;
01:21:03;225.0;1574644865;82.76;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:05;227.0;1574644866;82.92;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:06;228.0;1574644867;83.045;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:07;229.0;1574644868;83.17;10.794498581472002;0.29984718281866674;-0.31494140625;
01:21:08;230.0;1574644869;83.134;10.922909008764398;0.3034141391323444;-0.3173828125;
01:21:09;231.0;1574644870;83.187;11.179729863349184;0.3105480517596996;-0.322265625;
01:21:10;232.0;1574644871;83.152;10.53767772688722;0.29271327019131166;-0.31005859375;
01:21:11;233.0;1574644872;83.116;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:12;234.0;1574644873;83.009;11.564961145226363;0.3212489207007323;-0.32958984375;
01:21:13;235.0;1574644874;82.884;10.794498581472002;0.29984718281866674;-0.31494140625;
01:21:14;236.0;1574644875;83.045;11.179729863349184;0.3105480517596996;-0.322265625;
01:21:16;238.0;1574644876;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
01:21:17;239.0;1574644878;83.187;11.436550717933972;0.31768196438705476;-0.3271484375;
01:21:18;240.0;1574644879;83.098;10.666088154179612;0.2962802265049892;-0.3125;
01:21:19;241.0;1574644880;83.098;11.436550717933972;0.31768196438705476;-0.3271484375;
01:21:20;242.0;1574644881;83.062;12.335423708980723;0.34265065858279786;-0.34423828125;
01:21:21;243.0;1574644882;83.098;11.82178199981115;0.32838283332808754;-0.33447265625;
01:21:22;244.0;1574644883;82.813;11.436550717933972;0.31768196438705476;-0.3271484375;
01:21:23;245.0;1574644884;82.92;10.794498581472002;0.29984718281866674;-0.31494140625;
01:21:24;246.0;1574644885;82.813;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:25;247.0;1574644886;83.062;10.794498581472002;0.29984718281866674;-0.31494140625;
01:21:26;248.0;1574644887;83.295;10.53767772688722;0.29271327019131166;-0.31005859375;
01:21:27;249.0;1574644888;83.009;10.922909008764398;0.3034141391323444;-0.3173828125;
01:21:28;250.0;1574644889;82.76;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:29;251.0;1574644890;82.777;10.922909008764398;0.3034141391323444;-0.3173828125;
01:21:30;252.0;1574644891;82.529;11.436550717933972;0.31768196438705476;-0.3271484375;
01:21:31;253.0;1574644892;82.671;11.05131943605679;0.3069810954460219;-0.31982421875;
01:21:32;254.0;1574644893;82.866;11.82178199981115;0.32838283332808754;-0.33447265625;
01:21:33;255.0;1574644894;82.405;11.179729863349184;0.3105480517596996;-0.322265625;
01:21:34;256.0;1574644895;82.653;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:35;257.0;1574644896;82.688;9999.0;9999.0;9999.0;
01:21:36;258.0;1574644897;82.688;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:37;259.0;1574644898;82.884;11.05131943605679;0.3069810954460219;-0.31982421875;
01:21:38;260.0;1574644899;82.813;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:39;261.0;1574644900;82.529;11.436550717933972;0.31768196438705476;-0.3271484375;
01:21:40;262.0;1574644901;82.688;11.179729863349184;0.3105480517596996;-0.322265625;
01:21:41;263.0;1574644902;82.902;11.436550717933972;0.31768196438705476;-0.3271484375;
01:21:42;264.0;1574644903;82.76;11.179729863349184;0.3105480517596996;-0.322265625;
01:21:43;265.0;1574644904;82.742;11.436550717933972;0.31768196438705476;-0.3271484375;
01:21:44;266.0;1574644905;82.617;11.179729863349184;0.3105480517596996;-0.322265625;
01:21:45;267.0;1574644906;82.352;10.922909008764398;0.3034141391323444;-0.3173828125;
01:21:46;268.0;1574644907;82.511;11.179729863349184;0.3105480517596996;-0.322265625;
01:21:47;269.0;1574644909;82.795;10.794498581472002;0.29984718281866674;-0.31494140625;
01:21:48;270.0;1574644910;82.635;10.794498581472002;0.29984718281866674;-0.31494140625;
01:21:49;271.0;1574644911;82.777;11.05131943605679;0.3069810954460219;-0.31982421875;
01:21:50;272.0;1574644912;82.547;10.794498581472002;0.29984718281866674;-0.31494140625;
01:21:51;273.0;1574644913;82.387;11.05131943605679;0.3069810954460219;-0.31982421875;
01:21:52;274.0;1574644914;82.352;11.308140290641576;0.3141150080733771;-0.32470703125;
01:21:53;275.0;1574644915;82.263;11.179729863349184;0.3105480517596996;-0.322265625;
01:21:54;276.0;1574644916;82.582;10.666088154179612;0.2962802265049892;-0.3125;
01:21:55;277.0;1574644917;82.635;10.922909008764398;0.3034141391323444;-0.3173828125;
01:21:56;278.0;1574644918;82.902;11.179729863349184;0.3105480517596996;-0.322265625;
01:21:57;279.0;1574644919;83.027;11.05131943605679;0.3069810954460219;-0.31982421875;
01:21:58;280.0;1574644920;82.884;10.794498581472002;0.29984718281866674;-0.31494140625;
01:21:59;281.0;1574644921;82.884;11.05131943605679;0.3069810954460219;-0.31982421875;
01:22:00;282.0;1574644922;82.617;11.179729863349184;0.3105480517596996;-0.322265625;
01:22:01;283.0;1574644923;82.228;11.179729863349184;0.3105480517596996;-0.322265625;
01:22:02;284.0;1574644924;82.263;10.794498581472002;0.29984718281866674;-0.31494140625;
01:22:03;285.0;1574644925;82.334;10.666088154179612;0.2962802265049892;-0.3125;
01:22:04;286.0;1574644926;82.334;11.05131943605679;0.3069810954460219;-0.31982421875;
01:22:05;287.0;1574644927;82.724;11.308140290641576;0.3141150080733771;-0.32470703125;
01:22:06;288.0;1574644928;82.582;11.05131943605679;0.3069810954460219;-0.31982421875;
01:22:07;289.0;1574644929;82.6;11.564961145226363;0.3212489207007323;-0.32958984375;
01:22:09;291.0;1574644930;82.6;11.179729863349184;0.3105480517596996;-0.322265625;
01:22:10;292.0;1574644931;82.476;10.794498581472002;0.29984718281866674;-0.31494140625;
01:22:11;293.0;1574644932;82.44;11.693371572518759;0.32481587701440995;-0.33203125;
01:22:12;294.0;1574644933;82.352;11.436550717933972;0.31768196438705476;-0.3271484375;
01:22:13;295.0;1574644934;82.422;10.794498581472002;0.29984718281866674;-0.31494140625;
01:22:14;296.0;1574644935;82.422;11.179729863349184;0.3105480517596996;-0.322265625;
01:22:15;297.0;1574644935;82.564;11.693371572518759;0.32481587701440995;-0.33203125;
01:22:16;298.0;1574644937;82.529;10.794498581472002;0.29984718281866674;-0.31494140625;
01:22:17;299.0;1574644938;82.458;11.308140290641576;0.3141150080733771;-0.32470703125;
01:22:18;300.0;1574644939;82.281;11.308140290641576;0.3141150080733771;-0.32470703125;
01:22:19;301.0;1574644940;82.193;11.308140290641576;0.3141150080733771;-0.32470703125;
01:22:20;302.0;1574644941;82.157;11.436550717933972;0.31768196438705476;-0.3271484375;
01:22:21;303.0;1574644942;82.052;10.922909008764398;0.3034141391323444;-0.3173828125;
01:22:22;304.0;1574644943;82.175;11.05131943605679;0.3069810954460219;-0.31982421875;
01:22:23;305.0;1574644944;82.281;11.05131943605679;0.3069810954460219;-0.31982421875;
01:22:24;306.0;1574644945;82.458;11.179729863349184;0.3105480517596996;-0.322265625;
01:22:25;307.0;1574644946;82.422;11.05131943605679;0.3069810954460219;-0.31982421875;
01:22:26;308.0;1574644947;82.476;10.794498581472002;0.29984718281866674;-0.31494140625;
01:22:27;309.0;1574644948;82.476;11.82178199981115;0.32838283332808754;-0.33447265625;
01:22:28;310.0;1574644949;82.511;11.179729863349184;0.3105480517596996;-0.322265625;
01:22:29;311.0;1574644950;82.688;11.179729863349184;0.3105480517596996;-0.322265625;
01:22:30;312.0;1574644951;82.635;11.05131943605679;0.3069810954460219;-0.31982421875;
01:22:31;313.0;1574644952;82.813;11.05131943605679;0.3069810954460219;-0.31982421875;
01:22:32;314.0;1574644953;82.671;11.308140290641576;0.3141150080733771;-0.32470703125;
01:22:33;315.0;1574644954;82.369;10.922909008764398;0.3034141391323444;-0.3173828125;
