Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:42:32;314.0;1574660554;82.405;11.436550717933972;0.31768196438705476;-0.3271484375;
05:42:33;315.0;1574660555;82.263;10.922909008764398;0.3034141391323444;-0.3173828125;
05:42:34;316.0;1574660556;82.14;11.179729863349184;0.3105480517596996;-0.322265625;
05:42:35;317.0;1574660557;82.122;10.794498581472002;0.29984718281866674;-0.31494140625;
05:42:36;318.0;1574660558;81.788;11.82178199981115;0.32838283332808754;-0.33447265625;
05:42:37;319.0;1574660559;81.753;13.747938409197053;0.38188717803325145;-0.37109375;
05:42:38;320.0;1574660560;81.595;11.05131943605679;0.3069810954460219;-0.31982421875;
05:42:39;321.0;1574660561;81.368;11.179729863349184;0.3105480517596996;-0.322265625;
05:42:40;322.0;1574660562;81.542;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:41;323.0;1574660563;81.385;11.82178199981115;0.32838283332808754;-0.33447265625;
05:42:42;324.0;1574660564;81.525;11.179729863349184;0.3105480517596996;-0.322265625;
05:42:43;325.0;1574660565;81.49;11.05131943605679;0.3069810954460219;-0.31982421875;
05:42:44;326.0;1574660566;81.735;11.05131943605679;0.3069810954460219;-0.31982421875;
05:42:45;327.0;1574660567;81.981;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:46;328.0;1574660568;81.946;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:47;329.0;1574660569;82.228;10.666088154179612;0.2962802265049892;-0.3125;
05:42:48;330.0;1574660570;81.911;11.179729863349184;0.3105480517596996;-0.322265625;
05:42:49;331.0;1574660571;81.876;11.179729863349184;0.3105480517596996;-0.322265625;
05:42:50;332.0;1574660572;81.964;10.922909008764398;0.3034141391323444;-0.3173828125;
05:42:51;333.0;1574660573;81.964;11.179729863349184;0.3105480517596996;-0.322265625;
05:42:52;334.0;1574660574;81.893;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:53;335.0;1574660575;82.016;12.078602854395937;0.3355167459554427;-0.33935546875;
05:42:54;336.0;1574660576;81.841;10.409267299594825;0.289146313877634;-0.3076171875;
05:42:56;338.0;1574660577;81.7;11.05131943605679;0.3069810954460219;-0.31982421875;
05:42:57;339.0;1574660578;81.805;11.308140290641576;0.3141150080733771;-0.32470703125;
05:42:58;340.0;1574660579;81.525;10.922909008764398;0.3034141391323444;-0.3173828125;
05:43:00;342.0;1574660580;81.648;11.308140290641576;0.3141150080733771;-0.32470703125;
05:43:01;343.0;1574660582;81.665;11.308140290641576;0.3141150080733771;-0.32470703125;
05:43:02;344.0;1574660583;82.069;10.794498581472002;0.29984718281866674;-0.31494140625;
05:43:03;345.0;1574660584;82.122;11.179729863349184;0.3105480517596996;-0.322265625;
05:43:04;346.0;1574660585;81.964;11.308140290641576;0.3141150080733771;-0.32470703125;
05:43:05;347.0;1574660586;82.105;11.308140290641576;0.3141150080733771;-0.32470703125;
05:43:06;348.0;1574660587;81.858;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:07;349.0;1574660588;81.805;10.922909008764398;0.3034141391323444;-0.3173828125;
05:43:08;350.0;1574660589;81.911;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:09;351.0;1574660590;81.753;11.693371572518759;0.32481587701440995;-0.33203125;
05:43:10;352.0;1574660591;81.577;11.693371572518759;0.32481587701440995;-0.33203125;
05:43:11;353.0;1574660592;81.683;11.179729863349184;0.3105480517596996;-0.322265625;
05:43:12;354.0;1574660593;81.858;10.280856872302433;0.28557935756395647;-0.30517578125;
05:43:13;355.0;1574660594;81.876;12.078602854395937;0.3355167459554427;-0.33935546875;
05:43:14;356.0;1574660595;82.034;10.922909008764398;0.3034141391323444;-0.3173828125;
05:43:15;357.0;1574660596;81.735;10.922909008764398;0.3034141391323444;-0.3173828125;
05:43:16;358.0;1574660597;81.7;10.794498581472002;0.29984718281866674;-0.31494140625;
05:43:17;359.0;1574660598;81.841;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:18;360.0;1574660599;81.964;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:19;361.0;1574660600;82.422;11.179729863349184;0.3105480517596996;-0.322265625;
05:43:20;362.0;1574660601;82.493;11.308140290641576;0.3141150080733771;-0.32470703125;
05:43:21;363.0;1574660602;82.299;11.179729863349184;0.3105480517596996;-0.322265625;
05:43:22;364.0;1574660603;82.14;10.794498581472002;0.29984718281866674;-0.31494140625;
05:43:23;365.0;1574660604;82.034;11.179729863349184;0.3105480517596996;-0.322265625;
05:43:24;366.0;1574660605;81.841;11.436550717933972;0.31768196438705476;-0.3271484375;
05:43:25;367.0;1574660606;81.981;11.179729863349184;0.3105480517596996;-0.322265625;
05:43:26;368.0;1574660607;81.876;11.308140290641576;0.3141150080733771;-0.32470703125;
05:43:27;369.0;1574660608;81.718;10.922909008764398;0.3034141391323444;-0.3173828125;
05:43:28;370.0;1574660609;81.612;10.794498581472002;0.29984718281866674;-0.31494140625;
05:43:29;371.0;1574660610;81.385;11.564961145226363;0.3212489207007323;-0.32958984375;
05:43:30;372.0;1574660611;81.507;10.409267299594825;0.289146313877634;-0.3076171875;
05:43:31;373.0;1574660612;81.35;11.436550717933972;0.31768196438705476;-0.3271484375;
05:43:32;374.0;1574660613;81.49;10.794498581472002;0.29984718281866674;-0.31494140625;
05:43:33;375.0;1574660614;81.333;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:34;376.0;1574660615;81.333;11.179729863349184;0.3105480517596996;-0.322265625;
05:43:35;377.0;1574660616;81.49;11.179729863349184;0.3105480517596996;-0.322265625;
05:43:36;378.0;1574660617;81.333;10.794498581472002;0.29984718281866674;-0.31494140625;
05:43:37;379.0;1574660618;81.665;11.179729863349184;0.3105480517596996;-0.322265625;
05:43:38;380.0;1574660619;81.507;11.179729863349184;0.3105480517596996;-0.322265625;
05:43:39;381.0;1574660620;81.507;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:40;382.0;1574660621;81.648;11.308140290641576;0.3141150080733771;-0.32470703125;
05:43:41;383.0;1574660622;81.49;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:42;384.0;1574660623;81.665;10.922909008764398;0.3034141391323444;-0.3173828125;
05:43:43;385.0;1574660624;81.648;10.794498581472002;0.29984718281866674;-0.31494140625;
05:43:44;386.0;1574660625;81.49;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:45;387.0;1574660626;81.718;10.794498581472002;0.29984718281866674;-0.31494140625;
05:43:46;388.0;1574660627;81.403;10.922909008764398;0.3034141391323444;-0.3173828125;
05:43:47;389.0;1574660628;81.298;11.308140290641576;0.3141150080733771;-0.32470703125;
05:43:48;390.0;1574660629;81.403;11.308140290641576;0.3141150080733771;-0.32470703125;
05:43:49;391.0;1574660630;81.298;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:50;392.0;1574660632;81.455;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:51;393.0;1574660633;81.455;11.436550717933972;0.31768196438705476;-0.3271484375;
05:43:52;394.0;1574660634;81.35;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:53;395.0;1574660635;81.35;11.05131943605679;0.3069810954460219;-0.31982421875;
05:43:54;396.0;1574660636;81.368;11.693371572518759;0.32481587701440995;-0.33203125;
05:43:55;397.0;1574660637;81.63;10.922909008764398;0.3034141391323444;-0.3173828125;
05:43:56;398.0;1574660638;81.665;10.794498581472002;0.29984718281866674;-0.31494140625;
05:43:57;399.0;1574660639;81.648;11.308140290641576;0.3141150080733771;-0.32470703125;
05:43:58;400.0;1574660639;81.876;10.794498581472002;0.29984718281866674;-0.31494140625;
05:44:00;402.0;1574660641;81.472;11.179729863349184;0.3105480517596996;-0.322265625;
05:44:01;403.0;1574660642;81.612;10.794498581472002;0.29984718281866674;-0.31494140625;
05:44:02;404.0;1574660643;81.49;11.564961145226363;0.3212489207007323;-0.32958984375;
05:44:03;405.0;1574660644;81.263;12.335423708980723;0.34265065858279786;-0.34423828125;
05:44:04;406.0;1574660645;81.56;10.794498581472002;0.29984718281866674;-0.31494140625;
05:44:05;407.0;1574660646;81.56;10.922909008764398;0.3034141391323444;-0.3173828125;
05:44:06;408.0;1574660647;81.507;10.024036017717647;0.2784454449366013;-0.30029296875;
05:44:07;409.0;1574660648;81.665;11.05131943605679;0.3069810954460219;-0.31982421875;
05:44:08;410.0;1574660649;81.368;10.922909008764398;0.3034141391323444;-0.3173828125;
05:44:09;411.0;1574660650;81.263;11.05131943605679;0.3069810954460219;-0.31982421875;
05:44:10;412.0;1574660651;81.455;10.409267299594825;0.289146313877634;-0.3076171875;
05:44:11;413.0;1574660652;81.437;11.308140290641576;0.3141150080733771;-0.32470703125;
05:44:12;414.0;1574660653;81.56;11.179729863349184;0.3105480517596996;-0.322265625;
05:44:13;415.0;1574660654;81.648;10.409267299594825;0.289146313877634;-0.3076171875;
05:44:14;416.0;1574660655;81.333;11.308140290641576;0.3141150080733771;-0.32470703125;
05:44:15;417.0;1574660656;81.176;11.308140290641576;0.3141150080733771;-0.32470703125;
05:44:16;418.0;1574660657;81.158;13.105886272735084;0.3640523964648634;-0.35888671875;
05:44:17;419.0;1574660658;81.193;10.922909008764398;0.3034141391323444;-0.3173828125;
05:44:18;420.0;1574660659;81.403;12.977475845442692;0.3604854401511859;-0.3564453125;
05:44:19;421.0;1574660660;81.42;11.05131943605679;0.3069810954460219;-0.31982421875;
05:44:20;422.0;1574660661;81.49;11.308140290641576;0.3141150080733771;-0.32470703125;
05:44:21;423.0;1574660662;81.124;14.133169691074231;0.3925880469742842;-0.37841796875;
05:44:22;424.0;1574660663;80.932;13.36270712731987;0.3711863090922186;-0.36376953125;
05:44:23;425.0;1574660664;81.089;11.950192427103545;0.33194978964176514;-0.3369140625;
05:44:24;426.0;1574660665;81.071;11.05131943605679;0.3069810954460219;-0.31982421875;
05:44:25;427.0;1574660666;81.263;10.794498581472002;0.29984718281866674;-0.31494140625;
05:44:26;428.0;1574660667;81.42;10.922909008764398;0.3034141391323444;-0.3173828125;
05:44:27;429.0;1574660668;81.385;11.179729863349184;0.3105480517596996;-0.322265625;
05:44:28;430.0;1574660669;81.368;10.922909008764398;0.3034141391323444;-0.3173828125;
05:44:29;431.0;1574660670;81.455;10.666088154179612;0.2962802265049892;-0.3125;
05:44:30;432.0;1574660671;81.368;11.308140290641576;0.3141150080733771;-0.32470703125;
05:44:31;433.0;1574660672;81.211;11.05131943605679;0.3069810954460219;-0.31982421875;
05:44:32;434.0;1574660673;81.089;10.794498581472002;0.29984718281866674;-0.31494140625;
05:44:33;435.0;1574660674;81.158;10.666088154179612;0.2962802265049892;-0.3125;
05:44:34;436.0;1574660675;81.263;10.666088154179612;0.2962802265049892;-0.3125;
05:44:35;437.0;1574660676;81.019;9.89562559042525;0.27487848862292363;-0.2978515625;
05:44:36;438.0;1574660677;81.106;11.179729863349184;0.3105480517596996;-0.322265625;
05:44:37;439.0;1574660678;80.811;8.226290035624137;0.2285080565451149;-0.26611328125;
05:44:38;440.0;1574660679;80.932;11.05131943605679;0.3069810954460219;-0.31982421875;
05:44:39;441.0;1574660680;81.315;11.308140290641576;0.3141150080733771;-0.32470703125;
05:44:40;442.0;1574660681;81.315;10.794498581472002;0.29984718281866674;-0.31494140625;
05:44:41;443.0;1574660682;81.455;11.436550717933972;0.31768196438705476;-0.3271484375;
05:44:42;444.0;1574660683;81.158;9.253573453963286;0.2570437070545357;-0.28564453125;
05:44:43;445.0;1574660684;80.932;11.308140290641576;0.3141150080733771;-0.32470703125;
05:44:44;446.0;1574660685;81.002;11.179729863349184;0.3105480517596996;-0.322265625;
05:44:45;447.0;1574660686;80.845;11.179729863349184;0.3105480517596996;-0.322265625;
05:44:46;448.0;1574660687;80.724;11.05131943605679;0.3069810954460219;-0.31982421875;
05:44:47;449.0;1574660688;80.932;11.179729863349184;0.3105480517596996;-0.322265625;
05:44:48;450.0;1574660690;80.845;11.179729863349184;0.3105480517596996;-0.322265625;
05:44:49;451.0;1574660691;80.863;11.308140290641576;0.3141150080733771;-0.32470703125;
05:44:50;452.0;1574660692;81.106;11.564961145226363;0.3212489207007323;-0.32958984375;
05:44:51;453.0;1574660693;81.106;11.05131943605679;0.3069810954460219;-0.31982421875;
05:44:52;454.0;1574660694;81.28;11.05131943605679;0.3069810954460219;-0.31982421875;
05:44:53;455.0;1574660695;81.158;11.179729863349184;0.3105480517596996;-0.322265625;
05:44:54;456.0;1574660696;81.333;10.794498581472002;0.29984718281866674;-0.31494140625;
05:44:55;457.0;1574660697;81.106;10.922909008764398;0.3034141391323444;-0.3173828125;
05:44:57;459.0;1574660698;80.776;11.308140290641576;0.3141150080733771;-0.32470703125;
05:44:58;460.0;1574660700;80.793;11.308140290641576;0.3141150080733771;-0.32470703125;
05:44:59;461.0;1574660701;80.915;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:00;462.0;1574660702;81.176;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:01;463.0;1574660703;81.385;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:02;464.0;1574660704;81.019;11.308140290641576;0.3141150080733771;-0.32470703125;
05:45:04;466.0;1574660705;80.88;11.308140290641576;0.3141150080733771;-0.32470703125;
05:45:05;467.0;1574660706;80.88;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:06;468.0;1574660707;80.88;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:07;469.0;1574660708;81.071;11.308140290641576;0.3141150080733771;-0.32470703125;
05:45:08;470.0;1574660709;81.315;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:09;471.0;1574660710;81.019;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:10;472.0;1574660711;80.88;11.436550717933972;0.31768196438705476;-0.3271484375;
05:45:11;473.0;1574660712;80.741;11.179729863349184;0.3105480517596996;-0.322265625;
05:45:12;474.0;1574660713;80.638;11.693371572518759;0.32481587701440995;-0.33203125;
05:45:13;475.0;1574660714;80.759;10.024036017717647;0.2784454449366013;-0.30029296875;
05:45:14;476.0;1574660715;80.776;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:15;477.0;1574660716;80.915;11.693371572518759;0.32481587701440995;-0.33203125;
05:45:16;478.0;1574660717;80.915;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:17;479.0;1574660718;81.089;11.179729863349184;0.3105480517596996;-0.322265625;
05:45:18;480.0;1574660719;81.298;11.564961145226363;0.3212489207007323;-0.32958984375;
05:45:19;481.0;1574660720;81.298;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:20;482.0;1574660721;81.002;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:21;483.0;1574660722;81.054;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:22;484.0;1574660723;80.845;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:23;485.0;1574660724;80.967;11.564961145226363;0.3212489207007323;-0.32958984375;
05:45:24;486.0;1574660725;80.984;11.308140290641576;0.3141150080733771;-0.32470703125;
05:45:25;487.0;1574660726;80.915;15.032042682120982;0.4175567411700273;-0.3955078125;
05:45:26;488.0;1574660727;80.915;11.308140290641576;0.3141150080733771;-0.32470703125;
05:45:27;489.0;1574660728;80.793;11.308140290641576;0.3141150080733771;-0.32470703125;
05:45:28;490.0;1574660729;81.054;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:29;491.0;1574660730;80.776;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:30;492.0;1574660731;80.759;11.179729863349184;0.3105480517596996;-0.322265625;
05:45:31;493.0;1574660732;80.672;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:32;494.0;1574660733;80.69;11.308140290641576;0.3141150080733771;-0.32470703125;
05:45:33;495.0;1574660734;80.828;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:34;496.0;1574660735;80.863;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:35;497.0;1574660737;80.863;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:36;498.0;1574660738;80.759;11.179729863349184;0.3105480517596996;-0.322265625;
05:45:37;499.0;1574660739;80.88;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:38;500.0;1574660740;80.88;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:39;501.0;1574660741;80.828;11.308140290641576;0.3141150080733771;-0.32470703125;
05:45:40;502.0;1574660742;80.776;11.179729863349184;0.3105480517596996;-0.322265625;
05:45:41;503.0;1574660743;80.534;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:42;504.0;1574660744;80.517;10.922909008764398;0.3034141391323444;-0.3173828125;
05:45:43;505.0;1574660745;80.534;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:44;506.0;1574660746;80.448;11.308140290641576;0.3141150080733771;-0.32470703125;
05:45:45;507.0;1574660747;80.448;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:46;508.0;1574660748;80.43;11.436550717933972;0.31768196438705476;-0.3271484375;
05:45:47;509.0;1574660749;80.448;10.666088154179612;0.2962802265049892;-0.3125;
05:45:48;510.0;1574660750;80.655;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:49;511.0;1574660751;80.793;11.179729863349184;0.3105480517596996;-0.322265625;
05:45:50;512.0;1574660752;80.793;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:51;513.0;1574660753;80.88;11.179729863349184;0.3105480517596996;-0.322265625;
05:45:52;514.0;1574660754;80.638;10.024036017717647;0.2784454449366013;-0.30029296875;
05:45:53;515.0;1574660755;80.482;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:54;516.0;1574660756;80.344;11.05131943605679;0.3069810954460219;-0.31982421875;
05:45:55;517.0;1574660757;80.275;11.179729863349184;0.3105480517596996;-0.322265625;
05:45:56;518.0;1574660757;80.69;10.794498581472002;0.29984718281866674;-0.31494140625;
05:45:57;519.0;1574660759;80.724;15.417273963998165;0.4282576101110601;-0.40283203125;
05:45:58;520.0;1574660760;80.863;9.76721516313286;0.2713115323092461;-0.29541015625;
05:45:59;521.0;1574660761;80.845;11.693371572518759;0.32481587701440995;-0.33203125;
05:46:00;522.0;1574660762;80.586;13.747938409197053;0.38188717803325145;-0.37109375;
05:46:01;523.0;1574660763;80.534;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:02;524.0;1574660764;80.413;11.693371572518759;0.32481587701440995;-0.33203125;
05:46:03;525.0;1574660765;80.361;11.05131943605679;0.3069810954460219;-0.31982421875;
05:46:04;526.0;1574660766;80.052;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:05;527.0;1574660767;80.327;12.977475845442692;0.3604854401511859;-0.3564453125;
05:46:06;528.0;1574660768;80.172;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:08;530.0;1574660769;79.932;10.666088154179612;0.2962802265049892;-0.3125;
05:46:09;531.0;1574660770;79.812;10.794498581472002;0.29984718281866674;-0.31494140625;
05:46:10;532.0;1574660771;79.573;11.179729863349184;0.3105480517596996;-0.322265625;
05:46:11;533.0;1574660772;79.863;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:12;534.0;1574660773;79.88;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:13;535.0;1574660774;80.189;11.05131943605679;0.3069810954460219;-0.31982421875;
05:46:14;536.0;1574660775;80.379;11.05131943605679;0.3069810954460219;-0.31982421875;
05:46:15;537.0;1574660776;80.655;10.409267299594825;0.289146313877634;-0.3076171875;
05:46:16;538.0;1574660777;80.967;10.794498581472002;0.29984718281866674;-0.31494140625;
05:46:17;539.0;1574660778;80.967;10.666088154179612;0.2962802265049892;-0.3125;
05:46:18;540.0;1574660779;80.793;10.794498581472002;0.29984718281866674;-0.31494140625;
05:46:19;541.0;1574660780;80.43;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:20;542.0;1574660781;80.361;10.666088154179612;0.2962802265049892;-0.3125;
05:46:21;543.0;1574660782;80.344;11.05131943605679;0.3069810954460219;-0.31982421875;
05:46:22;544.0;1574660783;80.31;11.82178199981115;0.32838283332808754;-0.33447265625;
05:46:23;545.0;1574660784;80.275;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:24;546.0;1574660785;80.172;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:25;547.0;1574660786;80.172;11.05131943605679;0.3069810954460219;-0.31982421875;
05:46:26;548.0;1574660787;80.017;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:27;549.0;1574660788;79.846;10.794498581472002;0.29984718281866674;-0.31494140625;
05:46:28;550.0;1574660789;80.086;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:29;551.0;1574660790;80.396;11.179729863349184;0.3105480517596996;-0.322265625;
05:46:30;552.0;1574660791;80.43;11.179729863349184;0.3105480517596996;-0.322265625;
05:46:31;553.0;1574660792;80.586;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:32;554.0;1574660793;80.344;11.436550717933972;0.31768196438705476;-0.3271484375;
05:46:33;555.0;1574660794;80.017;13.491117554612266;0.37475326540589626;-0.3662109375;
05:46:34;556.0;1574660795;79.863;11.05131943605679;0.3069810954460219;-0.31982421875;
05:46:35;557.0;1574660796;80.086;10.922909008764398;0.3034141391323444;-0.3173828125;
05:46:36;558.0;1574660797;80.172;11.05131943605679;0.3069810954460219;-0.31982421875;
05:46:37;559.0;1574660798;80.155;11.05131943605679;0.3069810954460219;-0.31982421875;
05:46:38;560.0;1574660799;80.741;11.179729863349184;0.3105480517596996;-0.322265625;
05:46:39;561.0;1574660800;80.534;11.82178199981115;0.32838283332808754;-0.33447265625;
05:46:40;562.0;1574660801;80.327;11.436550717933972;0.31768196438705476;-0.3271484375;
05:46:41;563.0;1574660802;80.396;10.922909008764398;0.3034141391323444;-0.3173828125;
05:46:42;564.0;1574660803;80.138;11.179729863349184;0.3105480517596996;-0.322265625;
05:46:43;565.0;1574660804;80.103;10.922909008764398;0.3034141391323444;-0.3173828125;
05:46:44;566.0;1574660805;80.189;10.922909008764398;0.3034141391323444;-0.3173828125;
05:46:45;567.0;1574660806;80.086;10.922909008764398;0.3034141391323444;-0.3173828125;
05:46:46;568.0;1574660807;80.035;11.82178199981115;0.32838283332808754;-0.33447265625;
05:46:47;569.0;1574660808;80.189;10.922909008764398;0.3034141391323444;-0.3173828125;
05:46:48;570.0;1574660809;80.052;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:49;571.0;1574660810;80.069;8.611521317501317;0.2392089254861477;-0.2734375;
05:46:50;572.0;1574660811;79.966;11.05131943605679;0.3069810954460219;-0.31982421875;
05:46:51;573.0;1574660812;79.983;10.794498581472002;0.29984718281866674;-0.31494140625;
05:46:52;574.0;1574660813;80.275;10.922909008764398;0.3034141391323444;-0.3173828125;
05:46:53;575.0;1574660814;80.482;11.436550717933972;0.31768196438705476;-0.3271484375;
05:46:54;576.0;1574660815;80.551;11.05131943605679;0.3069810954460219;-0.31982421875;
05:46:55;577.0;1574660816;80.396;11.564961145226363;0.3212489207007323;-0.32958984375;
05:46:56;578.0;1574660817;80.12;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:57;579.0;1574660818;80.086;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:58;580.0;1574660819;79.966;11.308140290641576;0.3141150080733771;-0.32470703125;
05:46:59;581.0;1574660820;80.017;11.564961145226363;0.3212489207007323;-0.32958984375;
05:47:00;582.0;1574660821;79.966;10.794498581472002;0.29984718281866674;-0.31494140625;
05:47:01;583.0;1574660822;79.726;11.308140290641576;0.3141150080733771;-0.32470703125;
05:47:02;584.0;1574660823;79.778;11.179729863349184;0.3105480517596996;-0.322265625;
05:47:03;585.0;1574660825;79.453;10.922909008764398;0.3034141391323444;-0.3173828125;
05:47:04;586.0;1574660826;79.504;11.179729863349184;0.3105480517596996;-0.322265625;
05:47:05;587.0;1574660827;79.59;13.36270712731987;0.3711863090922186;-0.36376953125;
05:47:06;588.0;1574660828;79.573;10.794498581472002;0.29984718281866674;-0.31494140625;
05:47:07;589.0;1574660829;79.863;10.794498581472002;0.29984718281866674;-0.31494140625;
05:47:08;590.0;1574660830;80.138;11.179729863349184;0.3105480517596996;-0.322265625;
05:47:09;591.0;1574660831;80.206;11.05131943605679;0.3069810954460219;-0.31982421875;
05:47:10;592.0;1574660832;80.413;10.794498581472002;0.29984718281866674;-0.31494140625;
05:47:12;594.0;1574660833;80.327;11.308140290641576;0.3141150080733771;-0.32470703125;
05:47:13;595.0;1574660834;80.189;12.207013281688333;0.3390837022691204;-0.341796875;
05:47:14;596.0;1574660835;80.275;11.179729863349184;0.3105480517596996;-0.322265625;
05:47:15;597.0;1574660836;79.932;10.794498581472002;0.29984718281866674;-0.31494140625;
05:47:16;598.0;1574660837;80.035;10.794498581472002;0.29984718281866674;-0.31494140625;
05:47:17;599.0;1574660838;80.052;11.308140290641576;0.3141150080733771;-0.32470703125;
05:47:18;600.0;1574660839;79.915;10.794498581472002;0.29984718281866674;-0.31494140625;
05:47:19;601.0;1574660840;80.172;9.638804735840464;0.26774457599556845;-0.29296875;
05:47:20;602.0;1574660841;80.241;11.564961145226363;0.3212489207007323;-0.32958984375;
05:47:21;603.0;1574660842;80.31;10.794498581472002;0.29984718281866674;-0.31494140625;
05:47:22;604.0;1574660843;80.292;11.179729863349184;0.3105480517596996;-0.322265625;
05:47:23;605.0;1574660844;80.344;11.179729863349184;0.3105480517596996;-0.322265625;
05:47:24;606.0;1574660845;80.379;11.436550717933972;0.31768196438705476;-0.3271484375;
05:47:25;607.0;1574660846;80.155;10.666088154179612;0.2962802265049892;-0.3125;
05:47:26;608.0;1574660847;80.017;9.76721516313286;0.2713115323092461;-0.29541015625;
05:47:27;609.0;1574660848;79.829;9.253573453963286;0.2570437070545357;-0.28564453125;
05:47:28;610.0;1574660849;79.658;11.436550717933972;0.31768196438705476;-0.3271484375;
05:47:29;611.0;1574660850;79.675;11.308140290641576;0.3141150080733771;-0.32470703125;
05:47:30;612.0;1574660851;79.743;11.05131943605679;0.3069810954460219;-0.31982421875;
05:47:31;613.0;1574660852;79.812;11.05131943605679;0.3069810954460219;-0.31982421875;
05:47:32;614.0;1574660853;79.846;11.05131943605679;0.3069810954460219;-0.31982421875;
05:47:33;615.0;1574660854;80.12;11.564961145226363;0.3212489207007323;-0.32958984375;
05:47:34;616.0;1574660855;80.258;11.308140290641576;0.3141150080733771;-0.32470703125;
05:47:35;617.0;1574660856;80.517;12.078602854395937;0.3355167459554427;-0.33935546875;
05:47:36;618.0;1574660857;80.396;11.308140290641576;0.3141150080733771;-0.32470703125;
05:47:37;619.0;1574660858;80.12;11.05131943605679;0.3069810954460219;-0.31982421875;
05:47:38;620.0;1574660859;79.932;11.564961145226363;0.3212489207007323;-0.32958984375;
05:47:39;621.0;1574660860;79.778;10.666088154179612;0.2962802265049892;-0.3125;
05:47:40;622.0;1574660861;79.897;11.05131943605679;0.3069810954460219;-0.31982421875;
05:47:41;623.0;1574660862;80.035;12.078602854395937;0.3355167459554427;-0.33935546875;
05:47:42;624.0;1574660863;80.052;11.308140290641576;0.3141150080733771;-0.32470703125;
05:47:43;625.0;1574660864;79.812;11.308140290641576;0.3141150080733771;-0.32470703125;
05:47:44;626.0;1574660865;79.709;11.05131943605679;0.3069810954460219;-0.31982421875;
05:47:45;627.0;1574660866;79.436;10.794498581472002;0.29984718281866674;-0.31494140625;
05:47:46;628.0;1574660867;79.283;10.922909008764398;0.3034141391323444;-0.3173828125;
05:47:47;629.0;1574660869;79.402;10.53767772688722;0.29271327019131166;-0.31005859375;
05:47:48;630.0;1574660870;79.521;10.794498581472002;0.29984718281866674;-0.31494140625;
05:47:49;631.0;1574660871;79.658;11.179729863349184;0.3105480517596996;-0.322265625;
05:47:50;632.0;1574660872;79.829;11.308140290641576;0.3141150080733771;-0.32470703125;
