Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:18:40;82.0;1574637521;84.195;11.05131943605679;0.3069810954460219;-0.31982421875;
23:18:41;83.0;1574637522;84.213;11.179729863349184;0.3105480517596996;-0.322265625;
23:18:42;84.0;1574637523;83.942;11.82178199981115;0.32838283332808754;-0.33447265625;
23:18:43;85.0;1574637524;83.942;11.05131943605679;0.3069810954460219;-0.31982421875;
23:18:44;86.0;1574637526;83.636;11.436550717933972;0.31768196438705476;-0.3271484375;
23:18:45;87.0;1574637527;83.834;11.05131943605679;0.3069810954460219;-0.31982421875;
23:18:46;88.0;1574637528;84.177;10.922909008764398;0.3034141391323444;-0.3173828125;
23:18:47;89.0;1574637529;84.249;11.308140290641576;0.3141150080733771;-0.32470703125;
23:18:48;90.0;1574637530;84.285;11.05131943605679;0.3069810954460219;-0.31982421875;
23:18:49;91.0;1574637531;84.122;10.922909008764398;0.3034141391323444;-0.3173828125;
23:18:50;92.0;1574637532;83.725;11.05131943605679;0.3069810954460219;-0.31982421875;
23:18:51;93.0;1574637533;83.654;11.308140290641576;0.3141150080733771;-0.32470703125;
23:18:52;94.0;1574637534;83.654;11.05131943605679;0.3069810954460219;-0.31982421875;
23:18:53;95.0;1574637535;83.474;11.308140290641576;0.3141150080733771;-0.32470703125;
23:18:54;96.0;1574637536;83.78;11.308140290641576;0.3141150080733771;-0.32470703125;
23:18:55;97.0;1574637537;83.582;11.179729863349184;0.3105480517596996;-0.322265625;
23:18:56;98.0;1574637538;83.852;10.922909008764398;0.3034141391323444;-0.3173828125;
23:18:57;99.0;1574637539;84.032;11.05131943605679;0.3069810954460219;-0.31982421875;
23:18:58;100.0;1574637540;83.942;11.179729863349184;0.3105480517596996;-0.322265625;
23:18:59;101.0;1574637541;84.285;10.152446445010037;0.2820124012502788;-0.302734375;
23:19:00;102.0;1574637542;84.05;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:01;103.0;1574637543;84.177;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:02;104.0;1574637544;83.978;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:03;105.0;1574637545;83.798;11.436550717933972;0.31768196438705476;-0.3271484375;
23:19:04;106.0;1574637546;83.96;11.179729863349184;0.3105480517596996;-0.322265625;
23:19:05;107.0;1574637547;83.816;10.922909008764398;0.3034141391323444;-0.3173828125;
23:19:06;108.0;1574637548;83.996;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:07;109.0;1574637549;84.34;10.280856872302433;0.28557935756395647;-0.30517578125;
23:19:08;110.0;1574637550;84.285;8.868342172086104;0.24634283811350288;-0.2783203125;
23:19:09;111.0;1574637551;84.177;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:10;112.0;1574637552;83.96;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:11;113.0;1574637553;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:12;114.0;1574637554;83.456;11.436550717933972;0.31768196438705476;-0.3271484375;
23:19:14;116.0;1574637555;83.402;10.409267299594825;0.289146313877634;-0.3076171875;
23:19:15;117.0;1574637556;83.761;11.179729863349184;0.3105480517596996;-0.322265625;
23:19:16;118.0;1574637556;84.195;11.436550717933972;0.31768196438705476;-0.3271484375;
23:19:17;119.0;1574637558;84.104;11.179729863349184;0.3105480517596996;-0.322265625;
23:19:18;120.0;1574637559;84.177;10.152446445010037;0.2820124012502788;-0.302734375;
23:19:19;121.0;1574637560;83.996;9.76721516313286;0.2713115323092461;-0.29541015625;
23:19:20;122.0;1574637561;83.888;11.950192427103545;0.33194978964176514;-0.3369140625;
23:19:21;123.0;1574637562;83.888;12.207013281688333;0.3390837022691204;-0.341796875;
23:19:22;124.0;1574637563;83.996;11.82178199981115;0.32838283332808754;-0.33447265625;
23:19:23;125.0;1574637564;84.014;11.308140290641576;0.3141150080733771;-0.32470703125;
23:19:24;126.0;1574637565;83.996;11.179729863349184;0.3105480517596996;-0.322265625;
23:19:25;127.0;1574637566;84.068;11.693371572518759;0.32481587701440995;-0.33203125;
23:19:26;128.0;1574637567;84.104;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:27;129.0;1574637568;84.104;11.179729863349184;0.3105480517596996;-0.322265625;
23:19:28;130.0;1574637569;84.068;11.693371572518759;0.32481587701440995;-0.33203125;
23:19:29;131.0;1574637570;84.032;11.179729863349184;0.3105480517596996;-0.322265625;
23:19:30;132.0;1574637571;83.996;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:31;133.0;1574637572;83.996;11.308140290641576;0.3141150080733771;-0.32470703125;
23:19:32;134.0;1574637573;84.014;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:33;135.0;1574637574;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:34;136.0;1574637575;84.068;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:35;137.0;1574637576;84.068;11.179729863349184;0.3105480517596996;-0.322265625;
23:19:36;138.0;1574637577;84.05;11.308140290641576;0.3141150080733771;-0.32470703125;
23:19:37;139.0;1574637578;83.87;11.179729863349184;0.3105480517596996;-0.322265625;
23:19:38;140.0;1574637579;83.743;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:39;141.0;1574637580;83.798;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:40;142.0;1574637581;83.654;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:41;143.0;1574637582;83.816;11.308140290641576;0.3141150080733771;-0.32470703125;
23:19:42;144.0;1574637583;83.78;10.666088154179612;0.2962802265049892;-0.3125;
23:19:43;145.0;1574637584;83.725;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:44;146.0;1574637585;83.707;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:45;147.0;1574637586;83.743;11.179729863349184;0.3105480517596996;-0.322265625;
23:19:46;148.0;1574637587;84.032;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:47;149.0;1574637588;83.761;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:48;150.0;1574637589;84.122;10.794498581472002;0.29984718281866674;-0.31494140625;
23:19:49;151.0;1574637590;84.304;10.024036017717647;0.2784454449366013;-0.30029296875;
23:19:50;152.0;1574637591;83.834;11.436550717933972;0.31768196438705476;-0.3271484375;
23:19:51;153.0;1574637592;84.141;11.179729863349184;0.3105480517596996;-0.322265625;
23:19:52;154.0;1574637593;83.798;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:53;155.0;1574637594;83.456;11.564961145226363;0.3212489207007323;-0.32958984375;
23:19:54;156.0;1574637595;83.42;11.308140290641576;0.3141150080733771;-0.32470703125;
23:19:55;157.0;1574637596;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:56;158.0;1574637597;83.528;11.05131943605679;0.3069810954460219;-0.31982421875;
23:19:57;159.0;1574637598;83.654;11.564961145226363;0.3212489207007323;-0.32958984375;
23:19:58;160.0;1574637599;84.032;11.308140290641576;0.3141150080733771;-0.32470703125;
23:19:59;161.0;1574637600;83.725;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:00;162.0;1574637601;83.707;11.05131943605679;0.3069810954460219;-0.31982421875;
23:20:01;163.0;1574637602;83.87;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:02;164.0;1574637603;83.689;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:03;165.0;1574637604;83.978;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:04;166.0;1574637605;84.159;11.05131943605679;0.3069810954460219;-0.31982421875;
23:20:05;167.0;1574637606;84.141;11.05131943605679;0.3069810954460219;-0.31982421875;
23:20:06;168.0;1574637607;84.086;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:07;169.0;1574637608;83.996;11.564961145226363;0.3212489207007323;-0.32958984375;
23:20:08;170.0;1574637609;83.761;10.922909008764398;0.3034141391323444;-0.3173828125;
23:20:09;171.0;1574637610;83.906;11.436550717933972;0.31768196438705476;-0.3271484375;
23:20:10;172.0;1574637611;83.618;11.05131943605679;0.3069810954460219;-0.31982421875;
23:20:11;173.0;1574637613;83.546;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:12;174.0;1574637614;83.51;10.666088154179612;0.2962802265049892;-0.3125;
23:20:14;176.0;1574637615;83.689;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:15;177.0;1574637617;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
23:20:16;178.0;1574637618;83.978;10.794498581472002;0.29984718281866674;-0.31494140625;
23:20:17;179.0;1574637619;83.96;11.05131943605679;0.3069810954460219;-0.31982421875;
23:20:19;181.0;1574637620;83.87;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:20;182.0;1574637621;83.78;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:21;183.0;1574637622;83.672;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:22;184.0;1574637623;83.689;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:23;185.0;1574637624;83.834;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:24;186.0;1574637625;83.636;10.794498581472002;0.29984718281866674;-0.31494140625;
23:20:25;187.0;1574637626;83.78;10.922909008764398;0.3034141391323444;-0.3173828125;
23:20:26;188.0;1574637627;83.707;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:27;189.0;1574637628;83.366;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:28;190.0;1574637629;83.654;10.794498581472002;0.29984718281866674;-0.31494140625;
23:20:29;191.0;1574637630;83.618;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:30;192.0;1574637631;83.689;11.05131943605679;0.3069810954460219;-0.31982421875;
23:20:31;193.0;1574637632;83.996;10.409267299594825;0.289146313877634;-0.3076171875;
23:20:32;194.0;1574637633;83.743;11.82178199981115;0.32838283332808754;-0.33447265625;
23:20:33;195.0;1574637634;83.798;11.05131943605679;0.3069810954460219;-0.31982421875;
23:20:34;196.0;1574637635;83.798;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:35;197.0;1574637636;83.689;9.510394308548072;0.2641776196818909;-0.29052734375;
23:20:36;198.0;1574637637;83.78;11.436550717933972;0.31768196438705476;-0.3271484375;
23:20:37;199.0;1574637638;83.942;10.922909008764398;0.3034141391323444;-0.3173828125;
23:20:38;200.0;1574637639;83.924;11.436550717933972;0.31768196438705476;-0.3271484375;
23:20:39;201.0;1574637640;83.743;11.05131943605679;0.3069810954460219;-0.31982421875;
23:20:40;202.0;1574637641;83.888;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:41;203.0;1574637642;83.528;10.794498581472002;0.29984718281866674;-0.31494140625;
23:20:42;204.0;1574637643;83.636;11.564961145226363;0.3212489207007323;-0.32958984375;
23:20:43;205.0;1574637644;83.87;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:44;206.0;1574637645;83.906;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:45;207.0;1574637646;83.78;11.564961145226363;0.3212489207007323;-0.32958984375;
23:20:46;208.0;1574637647;83.672;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:47;209.0;1574637648;83.906;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:48;210.0;1574637649;83.725;10.409267299594825;0.289146313877634;-0.3076171875;
23:20:49;211.0;1574637650;83.852;11.05131943605679;0.3069810954460219;-0.31982421875;
23:20:50;212.0;1574637651;83.725;11.82178199981115;0.32838283332808754;-0.33447265625;
23:20:51;213.0;1574637652;83.402;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:52;214.0;1574637653;83.402;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:53;215.0;1574637654;83.492;10.794498581472002;0.29984718281866674;-0.31494140625;
23:20:54;216.0;1574637655;83.51;11.564961145226363;0.3212489207007323;-0.32958984375;
23:20:55;217.0;1574637656;83.51;11.179729863349184;0.3105480517596996;-0.322265625;
23:20:56;218.0;1574637657;83.636;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:57;219.0;1574637658;83.707;10.666088154179612;0.2962802265049892;-0.3125;
23:20:58;220.0;1574637659;83.707;11.308140290641576;0.3141150080733771;-0.32470703125;
23:20:59;221.0;1574637661;83.564;11.05131943605679;0.3069810954460219;-0.31982421875;
23:21:00;222.0;1574637662;83.474;11.564961145226363;0.3212489207007323;-0.32958984375;
23:21:01;223.0;1574637663;83.348;10.922909008764398;0.3034141391323444;-0.3173828125;
23:21:02;224.0;1574637664;83.384;11.308140290641576;0.3141150080733771;-0.32470703125;
23:21:03;225.0;1574637665;83.51;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:04;226.0;1574637666;83.384;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:05;227.0;1574637667;83.51;11.05131943605679;0.3069810954460219;-0.31982421875;
23:21:06;228.0;1574637668;83.438;11.308140290641576;0.3141150080733771;-0.32470703125;
23:21:07;229.0;1574637669;83.456;10.922909008764398;0.3034141391323444;-0.3173828125;
23:21:08;230.0;1574637670;83.689;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:09;231.0;1574637671;83.402;11.308140290641576;0.3141150080733771;-0.32470703125;
23:21:10;232.0;1574637672;83.277;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:11;233.0;1574637673;83.402;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:12;234.0;1574637674;83.438;10.922909008764398;0.3034141391323444;-0.3173828125;
23:21:13;235.0;1574637674;83.743;10.152446445010037;0.2820124012502788;-0.302734375;
23:21:14;236.0;1574637676;83.906;11.436550717933972;0.31768196438705476;-0.3271484375;
23:21:15;237.0;1574637677;83.618;11.950192427103545;0.33194978964176514;-0.3369140625;
23:21:16;238.0;1574637678;83.313;10.922909008764398;0.3034141391323444;-0.3173828125;
23:21:17;239.0;1574637679;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
23:21:18;240.0;1574637680;83.42;11.05131943605679;0.3069810954460219;-0.31982421875;
23:21:19;241.0;1574637681;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
23:21:20;242.0;1574637682;83.888;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:21;243.0;1574637683;84.014;10.922909008764398;0.3034141391323444;-0.3173828125;
23:21:23;245.0;1574637684;83.906;11.693371572518759;0.32481587701440995;-0.33203125;
23:21:24;246.0;1574637685;83.474;11.436550717933972;0.31768196438705476;-0.3271484375;
23:21:25;247.0;1574637686;83.636;10.280856872302433;0.28557935756395647;-0.30517578125;
23:21:26;248.0;1574637687;83.492;10.922909008764398;0.3034141391323444;-0.3173828125;
23:21:27;249.0;1574637688;83.51;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:28;250.0;1574637689;83.816;11.05131943605679;0.3069810954460219;-0.31982421875;
23:21:29;251.0;1574637690;83.761;11.179729863349184;0.3105480517596996;-0.322265625;
23:21:30;252.0;1574637691;83.402;11.308140290641576;0.3141150080733771;-0.32470703125;
23:21:31;253.0;1574637692;83.348;11.308140290641576;0.3141150080733771;-0.32470703125;
23:21:32;254.0;1574637693;83.187;11.82178199981115;0.32838283332808754;-0.33447265625;
23:21:33;255.0;1574637694;83.331;11.308140290641576;0.3141150080733771;-0.32470703125;
23:21:34;256.0;1574637695;83.582;10.53767772688722;0.29271327019131166;-0.31005859375;
23:21:35;257.0;1574637696;83.402;10.922909008764398;0.3034141391323444;-0.3173828125;
23:21:36;258.0;1574637697;82.973;11.05131943605679;0.3069810954460219;-0.31982421875;
23:21:37;259.0;1574637698;82.831;11.179729863349184;0.3105480517596996;-0.322265625;
23:21:38;260.0;1574637699;82.795;10.409267299594825;0.289146313877634;-0.3076171875;
23:21:39;261.0;1574637700;82.76;9999.0;9999.0;9999.0;
23:21:40;262.0;1574637701;83.366;11.179729863349184;0.3105480517596996;-0.322265625;
23:21:41;263.0;1574637702;83.098;11.693371572518759;0.32481587701440995;-0.33203125;
23:21:42;264.0;1574637703;83.152;10.53767772688722;0.29271327019131166;-0.31005859375;
23:21:43;265.0;1574637704;83.42;11.05131943605679;0.3069810954460219;-0.31982421875;
23:21:44;266.0;1574637705;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
23:21:45;267.0;1574637706;83.241;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:46;268.0;1574637707;83.187;9999.0;9999.0;9999.0;
23:21:47;269.0;1574637708;82.973;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:48;270.0;1574637709;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
23:21:49;271.0;1574637710;83.17;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:50;272.0;1574637711;82.955;11.308140290641576;0.3141150080733771;-0.32470703125;
23:21:51;273.0;1574637712;82.902;11.05131943605679;0.3069810954460219;-0.31982421875;
23:21:52;274.0;1574637713;82.884;11.179729863349184;0.3105480517596996;-0.322265625;
23:21:53;275.0;1574637714;83.027;10.794498581472002;0.29984718281866674;-0.31494140625;
23:21:54;276.0;1574637715;83.134;10.922909008764398;0.3034141391323444;-0.3173828125;
23:21:55;277.0;1574637716;83.51;11.179729863349184;0.3105480517596996;-0.322265625;
23:21:56;278.0;1574637717;83.564;11.436550717933972;0.31768196438705476;-0.3271484375;
23:21:57;279.0;1574637718;83.528;10.53767772688722;0.29271327019131166;-0.31005859375;
23:21:58;280.0;1574637719;83.474;11.05131943605679;0.3069810954460219;-0.31982421875;
23:21:59;281.0;1574637720;83.152;10.152446445010037;0.2820124012502788;-0.302734375;
23:22:00;282.0;1574637721;82.973;10.794498581472002;0.29984718281866674;-0.31494140625;
23:22:01;283.0;1574637722;82.991;11.308140290641576;0.3141150080733771;-0.32470703125;
23:22:02;284.0;1574637723;83.027;11.05131943605679;0.3069810954460219;-0.31982421875;
23:22:03;285.0;1574637724;82.973;10.922909008764398;0.3034141391323444;-0.3173828125;
23:22:04;286.0;1574637725;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
23:22:05;287.0;1574637726;83.223;10.922909008764398;0.3034141391323444;-0.3173828125;
23:22:06;288.0;1574637728;83.205;11.308140290641576;0.3141150080733771;-0.32470703125;
23:22:07;289.0;1574637729;83.116;10.794498581472002;0.29984718281866674;-0.31494140625;
23:22:08;290.0;1574637730;83.08;10.922909008764398;0.3034141391323444;-0.3173828125;
23:22:09;291.0;1574637731;82.813;11.05131943605679;0.3069810954460219;-0.31982421875;
23:22:10;292.0;1574637732;82.511;11.308140290641576;0.3141150080733771;-0.32470703125;
23:22:11;293.0;1574637733;82.458;11.308140290641576;0.3141150080733771;-0.32470703125;
23:22:12;294.0;1574637733;82.352;10.53767772688722;0.29271327019131166;-0.31005859375;
23:22:13;295.0;1574637735;82.405;11.308140290641576;0.3141150080733771;-0.32470703125;
23:22:14;296.0;1574637736;82.813;10.922909008764398;0.3034141391323444;-0.3173828125;
23:22:15;297.0;1574637737;83.08;11.179729863349184;0.3105480517596996;-0.322265625;
23:22:16;298.0;1574637738;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
23:22:17;299.0;1574637739;83.045;11.179729863349184;0.3105480517596996;-0.322265625;
23:22:18;300.0;1574637740;82.955;11.693371572518759;0.32481587701440995;-0.33203125;
23:22:19;301.0;1574637741;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
23:22:20;302.0;1574637742;83.241;10.794498581472002;0.29984718281866674;-0.31494140625;
23:22:21;303.0;1574637743;83.205;12.59224456356551;0.34978457121015305;-0.34912109375;
23:22:22;304.0;1574637744;83.116;11.05131943605679;0.3069810954460219;-0.31982421875;
23:22:23;305.0;1574637745;82.742;11.308140290641576;0.3141150080733771;-0.32470703125;
23:22:24;306.0;1574637746;82.476;12.46383413627312;0.3462176148964755;-0.3466796875;
23:22:25;307.0;1574637747;82.6;12.078602854395937;0.3355167459554427;-0.33935546875;
23:22:27;309.0;1574637748;82.795;11.05131943605679;0.3069810954460219;-0.31982421875;
23:22:28;310.0;1574637749;82.902;11.179729863349184;0.3105480517596996;-0.322265625;
23:22:29;311.0;1574637750;82.866;11.308140290641576;0.3141150080733771;-0.32470703125;
23:22:30;312.0;1574637751;82.777;11.436550717933972;0.31768196438705476;-0.3271484375;
23:22:31;313.0;1574637752;82.653;11.05131943605679;0.3069810954460219;-0.31982421875;
23:22:32;314.0;1574637753;82.777;11.950192427103545;0.33194978964176514;-0.3369140625;
23:22:33;315.0;1574637754;82.991;11.308140290641576;0.3141150080733771;-0.32470703125;
23:22:34;316.0;1574637755;83.009;12.720654990857906;0.3533515275238307;-0.3515625;
