Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:58:35;77.0;1574654316;83.098;13.23429670002748;0.36761935277854113;-0.361328125;
03:58:36;78.0;1574654317;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
03:58:37;79.0;1574654318;82.76;11.05131943605679;0.3069810954460219;-0.31982421875;
03:58:38;80.0;1574654319;82.653;11.308140290641576;0.3141150080733771;-0.32470703125;
03:58:39;81.0;1574654320;82.44;11.05131943605679;0.3069810954460219;-0.31982421875;
03:58:40;82.0;1574654321;82.316;11.564961145226363;0.3212489207007323;-0.32958984375;
03:58:41;83.0;1574654322;82.582;10.922909008764398;0.3034141391323444;-0.3173828125;
03:58:42;84.0;1574654323;82.688;9.89562559042525;0.27487848862292363;-0.2978515625;
03:58:43;85.0;1574654324;83.134;9.89562559042525;0.27487848862292363;-0.2978515625;
03:58:44;86.0;1574654325;83.42;11.436550717933972;0.31768196438705476;-0.3271484375;
03:58:45;87.0;1574654326;83.098;11.179729863349184;0.3105480517596996;-0.322265625;
03:58:46;88.0;1574654327;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
03:58:47;89.0;1574654328;83.366;11.950192427103545;0.33194978964176514;-0.3369140625;
03:58:48;90.0;1574654329;83.456;10.794498581472002;0.29984718281866674;-0.31494140625;
03:58:49;91.0;1574654330;83.384;11.308140290641576;0.3141150080733771;-0.32470703125;
03:58:50;92.0;1574654331;83.098;10.794498581472002;0.29984718281866674;-0.31494140625;
03:58:51;93.0;1574654332;83.08;11.308140290641576;0.3141150080733771;-0.32470703125;
03:58:52;94.0;1574654333;82.848;11.308140290641576;0.3141150080733771;-0.32470703125;
03:58:53;95.0;1574654334;82.955;11.179729863349184;0.3105480517596996;-0.322265625;
03:58:54;96.0;1574654335;82.991;11.179729863349184;0.3105480517596996;-0.322265625;
03:58:55;97.0;1574654336;83.062;10.794498581472002;0.29984718281866674;-0.31494140625;
03:58:56;98.0;1574654337;82.973;11.05131943605679;0.3069810954460219;-0.31982421875;
03:58:57;99.0;1574654338;82.973;11.179729863349184;0.3105480517596996;-0.322265625;
03:58:58;100.0;1574654339;82.884;11.436550717933972;0.31768196438705476;-0.3271484375;
03:58:59;101.0;1574654340;83.009;10.024036017717647;0.2784454449366013;-0.30029296875;
03:59:00;102.0;1574654341;83.259;10.53767772688722;0.29271327019131166;-0.31005859375;
03:59:01;103.0;1574654342;83.313;10.794498581472002;0.29984718281866674;-0.31494140625;
03:59:02;104.0;1574654343;83.277;11.564961145226363;0.3212489207007323;-0.32958984375;
03:59:03;105.0;1574654344;82.76;11.179729863349184;0.3105480517596996;-0.322265625;
03:59:04;106.0;1574654345;82.653;10.794498581472002;0.29984718281866674;-0.31494140625;
03:59:05;107.0;1574654347;82.92;11.436550717933972;0.31768196438705476;-0.3271484375;
03:59:06;108.0;1574654348;83.259;10.794498581472002;0.29984718281866674;-0.31494140625;
03:59:07;109.0;1574654349;83.582;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:08;110.0;1574654350;83.546;10.922909008764398;0.3034141391323444;-0.3173828125;
03:59:09;111.0;1574654351;82.92;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:10;112.0;1574654352;82.973;10.922909008764398;0.3034141391323444;-0.3173828125;
03:59:11;113.0;1574654353;82.831;13.619527981904657;0.3783202217195738;-0.36865234375;
03:59:12;114.0;1574654354;82.848;11.693371572518759;0.32481587701440995;-0.33203125;
03:59:13;115.0;1574654355;83.152;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:15;117.0;1574654356;82.813;10.922909008764398;0.3034141391323444;-0.3173828125;
03:59:16;118.0;1574654357;82.831;11.308140290641576;0.3141150080733771;-0.32470703125;
03:59:17;119.0;1574654358;82.92;11.308140290641576;0.3141150080733771;-0.32470703125;
03:59:18;120.0;1574654359;82.795;10.53767772688722;0.29271327019131166;-0.31005859375;
03:59:19;121.0;1574654360;83.009;11.308140290641576;0.3141150080733771;-0.32470703125;
03:59:20;122.0;1574654361;83.277;11.436550717933972;0.31768196438705476;-0.3271484375;
03:59:21;123.0;1574654362;83.331;10.922909008764398;0.3034141391323444;-0.3173828125;
03:59:22;124.0;1574654363;83.51;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:23;125.0;1574654364;83.51;11.308140290641576;0.3141150080733771;-0.32470703125;
03:59:24;126.0;1574654365;83.223;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:25;127.0;1574654366;83.08;11.693371572518759;0.32481587701440995;-0.33203125;
03:59:26;128.0;1574654367;83.187;11.693371572518759;0.32481587701440995;-0.33203125;
03:59:27;129.0;1574654368;83.331;13.36270712731987;0.3711863090922186;-0.36376953125;
03:59:28;130.0;1574654369;83.51;11.179729863349184;0.3105480517596996;-0.322265625;
03:59:29;131.0;1574654370;83.743;11.179729863349184;0.3105480517596996;-0.322265625;
03:59:30;132.0;1574654371;83.528;10.922909008764398;0.3034141391323444;-0.3173828125;
03:59:31;133.0;1574654372;83.313;11.436550717933972;0.31768196438705476;-0.3271484375;
03:59:32;134.0;1574654373;83.045;11.308140290641576;0.3141150080733771;-0.32470703125;
03:59:33;135.0;1574654374;82.813;8.739931744793711;0.24277588179982532;-0.27587890625;
03:59:34;136.0;1574654375;83.009;10.794498581472002;0.29984718281866674;-0.31494140625;
03:59:35;137.0;1574654376;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
03:59:36;138.0;1574654377;83.045;11.308140290641576;0.3141150080733771;-0.32470703125;
03:59:37;139.0;1574654378;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:38;140.0;1574654379;82.813;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:39;141.0;1574654380;82.813;11.436550717933972;0.31768196438705476;-0.3271484375;
03:59:40;142.0;1574654381;83.027;11.179729863349184;0.3105480517596996;-0.322265625;
03:59:41;143.0;1574654382;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:42;144.0;1574654383;83.098;12.720654990857906;0.3533515275238307;-0.3515625;
03:59:43;145.0;1574654384;82.92;12.46383413627312;0.3462176148964755;-0.3466796875;
03:59:44;146.0;1574654385;82.547;11.179729863349184;0.3105480517596996;-0.322265625;
03:59:45;147.0;1574654386;82.742;11.436550717933972;0.31768196438705476;-0.3271484375;
03:59:46;148.0;1574654387;82.76;10.666088154179612;0.2962802265049892;-0.3125;
03:59:47;149.0;1574654388;82.938;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:48;150.0;1574654389;83.098;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:49;151.0;1574654390;82.884;11.436550717933972;0.31768196438705476;-0.3271484375;
03:59:50;152.0;1574654391;82.724;11.179729863349184;0.3105480517596996;-0.322265625;
03:59:51;153.0;1574654392;82.688;10.152446445010037;0.2820124012502788;-0.302734375;
03:59:52;154.0;1574654393;82.848;9.510394308548072;0.2641776196818909;-0.29052734375;
03:59:53;155.0;1574654394;82.831;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:54;156.0;1574654395;83.259;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:55;157.0;1574654396;83.223;10.794498581472002;0.29984718281866674;-0.31494140625;
03:59:56;158.0;1574654397;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:57;159.0;1574654398;83.08;11.05131943605679;0.3069810954460219;-0.31982421875;
03:59:58;160.0;1574654399;83.062;10.794498581472002;0.29984718281866674;-0.31494140625;
03:59:59;161.0;1574654400;83.259;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:00;162.0;1574654401;83.205;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:01;163.0;1574654402;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:02;164.0;1574654403;82.92;14.004759263781835;0.38902109066060653;-0.3759765625;
04:00:03;165.0;1574654404;82.955;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:04;166.0;1574654406;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:05;167.0;1574654407;83.42;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:06;168.0;1574654408;83.528;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:07;169.0;1574654409;83.402;11.179729863349184;0.3105480517596996;-0.322265625;
04:00:08;170.0;1574654410;83.402;10.409267299594825;0.289146313877634;-0.3076171875;
04:00:09;171.0;1574654411;83.205;10.024036017717647;0.2784454449366013;-0.30029296875;
04:00:10;172.0;1574654412;82.902;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:11;173.0;1574654413;82.831;10.922909008764398;0.3034141391323444;-0.3173828125;
04:00:12;174.0;1574654414;82.795;10.794498581472002;0.29984718281866674;-0.31494140625;
04:00:13;175.0;1574654415;82.848;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:14;176.0;1574654416;82.902;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:15;177.0;1574654417;83.187;14.133169691074231;0.3925880469742842;-0.37841796875;
04:00:16;178.0;1574654418;82.92;11.693371572518759;0.32481587701440995;-0.33203125;
04:00:17;179.0;1574654419;82.973;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:19;181.0;1574654420;82.955;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:20;182.0;1574654421;82.76;11.82178199981115;0.32838283332808754;-0.33447265625;
04:00:21;183.0;1574654422;82.724;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:22;184.0;1574654423;82.44;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:23;185.0;1574654424;82.458;11.179729863349184;0.3105480517596996;-0.322265625;
04:00:24;186.0;1574654425;82.405;10.794498581472002;0.29984718281866674;-0.31494140625;
04:00:25;187.0;1574654426;82.582;10.280856872302433;0.28557935756395647;-0.30517578125;
04:00:26;188.0;1574654427;82.938;11.436550717933972;0.31768196438705476;-0.3271484375;
04:00:27;189.0;1574654428;83.062;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:28;190.0;1574654429;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:29;191.0;1574654430;83.027;10.794498581472002;0.29984718281866674;-0.31494140625;
04:00:30;192.0;1574654431;82.706;11.179729863349184;0.3105480517596996;-0.322265625;
04:00:31;193.0;1574654432;82.688;11.179729863349184;0.3105480517596996;-0.322265625;
04:00:32;194.0;1574654433;82.529;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:33;195.0;1574654434;82.547;10.794498581472002;0.29984718281866674;-0.31494140625;
04:00:34;196.0;1574654435;82.884;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:35;197.0;1574654436;82.742;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:36;198.0;1574654437;83.045;11.693371572518759;0.32481587701440995;-0.33203125;
04:00:37;199.0;1574654438;83.027;10.794498581472002;0.29984718281866674;-0.31494140625;
04:00:38;200.0;1574654439;82.848;10.794498581472002;0.29984718281866674;-0.31494140625;
04:00:40;202.0;1574654440;82.848;10.922909008764398;0.3034141391323444;-0.3173828125;
04:00:41;203.0;1574654442;82.884;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:42;204.0;1574654443;82.866;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:43;205.0;1574654444;82.902;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:44;206.0;1574654445;82.777;11.05131943605679;0.3069810954460219;-0.31982421875;
04:00:45;207.0;1574654446;82.777;11.179729863349184;0.3105480517596996;-0.322265625;
04:00:46;208.0;1574654447;83.205;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:47;209.0;1574654448;83.045;11.436550717933972;0.31768196438705476;-0.3271484375;
04:00:48;210.0;1574654449;83.08;11.436550717933972;0.31768196438705476;-0.3271484375;
04:00:49;211.0;1574654450;83.116;10.794498581472002;0.29984718281866674;-0.31494140625;
04:00:50;212.0;1574654451;82.6;10.666088154179612;0.2962802265049892;-0.3125;
04:00:51;213.0;1574654453;82.493;11.179729863349184;0.3105480517596996;-0.322265625;
04:00:52;214.0;1574654454;82.6;11.82178199981115;0.32838283332808754;-0.33447265625;
04:00:53;215.0;1574654455;82.653;10.794498581472002;0.29984718281866674;-0.31494140625;
04:00:54;216.0;1574654456;82.884;10.794498581472002;0.29984718281866674;-0.31494140625;
04:00:55;217.0;1574654457;83.098;11.308140290641576;0.3141150080733771;-0.32470703125;
04:00:56;218.0;1574654458;82.92;10.794498581472002;0.29984718281866674;-0.31494140625;
04:00:57;219.0;1574654459;82.688;11.82178199981115;0.32838283332808754;-0.33447265625;
04:00:58;220.0;1574654460;82.635;8.9967525993785;0.24990979442718053;-0.28076171875;
04:00:59;221.0;1574654461;82.724;11.564961145226363;0.3212489207007323;-0.32958984375;
04:01:00;222.0;1574654462;82.848;11.05131943605679;0.3069810954460219;-0.31982421875;
04:01:01;223.0;1574654463;82.795;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:02;224.0;1574654464;82.369;10.794498581472002;0.29984718281866674;-0.31494140625;
04:01:03;225.0;1574654465;82.087;10.922909008764398;0.3034141391323444;-0.3173828125;
04:01:04;226.0;1574654466;82.105;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:05;227.0;1574654467;82.334;11.05131943605679;0.3069810954460219;-0.31982421875;
04:01:06;228.0;1574654468;82.653;13.105886272735084;0.3640523964648634;-0.35888671875;
04:01:07;229.0;1574654469;82.724;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:08;230.0;1574654470;82.688;11.308140290641576;0.3141150080733771;-0.32470703125;
04:01:09;231.0;1574654471;82.511;11.05131943605679;0.3069810954460219;-0.31982421875;
04:01:10;232.0;1574654472;82.653;11.308140290641576;0.3141150080733771;-0.32470703125;
04:01:11;233.0;1574654473;82.902;11.308140290641576;0.3141150080733771;-0.32470703125;
04:01:12;234.0;1574654474;82.866;10.922909008764398;0.3034141391323444;-0.3173828125;
04:01:13;235.0;1574654475;82.706;10.409267299594825;0.289146313877634;-0.3076171875;
04:01:14;236.0;1574654476;82.653;11.05131943605679;0.3069810954460219;-0.31982421875;
04:01:15;237.0;1574654477;82.493;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:16;238.0;1574654478;82.795;8.097879608331745;0.22494110023143735;-0.263671875;
04:01:17;239.0;1574654479;83.062;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:18;240.0;1574654480;82.742;11.05131943605679;0.3069810954460219;-0.31982421875;
04:01:19;241.0;1574654481;82.902;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:20;242.0;1574654482;82.493;11.308140290641576;0.3141150080733771;-0.32470703125;
04:01:21;243.0;1574654483;82.671;11.05131943605679;0.3069810954460219;-0.31982421875;
04:01:22;244.0;1574654484;82.795;11.05131943605679;0.3069810954460219;-0.31982421875;
04:01:24;246.0;1574654485;82.405;11.05131943605679;0.3069810954460219;-0.31982421875;
04:01:25;247.0;1574654486;82.44;10.794498581472002;0.29984718281866674;-0.31494140625;
04:01:26;248.0;1574654487;82.14;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:27;249.0;1574654488;82.157;11.308140290641576;0.3141150080733771;-0.32470703125;
04:01:28;250.0;1574654489;82.405;10.794498581472002;0.29984718281866674;-0.31494140625;
04:01:29;251.0;1574654490;82.6;10.922909008764398;0.3034141391323444;-0.3173828125;
04:01:30;252.0;1574654491;82.617;9.638804735840464;0.26774457599556845;-0.29296875;
04:01:31;253.0;1574654492;82.902;11.308140290641576;0.3141150080733771;-0.32470703125;
04:01:32;254.0;1574654493;82.76;10.922909008764398;0.3034141391323444;-0.3173828125;
04:01:33;255.0;1574654494;82.635;10.53767772688722;0.29271327019131166;-0.31005859375;
04:01:34;256.0;1574654495;82.92;10.922909008764398;0.3034141391323444;-0.3173828125;
04:01:35;257.0;1574654496;82.76;11.308140290641576;0.3141150080733771;-0.32470703125;
04:01:36;258.0;1574654497;82.902;11.05131943605679;0.3069810954460219;-0.31982421875;
04:01:37;259.0;1574654498;82.902;11.564961145226363;0.3212489207007323;-0.32958984375;
04:01:38;260.0;1574654499;82.422;11.308140290641576;0.3141150080733771;-0.32470703125;
04:01:39;261.0;1574654499;82.334;10.922909008764398;0.3034141391323444;-0.3173828125;
04:01:40;262.0;1574654501;82.193;10.152446445010037;0.2820124012502788;-0.302734375;
04:01:41;263.0;1574654502;82.281;11.436550717933972;0.31768196438705476;-0.3271484375;
04:01:42;264.0;1574654503;82.422;11.950192427103545;0.33194978964176514;-0.3369140625;
04:01:43;265.0;1574654504;82.387;10.794498581472002;0.29984718281866674;-0.31494140625;
04:01:44;266.0;1574654505;82.352;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:45;267.0;1574654506;82.069;11.564961145226363;0.3212489207007323;-0.32958984375;
04:01:46;268.0;1574654507;82.105;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:47;269.0;1574654508;82.105;10.794498581472002;0.29984718281866674;-0.31494140625;
04:01:48;270.0;1574654509;82.193;10.794498581472002;0.29984718281866674;-0.31494140625;
04:01:49;271.0;1574654510;82.405;10.922909008764398;0.3034141391323444;-0.3173828125;
04:01:50;272.0;1574654511;82.582;9999.0;9999.0;9999.0;
04:01:51;273.0;1574654512;82.6;11.05131943605679;0.3069810954460219;-0.31982421875;
04:01:52;274.0;1574654513;82.547;11.436550717933972;0.31768196438705476;-0.3271484375;
04:01:53;275.0;1574654514;82.635;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:54;276.0;1574654515;82.635;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:55;277.0;1574654516;82.706;14.389990545659018;0.39972195960163937;-0.38330078125;
04:01:56;278.0;1574654517;82.706;11.179729863349184;0.3105480517596996;-0.322265625;
04:01:57;279.0;1574654518;82.582;11.308140290641576;0.3141150080733771;-0.32470703125;
04:01:58;280.0;1574654519;82.387;11.308140290641576;0.3141150080733771;-0.32470703125;
04:01:59;281.0;1574654520;82.476;10.666088154179612;0.2962802265049892;-0.3125;
04:02:00;282.0;1574654521;82.635;11.308140290641576;0.3141150080733771;-0.32470703125;
04:02:01;283.0;1574654522;82.671;10.794498581472002;0.29984718281866674;-0.31494140625;
04:02:02;284.0;1574654523;82.582;11.308140290641576;0.3141150080733771;-0.32470703125;
04:02:03;285.0;1574654524;82.263;11.05131943605679;0.3069810954460219;-0.31982421875;
04:02:04;286.0;1574654525;81.964;11.308140290641576;0.3141150080733771;-0.32470703125;
04:02:05;287.0;1574654526;82.105;9.89562559042525;0.27487848862292363;-0.2978515625;
04:02:06;288.0;1574654527;82.246;10.794498581472002;0.29984718281866674;-0.31494140625;
04:02:07;289.0;1574654528;82.387;10.280856872302433;0.28557935756395647;-0.30517578125;
04:02:08;290.0;1574654529;82.529;10.794498581472002;0.29984718281866674;-0.31494140625;
04:02:09;291.0;1574654530;82.387;9.253573453963286;0.2570437070545357;-0.28564453125;
04:02:10;292.0;1574654531;82.529;11.308140290641576;0.3141150080733771;-0.32470703125;
04:02:11;293.0;1574654532;82.529;11.308140290641576;0.3141150080733771;-0.32470703125;
04:02:12;294.0;1574654533;82.653;11.179729863349184;0.3105480517596996;-0.322265625;
04:02:13;295.0;1574654534;82.671;11.05131943605679;0.3069810954460219;-0.31982421875;
04:02:14;296.0;1574654535;82.547;11.693371572518759;0.32481587701440995;-0.33203125;
04:02:15;297.0;1574654536;82.44;11.05131943605679;0.3069810954460219;-0.31982421875;
04:02:16;298.0;1574654537;82.405;10.922909008764398;0.3034141391323444;-0.3173828125;
04:02:17;299.0;1574654538;82.387;11.05131943605679;0.3069810954460219;-0.31982421875;
04:02:18;300.0;1574654539;82.316;10.53767772688722;0.29271327019131166;-0.31005859375;
04:02:19;301.0;1574654540;82.352;11.82178199981115;0.32838283332808754;-0.33447265625;
04:02:20;302.0;1574654541;82.299;10.794498581472002;0.29984718281866674;-0.31494140625;
04:02:21;303.0;1574654542;82.228;11.436550717933972;0.31768196438705476;-0.3271484375;
04:02:22;304.0;1574654543;82.263;11.05131943605679;0.3069810954460219;-0.31982421875;
04:02:23;305.0;1574654544;82.44;10.794498581472002;0.29984718281866674;-0.31494140625;
04:02:24;306.0;1574654545;82.299;11.308140290641576;0.3141150080733771;-0.32470703125;
04:02:25;307.0;1574654546;82.547;10.794498581472002;0.29984718281866674;-0.31494140625;
04:02:26;308.0;1574654548;82.493;9.89562559042525;0.27487848862292363;-0.2978515625;
04:02:28;310.0;1574654549;82.405;11.179729863349184;0.3105480517596996;-0.322265625;
04:02:29;311.0;1574654550;82.387;11.308140290641576;0.3141150080733771;-0.32470703125;
04:02:30;312.0;1574654551;82.352;11.308140290641576;0.3141150080733771;-0.32470703125;
04:02:31;313.0;1574654552;82.21;11.05131943605679;0.3069810954460219;-0.31982421875;
04:02:32;314.0;1574654553;82.175;11.693371572518759;0.32481587701440995;-0.33203125;
04:02:33;315.0;1574654554;82.157;12.59224456356551;0.34978457121015305;-0.34912109375;
