Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:37:51;33.0;1574656672;82.955;10.794498581472002;0.29984718281866674;-0.31494140625;
04:37:52;34.0;1574656673;83.152;11.179729863349184;0.3105480517596996;-0.322265625;
04:37:53;35.0;1574656674;82.991;8.9967525993785;0.24990979442718053;-0.28076171875;
04:37:54;36.0;1574656675;82.848;11.179729863349184;0.3105480517596996;-0.322265625;
04:37:55;37.0;1574656676;82.742;9.381983881255676;0.26061066336821326;-0.2880859375;
04:37:56;38.0;1574656677;82.617;10.794498581472002;0.29984718281866674;-0.31494140625;
04:37:57;39.0;1574656678;82.617;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:58;40.0;1574656679;82.902;11.308140290641576;0.3141150080733771;-0.32470703125;
04:37:59;41.0;1574656680;82.76;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:00;42.0;1574656681;82.706;11.179729863349184;0.3105480517596996;-0.322265625;
04:38:01;43.0;1574656682;83.08;11.693371572518759;0.32481587701440995;-0.33203125;
04:38:02;44.0;1574656683;82.848;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:03;45.0;1574656684;82.938;11.436550717933972;0.31768196438705476;-0.3271484375;
04:38:04;46.0;1574656685;82.706;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:05;47.0;1574656686;82.476;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:06;48.0;1574656687;82.742;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:07;49.0;1574656688;82.706;11.564961145226363;0.3212489207007323;-0.32958984375;
04:38:08;50.0;1574656689;82.938;11.436550717933972;0.31768196438705476;-0.3271484375;
04:38:09;51.0;1574656690;82.902;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:10;52.0;1574656691;82.884;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:11;53.0;1574656692;82.688;11.308140290641576;0.3141150080733771;-0.32470703125;
04:38:12;54.0;1574656693;82.724;10.922909008764398;0.3034141391323444;-0.3173828125;
04:38:13;55.0;1574656694;83.045;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:14;56.0;1574656695;83.205;11.564961145226363;0.3212489207007323;-0.32958984375;
04:38:15;57.0;1574656696;83.331;12.59224456356551;0.34978457121015305;-0.34912109375;
04:38:16;58.0;1574656697;83.6;11.179729863349184;0.3105480517596996;-0.322265625;
04:38:17;59.0;1574656698;83.438;11.308140290641576;0.3141150080733771;-0.32470703125;
04:38:18;60.0;1574656699;83.241;11.179729863349184;0.3105480517596996;-0.322265625;
04:38:19;61.0;1574656700;83.438;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:20;62.0;1574656701;83.009;11.179729863349184;0.3105480517596996;-0.322265625;
04:38:21;63.0;1574656702;82.848;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:22;64.0;1574656703;82.76;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:23;65.0;1574656704;82.902;11.179729863349184;0.3105480517596996;-0.322265625;
04:38:24;66.0;1574656705;82.938;8.868342172086104;0.24634283811350288;-0.2783203125;
04:38:25;67.0;1574656706;82.955;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:26;68.0;1574656707;82.92;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:27;69.0;1574656708;82.724;11.436550717933972;0.31768196438705476;-0.3271484375;
04:38:28;70.0;1574656709;82.955;11.308140290641576;0.3141150080733771;-0.32470703125;
04:38:29;71.0;1574656710;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
04:38:30;72.0;1574656711;83.205;11.436550717933972;0.31768196438705476;-0.3271484375;
04:38:31;73.0;1574656713;83.223;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:32;74.0;1574656714;83.062;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:33;75.0;1574656715;82.706;11.436550717933972;0.31768196438705476;-0.3271484375;
04:38:34;76.0;1574656716;82.777;12.977475845442692;0.3604854401511859;-0.3564453125;
04:38:35;77.0;1574656717;82.635;11.82178199981115;0.32838283332808754;-0.33447265625;
04:38:36;78.0;1574656718;82.671;11.564961145226363;0.3212489207007323;-0.32958984375;
04:38:37;79.0;1574656719;82.884;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:38;80.0;1574656720;82.831;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:39;81.0;1574656721;82.955;11.179729863349184;0.3105480517596996;-0.322265625;
04:38:40;82.0;1574656722;82.831;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:41;83.0;1574656723;82.884;10.280856872302433;0.28557935756395647;-0.30517578125;
04:38:42;84.0;1574656724;82.902;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:43;85.0;1574656725;82.884;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:44;86.0;1574656726;83.152;10.409267299594825;0.289146313877634;-0.3076171875;
04:38:45;87.0;1574656727;83.384;11.308140290641576;0.3141150080733771;-0.32470703125;
04:38:46;88.0;1574656728;83.348;11.308140290641576;0.3141150080733771;-0.32470703125;
04:38:48;90.0;1574656729;83.348;11.436550717933972;0.31768196438705476;-0.3271484375;
04:38:49;91.0;1574656730;83.348;11.179729863349184;0.3105480517596996;-0.322265625;
04:38:50;92.0;1574656731;82.902;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:51;93.0;1574656732;82.938;11.436550717933972;0.31768196438705476;-0.3271484375;
04:38:52;94.0;1574656733;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
04:38:53;95.0;1574656734;82.884;11.82178199981115;0.32838283332808754;-0.33447265625;
04:38:54;96.0;1574656735;83.027;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:55;97.0;1574656736;83.313;10.666088154179612;0.2962802265049892;-0.3125;
04:38:56;98.0;1574656737;83.546;10.922909008764398;0.3034141391323444;-0.3173828125;
04:38:57;99.0;1574656738;83.564;11.436550717933972;0.31768196438705476;-0.3271484375;
04:38:58;100.0;1574656739;83.6;10.794498581472002;0.29984718281866674;-0.31494140625;
04:38:59;101.0;1574656740;83.331;9.89562559042525;0.27487848862292363;-0.2978515625;
04:39:00;102.0;1574656741;83.08;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:01;103.0;1574656742;82.92;11.693371572518759;0.32481587701440995;-0.33203125;
04:39:02;104.0;1574656742;82.884;11.179729863349184;0.3105480517596996;-0.322265625;
04:39:03;105.0;1574656744;82.955;10.922909008764398;0.3034141391323444;-0.3173828125;
04:39:04;106.0;1574656745;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
04:39:05;107.0;1574656746;82.973;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:06;108.0;1574656747;82.866;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:07;109.0;1574656748;82.76;11.179729863349184;0.3105480517596996;-0.322265625;
04:39:08;110.0;1574656749;82.547;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:09;111.0;1574656750;82.671;10.922909008764398;0.3034141391323444;-0.3173828125;
04:39:10;112.0;1574656751;82.671;11.179729863349184;0.3105480517596996;-0.322265625;
04:39:11;113.0;1574656752;82.813;11.179729863349184;0.3105480517596996;-0.322265625;
04:39:12;114.0;1574656753;82.92;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:13;115.0;1574656754;83.223;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:14;116.0;1574656755;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:15;117.0;1574656756;83.134;10.922909008764398;0.3034141391323444;-0.3173828125;
04:39:16;118.0;1574656757;83.187;9.510394308548072;0.2641776196818909;-0.29052734375;
04:39:17;119.0;1574656758;82.938;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:18;120.0;1574656759;83.17;10.922909008764398;0.3034141391323444;-0.3173828125;
04:39:19;121.0;1574656761;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:20;122.0;1574656762;83.152;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:21;123.0;1574656763;83.259;10.922909008764398;0.3034141391323444;-0.3173828125;
04:39:22;124.0;1574656764;83.277;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:23;125.0;1574656765;83.152;10.922909008764398;0.3034141391323444;-0.3173828125;
04:39:24;126.0;1574656766;83.313;10.794498581472002;0.29984718281866674;-0.31494140625;
04:39:25;127.0;1574656767;83.331;10.794498581472002;0.29984718281866674;-0.31494140625;
04:39:26;128.0;1574656768;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:27;129.0;1574656769;83.152;11.179729863349184;0.3105480517596996;-0.322265625;
04:39:28;130.0;1574656770;83.187;10.794498581472002;0.29984718281866674;-0.31494140625;
04:39:29;131.0;1574656771;83.027;11.179729863349184;0.3105480517596996;-0.322265625;
04:39:30;132.0;1574656772;83.134;10.922909008764398;0.3034141391323444;-0.3173828125;
04:39:31;133.0;1574656773;83.313;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:32;134.0;1574656774;83.187;12.335423708980723;0.34265065858279786;-0.34423828125;
04:39:33;135.0;1574656775;83.313;11.564961145226363;0.3212489207007323;-0.32958984375;
04:39:34;136.0;1574656776;83.098;9.76721516313286;0.2713115323092461;-0.29541015625;
04:39:35;137.0;1574656777;82.635;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:36;138.0;1574656778;82.6;10.53767772688722;0.29271327019131166;-0.31005859375;
04:39:37;139.0;1574656779;82.635;10.53767772688722;0.29271327019131166;-0.31005859375;
04:39:38;140.0;1574656780;83.009;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:39;141.0;1574656781;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:40;142.0;1574656782;83.456;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:41;143.0;1574656783;83.438;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:42;144.0;1574656784;83.134;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:43;145.0;1574656785;83.116;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:44;146.0;1574656786;82.955;12.46383413627312;0.3462176148964755;-0.3466796875;
04:39:45;147.0;1574656787;82.547;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:46;148.0;1574656788;82.991;11.436550717933972;0.31768196438705476;-0.3271484375;
04:39:47;149.0;1574656789;83.205;11.436550717933972;0.31768196438705476;-0.3271484375;
04:39:48;150.0;1574656790;83.027;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:49;151.0;1574656791;83.402;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:50;152.0;1574656792;82.955;11.05131943605679;0.3069810954460219;-0.31982421875;
04:39:52;154.0;1574656793;82.955;10.409267299594825;0.289146313877634;-0.3076171875;
04:39:53;155.0;1574656794;82.973;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:54;156.0;1574656795;82.848;11.308140290641576;0.3141150080733771;-0.32470703125;
04:39:55;157.0;1574656796;82.617;11.564961145226363;0.3212489207007323;-0.32958984375;
04:39:56;158.0;1574656797;82.6;10.794498581472002;0.29984718281866674;-0.31494140625;
04:39:57;159.0;1574656798;83.009;11.82178199981115;0.32838283332808754;-0.33447265625;
04:39:58;160.0;1574656799;83.009;11.179729863349184;0.3105480517596996;-0.322265625;
04:39:59;161.0;1574656800;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:00;162.0;1574656801;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:01;163.0;1574656802;83.027;11.179729863349184;0.3105480517596996;-0.322265625;
04:40:02;164.0;1574656803;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:03;165.0;1574656804;83.152;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:04;166.0;1574656805;83.152;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:05;167.0;1574656806;83.438;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:06;168.0;1574656807;83.152;11.179729863349184;0.3105480517596996;-0.322265625;
04:40:07;169.0;1574656808;83.295;10.794498581472002;0.29984718281866674;-0.31494140625;
04:40:08;170.0;1574656809;82.973;11.179729863349184;0.3105480517596996;-0.322265625;
04:40:09;171.0;1574656810;82.848;10.922909008764398;0.3034141391323444;-0.3173828125;
04:40:10;172.0;1574656811;82.955;11.179729863349184;0.3105480517596996;-0.322265625;
04:40:11;173.0;1574656812;82.724;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:12;174.0;1574656813;82.866;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:13;175.0;1574656814;82.706;10.794498581472002;0.29984718281866674;-0.31494140625;
04:40:14;176.0;1574656815;82.564;11.179729863349184;0.3105480517596996;-0.322265625;
04:40:15;177.0;1574656816;82.795;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:16;178.0;1574656817;83.009;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:17;179.0;1574656818;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
04:40:18;180.0;1574656819;83.223;12.335423708980723;0.34265065858279786;-0.34423828125;
04:40:19;181.0;1574656820;82.902;11.179729863349184;0.3105480517596996;-0.322265625;
04:40:20;182.0;1574656821;82.848;10.794498581472002;0.29984718281866674;-0.31494140625;
04:40:21;183.0;1574656822;82.938;10.922909008764398;0.3034141391323444;-0.3173828125;
04:40:22;184.0;1574656823;82.92;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:23;185.0;1574656824;82.76;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:24;186.0;1574656825;82.547;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:25;187.0;1574656826;82.831;10.794498581472002;0.29984718281866674;-0.31494140625;
04:40:26;188.0;1574656827;82.617;10.794498581472002;0.29984718281866674;-0.31494140625;
04:40:27;189.0;1574656828;82.973;10.922909008764398;0.3034141391323444;-0.3173828125;
04:40:28;190.0;1574656829;83.009;11.436550717933972;0.31768196438705476;-0.3271484375;
04:40:29;191.0;1574656830;82.742;11.436550717933972;0.31768196438705476;-0.3271484375;
04:40:30;192.0;1574656831;82.831;11.436550717933972;0.31768196438705476;-0.3271484375;
04:40:31;193.0;1574656832;82.973;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:32;194.0;1574656833;82.724;11.179729863349184;0.3105480517596996;-0.322265625;
04:40:33;195.0;1574656834;82.547;11.179729863349184;0.3105480517596996;-0.322265625;
04:40:34;196.0;1574656835;82.458;10.922909008764398;0.3034141391323444;-0.3173828125;
04:40:35;197.0;1574656836;82.175;11.436550717933972;0.31768196438705476;-0.3271484375;
04:40:36;198.0;1574656837;82.299;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:37;199.0;1574656838;82.405;10.922909008764398;0.3034141391323444;-0.3173828125;
04:40:38;200.0;1574656839;82.405;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:39;201.0;1574656840;82.352;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:40;202.0;1574656841;82.511;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:41;203.0;1574656842;82.547;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:42;204.0;1574656843;82.795;10.922909008764398;0.3034141391323444;-0.3173828125;
04:40:43;205.0;1574656844;83.08;11.436550717933972;0.31768196438705476;-0.3271484375;
04:40:44;206.0;1574656845;83.277;10.922909008764398;0.3034141391323444;-0.3173828125;
04:40:45;207.0;1574656846;83.366;10.794498581472002;0.29984718281866674;-0.31494140625;
04:40:46;208.0;1574656847;83.259;11.308140290641576;0.3141150080733771;-0.32470703125;
04:40:47;209.0;1574656848;83.009;10.794498581472002;0.29984718281866674;-0.31494140625;
04:40:48;210.0;1574656850;82.92;11.564961145226363;0.3212489207007323;-0.32958984375;
04:40:49;211.0;1574656851;82.76;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:50;212.0;1574656852;82.617;10.280856872302433;0.28557935756395647;-0.30517578125;
04:40:51;213.0;1574656853;82.724;10.922909008764398;0.3034141391323444;-0.3173828125;
04:40:52;214.0;1574656854;82.6;10.794498581472002;0.29984718281866674;-0.31494140625;
04:40:53;215.0;1574656855;82.44;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:54;216.0;1574656856;82.582;10.666088154179612;0.2962802265049892;-0.3125;
04:40:56;218.0;1574656857;82.635;11.05131943605679;0.3069810954460219;-0.31982421875;
04:40:57;219.0;1574656858;82.617;11.179729863349184;0.3105480517596996;-0.322265625;
04:40:58;220.0;1574656859;82.884;10.922909008764398;0.3034141391323444;-0.3173828125;
04:40:59;221.0;1574656860;83.027;10.922909008764398;0.3034141391323444;-0.3173828125;
04:41:00;222.0;1574656860;82.777;10.024036017717647;0.2784454449366013;-0.30029296875;
04:41:01;223.0;1574656862;82.831;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:02;224.0;1574656863;82.76;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:03;225.0;1574656864;82.582;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:04;226.0;1574656865;82.813;11.179729863349184;0.3105480517596996;-0.322265625;
04:41:05;227.0;1574656866;82.813;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:06;228.0;1574656867;82.848;11.179729863349184;0.3105480517596996;-0.322265625;
04:41:07;229.0;1574656868;82.866;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:08;230.0;1574656869;82.724;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:09;231.0;1574656870;82.44;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:10;232.0;1574656871;82.6;10.794498581472002;0.29984718281866674;-0.31494140625;
04:41:11;233.0;1574656872;82.6;11.564961145226363;0.3212489207007323;-0.32958984375;
04:41:12;234.0;1574656873;82.866;11.179729863349184;0.3105480517596996;-0.322265625;
04:41:13;235.0;1574656874;83.187;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:14;236.0;1574656875;83.08;11.179729863349184;0.3105480517596996;-0.322265625;
04:41:15;237.0;1574656876;83.098;10.024036017717647;0.2784454449366013;-0.30029296875;
04:41:16;238.0;1574656877;82.653;11.436550717933972;0.31768196438705476;-0.3271484375;
04:41:17;239.0;1574656878;82.617;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:18;240.0;1574656879;82.688;10.794498581472002;0.29984718281866674;-0.31494140625;
04:41:19;241.0;1574656880;82.529;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:20;242.0;1574656881;82.724;11.564961145226363;0.3212489207007323;-0.32958984375;
04:41:21;243.0;1574656882;82.547;11.436550717933972;0.31768196438705476;-0.3271484375;
04:41:22;244.0;1574656883;82.157;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:23;245.0;1574656884;82.316;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:24;246.0;1574656885;82.405;10.666088154179612;0.2962802265049892;-0.3125;
04:41:25;247.0;1574656886;82.263;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:26;248.0;1574656887;82.582;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:27;249.0;1574656888;82.458;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:28;250.0;1574656889;82.706;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:29;251.0;1574656890;82.866;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:30;252.0;1574656891;82.973;10.794498581472002;0.29984718281866674;-0.31494140625;
04:41:31;253.0;1574656892;82.795;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:32;254.0;1574656893;82.281;10.280856872302433;0.28557935756395647;-0.30517578125;
04:41:33;255.0;1574656894;82.299;11.179729863349184;0.3105480517596996;-0.322265625;
04:41:34;256.0;1574656895;81.823;10.794498581472002;0.29984718281866674;-0.31494140625;
04:41:35;257.0;1574656897;82.122;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:36;258.0;1574656898;82.405;10.922909008764398;0.3034141391323444;-0.3173828125;
04:41:37;259.0;1574656899;82.511;10.922909008764398;0.3034141391323444;-0.3173828125;
04:41:38;260.0;1574656900;82.777;11.179729863349184;0.3105480517596996;-0.322265625;
04:41:39;261.0;1574656901;82.742;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:40;262.0;1574656902;82.564;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:41;263.0;1574656903;82.582;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:42;264.0;1574656904;82.635;11.950192427103545;0.33194978964176514;-0.3369140625;
04:41:43;265.0;1574656905;82.813;11.179729863349184;0.3105480517596996;-0.322265625;
04:41:44;266.0;1574656906;82.866;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:45;267.0;1574656907;82.866;11.564961145226363;0.3212489207007323;-0.32958984375;
04:41:46;268.0;1574656908;82.902;11.950192427103545;0.33194978964176514;-0.3369140625;
04:41:47;269.0;1574656909;82.653;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:48;270.0;1574656910;82.76;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:49;271.0;1574656911;82.635;10.922909008764398;0.3034141391323444;-0.3173828125;
04:41:50;272.0;1574656912;82.422;11.179729863349184;0.3105480517596996;-0.322265625;
04:41:51;273.0;1574656913;82.087;11.82178199981115;0.32838283332808754;-0.33447265625;
04:41:52;274.0;1574656914;82.157;11.05131943605679;0.3069810954460219;-0.31982421875;
04:41:53;275.0;1574656915;82.246;11.436550717933972;0.31768196438705476;-0.3271484375;
04:41:54;276.0;1574656916;82.281;10.666088154179612;0.2962802265049892;-0.3125;
04:41:55;277.0;1574656917;82.848;11.564961145226363;0.3212489207007323;-0.32958984375;
04:41:56;278.0;1574656918;82.688;11.308140290641576;0.3141150080733771;-0.32470703125;
04:41:57;279.0;1574656919;82.547;11.179729863349184;0.3105480517596996;-0.322265625;
04:41:58;280.0;1574656920;82.6;11.436550717933972;0.31768196438705476;-0.3271484375;
04:42:00;282.0;1574656921;82.14;11.308140290641576;0.3141150080733771;-0.32470703125;
04:42:01;283.0;1574656922;81.999;10.794498581472002;0.29984718281866674;-0.31494140625;
04:42:02;284.0;1574656923;82.14;11.05131943605679;0.3069810954460219;-0.31982421875;
04:42:03;285.0;1574656924;82.14;13.36270712731987;0.3711863090922186;-0.36376953125;
04:42:04;286.0;1574656925;82.193;11.308140290641576;0.3141150080733771;-0.32470703125;
04:42:05;287.0;1574656926;82.458;10.922909008764398;0.3034141391323444;-0.3173828125;
04:42:06;288.0;1574656927;82.193;11.05131943605679;0.3069810954460219;-0.31982421875;
04:42:07;289.0;1574656928;82.016;10.922909008764398;0.3034141391323444;-0.3173828125;
04:42:08;290.0;1574656929;82.299;10.794498581472002;0.29984718281866674;-0.31494140625;
04:42:09;291.0;1574656930;82.458;11.05131943605679;0.3069810954460219;-0.31982421875;
04:42:10;292.0;1574656931;82.617;8.611521317501317;0.2392089254861477;-0.2734375;
04:42:11;293.0;1574656932;82.617;10.53767772688722;0.29271327019131166;-0.31005859375;
04:42:12;294.0;1574656933;82.316;10.922909008764398;0.3034141391323444;-0.3173828125;
04:42:13;295.0;1574656934;82.14;11.308140290641576;0.3141150080733771;-0.32470703125;
04:42:14;296.0;1574656935;82.157;11.308140290641576;0.3141150080733771;-0.32470703125;
04:42:15;297.0;1574656936;82.299;11.436550717933972;0.31768196438705476;-0.3271484375;
04:42:16;298.0;1574656937;82.582;12.078602854395937;0.3355167459554427;-0.33935546875;
04:42:17;299.0;1574656938;82.493;11.05131943605679;0.3069810954460219;-0.31982421875;
04:42:18;300.0;1574656939;82.635;11.179729863349184;0.3105480517596996;-0.322265625;
04:42:19;301.0;1574656940;82.831;11.179729863349184;0.3105480517596996;-0.322265625;
04:42:20;302.0;1574656941;82.547;11.564961145226363;0.3212489207007323;-0.32958984375;
04:42:21;303.0;1574656942;82.369;11.308140290641576;0.3141150080733771;-0.32470703125;
04:42:22;304.0;1574656943;82.14;10.922909008764398;0.3034141391323444;-0.3173828125;
04:42:23;305.0;1574656944;81.893;11.05131943605679;0.3069810954460219;-0.31982421875;
04:42:24;306.0;1574656945;82.034;11.179729863349184;0.3105480517596996;-0.322265625;
04:42:25;307.0;1574656946;82.21;11.308140290641576;0.3141150080733771;-0.32470703125;
04:42:26;308.0;1574656947;82.44;10.152446445010037;0.2820124012502788;-0.302734375;
04:42:27;309.0;1574656948;82.299;11.564961145226363;0.3212489207007323;-0.32958984375;
04:42:28;310.0;1574656949;82.175;10.794498581472002;0.29984718281866674;-0.31494140625;
04:42:29;311.0;1574656950;81.999;11.05131943605679;0.3069810954460219;-0.31982421875;
04:42:30;312.0;1574656951;81.964;11.308140290641576;0.3141150080733771;-0.32470703125;
