Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:59:42;143.0;1574603983;85.897;10.794498581472002;0.29984718281866674;-0.31494140625;
13:59:43;144.0;1574603984;86.026;11.308140290641576;0.3141150080733771;-0.32470703125;
13:59:44;145.0;1574603985;86.23;11.05131943605679;0.3069810954460219;-0.31982421875;
13:59:45;146.0;1574603986;86.51;11.693371572518759;0.32481587701440995;-0.33203125;
13:59:46;147.0;1574603987;86.361;11.564961145226363;0.3212489207007323;-0.32958984375;
13:59:47;148.0;1574603988;86.249;11.179729863349184;0.3105480517596996;-0.322265625;
13:59:48;149.0;1574603989;86.156;11.05131943605679;0.3069810954460219;-0.31982421875;
13:59:49;150.0;1574603990;86.101;11.308140290641576;0.3141150080733771;-0.32470703125;
13:59:50;151.0;1574603991;85.804;11.05131943605679;0.3069810954460219;-0.31982421875;
13:59:51;152.0;1574603992;85.767;11.05131943605679;0.3069810954460219;-0.31982421875;
13:59:52;153.0;1574603993;85.749;10.53767772688722;0.29271327019131166;-0.31005859375;
13:59:53;154.0;1574603994;85.601;11.05131943605679;0.3069810954460219;-0.31982421875;
13:59:54;155.0;1574603995;85.565;11.179729863349184;0.3105480517596996;-0.322265625;
13:59:55;156.0;1574603996;85.546;11.308140290641576;0.3141150080733771;-0.32470703125;
13:59:56;157.0;1574603997;85.583;11.82178199981115;0.32838283332808754;-0.33447265625;
13:59:57;158.0;1574603998;85.583;11.436550717933972;0.31768196438705476;-0.3271484375;
13:59:58;159.0;1574603999;85.878;10.922909008764398;0.3034141391323444;-0.3173828125;
13:59:59;160.0;1574604000;85.86;10.666088154179612;0.2962802265049892;-0.3125;
14:00:00;161.0;1574604001;86.045;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:01;162.0;1574604002;86.193;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:02;163.0;1574604003;86.286;10.794498581472002;0.29984718281866674;-0.31494140625;
14:00:03;164.0;1574604004;86.398;11.308140290641576;0.3141150080733771;-0.32470703125;
14:00:04;165.0;1574604005;86.101;11.179729863349184;0.3105480517596996;-0.322265625;
14:00:05;166.0;1574604006;85.638;11.564961145226363;0.3212489207007323;-0.32958984375;
14:00:06;167.0;1574604007;85.417;11.82178199981115;0.32838283332808754;-0.33447265625;
14:00:07;168.0;1574604008;85.344;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:08;169.0;1574604009;85.454;10.666088154179612;0.2962802265049892;-0.3125;
14:00:09;170.0;1574604010;85.823;11.179729863349184;0.3105480517596996;-0.322265625;
14:00:10;171.0;1574604011;85.73;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:11;172.0;1574604012;85.878;10.794498581472002;0.29984718281866674;-0.31494140625;
14:00:12;173.0;1574604014;85.749;11.308140290641576;0.3141150080733771;-0.32470703125;
14:00:13;174.0;1574604015;85.73;11.179729863349184;0.3105480517596996;-0.322265625;
14:00:14;175.0;1574604016;85.546;11.436550717933972;0.31768196438705476;-0.3271484375;
14:00:15;176.0;1574604017;85.417;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:17;178.0;1574604018;85.399;11.564961145226363;0.3212489207007323;-0.32958984375;
14:00:18;179.0;1574604019;85.325;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:19;180.0;1574604020;85.491;10.794498581472002;0.29984718281866674;-0.31494140625;
14:00:20;181.0;1574604021;85.289;11.308140290641576;0.3141150080733771;-0.32470703125;
14:00:21;182.0;1574604022;85.381;8.739931744793711;0.24277588179982532;-0.27587890625;
14:00:22;183.0;1574604023;85.27;11.436550717933972;0.31768196438705476;-0.3271484375;
14:00:23;184.0;1574604024;85.27;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:24;185.0;1574604025;85.491;11.308140290641576;0.3141150080733771;-0.32470703125;
14:00:26;187.0;1574604026;85.749;11.308140290641576;0.3141150080733771;-0.32470703125;
14:00:27;188.0;1574604028;85.952;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:28;189.0;1574604029;85.767;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:29;190.0;1574604030;86.082;12.720654990857906;0.3533515275238307;-0.3515625;
14:00:30;191.0;1574604031;85.897;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:31;192.0;1574604032;85.804;10.922909008764398;0.3034141391323444;-0.3173828125;
14:00:32;193.0;1574604033;85.952;11.564961145226363;0.3212489207007323;-0.32958984375;
14:00:33;194.0;1574604034;85.915;11.436550717933972;0.31768196438705476;-0.3271484375;
14:00:34;195.0;1574604035;85.804;11.436550717933972;0.31768196438705476;-0.3271484375;
14:00:35;196.0;1574604036;85.989;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:36;197.0;1574604037;86.212;10.794498581472002;0.29984718281866674;-0.31494140625;
14:00:37;198.0;1574604038;86.082;11.308140290641576;0.3141150080733771;-0.32470703125;
14:00:38;199.0;1574604039;86.063;11.564961145226363;0.3212489207007323;-0.32958984375;
14:00:39;200.0;1574604040;86.045;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:40;201.0;1574604041;85.694;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:41;202.0;1574604042;85.749;10.409267299594825;0.289146313877634;-0.3076171875;
14:00:42;203.0;1574604043;85.749;11.179729863349184;0.3105480517596996;-0.322265625;
14:00:43;204.0;1574604044;85.583;11.179729863349184;0.3105480517596996;-0.322265625;
14:00:44;205.0;1574604045;85.583;10.794498581472002;0.29984718281866674;-0.31494140625;
14:00:45;206.0;1574604046;85.601;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:46;207.0;1574604047;85.638;11.308140290641576;0.3141150080733771;-0.32470703125;
14:00:47;208.0;1574604048;85.62;11.179729863349184;0.3105480517596996;-0.322265625;
14:00:48;209.0;1574604049;85.915;11.308140290641576;0.3141150080733771;-0.32470703125;
14:00:49;210.0;1574604050;85.971;10.922909008764398;0.3034141391323444;-0.3173828125;
14:00:50;211.0;1574604051;85.749;11.436550717933972;0.31768196438705476;-0.3271484375;
14:00:51;212.0;1574604052;85.62;11.308140290641576;0.3141150080733771;-0.32470703125;
14:00:52;213.0;1574604053;85.565;12.977475845442692;0.3604854401511859;-0.3564453125;
14:00:53;214.0;1574604054;85.583;10.794498581472002;0.29984718281866674;-0.31494140625;
14:00:54;215.0;1574604055;85.344;11.308140290641576;0.3141150080733771;-0.32470703125;
14:00:55;216.0;1574604056;85.215;12.207013281688333;0.3390837022691204;-0.341796875;
14:00:56;217.0;1574604057;85.124;10.794498581472002;0.29984718281866674;-0.31494140625;
14:00:57;218.0;1574604058;85.124;11.05131943605679;0.3069810954460219;-0.31982421875;
14:00:58;219.0;1574604059;85.399;10.794498581472002;0.29984718281866674;-0.31494140625;
14:00:59;220.0;1574604061;85.62;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:00;221.0;1574604062;85.509;11.308140290641576;0.3141150080733771;-0.32470703125;
14:01:01;222.0;1574604063;85.454;8.483110890208925;0.23564196917247016;-0.27099609375;
14:01:02;223.0;1574604064;85.675;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:03;224.0;1574604065;85.583;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:04;225.0;1574604066;85.528;11.179729863349184;0.3105480517596996;-0.322265625;
14:01:05;226.0;1574604067;85.601;10.53767772688722;0.29271327019131166;-0.31005859375;
14:01:06;227.0;1574604068;85.565;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:07;228.0;1574604069;85.73;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:08;229.0;1574604070;85.694;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:09;230.0;1574604071;85.657;11.564961145226363;0.3212489207007323;-0.32958984375;
14:01:10;231.0;1574604072;85.583;11.179729863349184;0.3105480517596996;-0.322265625;
14:01:11;232.0;1574604073;85.27;11.308140290641576;0.3141150080733771;-0.32470703125;
14:01:12;233.0;1574604074;85.62;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:13;234.0;1574604075;85.528;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:14;235.0;1574604076;85.583;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:15;236.0;1574604077;85.897;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:16;237.0;1574604078;85.62;12.335423708980723;0.34265065858279786;-0.34423828125;
14:01:17;238.0;1574604079;85.638;11.436550717933972;0.31768196438705476;-0.3271484375;
14:01:18;239.0;1574604080;85.657;11.308140290641576;0.3141150080733771;-0.32470703125;
14:01:19;240.0;1574604081;85.491;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:21;242.0;1574604082;85.62;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:22;243.0;1574604083;85.399;11.308140290641576;0.3141150080733771;-0.32470703125;
14:01:23;244.0;1574604084;85.032;11.436550717933972;0.31768196438705476;-0.3271484375;
14:01:25;246.0;1574604085;84.904;11.564961145226363;0.3212489207007323;-0.32958984375;
14:01:26;247.0;1574604087;85.124;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:27;248.0;1574604088;85.399;10.666088154179612;0.2962802265049892;-0.3125;
14:01:28;249.0;1574604089;85.565;9999.0;9999.0;9999.0;
14:01:29;250.0;1574604090;85.546;11.82178199981115;0.32838283332808754;-0.33447265625;
14:01:30;251.0;1574604091;85.657;11.308140290641576;0.3141150080733771;-0.32470703125;
14:01:31;252.0;1574604092;85.583;11.308140290641576;0.3141150080733771;-0.32470703125;
14:01:32;253.0;1574604093;85.583;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:33;254.0;1574604094;85.436;11.179729863349184;0.3105480517596996;-0.322265625;
14:01:34;255.0;1574604095;85.454;11.308140290641576;0.3141150080733771;-0.32470703125;
14:01:35;256.0;1574604096;85.786;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:36;257.0;1574604097;85.823;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:37;258.0;1574604098;85.934;11.436550717933972;0.31768196438705476;-0.3271484375;
14:01:38;259.0;1574604099;85.712;11.950192427103545;0.33194978964176514;-0.3369140625;
14:01:39;260.0;1574604100;85.234;11.436550717933972;0.31768196438705476;-0.3271484375;
14:01:40;261.0;1574604101;85.289;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:41;262.0;1574604102;85.032;11.179729863349184;0.3105480517596996;-0.322265625;
14:01:42;263.0;1574604103;85.069;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:43;264.0;1574604104;85.197;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:44;265.0;1574604105;85.05;11.179729863349184;0.3105480517596996;-0.322265625;
14:01:45;266.0;1574604106;85.05;10.409267299594825;0.289146313877634;-0.3076171875;
14:01:46;267.0;1574604107;85.215;11.179729863349184;0.3105480517596996;-0.322265625;
14:01:47;268.0;1574604108;85.087;11.179729863349184;0.3105480517596996;-0.322265625;
14:01:48;269.0;1574604109;85.014;10.666088154179612;0.2962802265049892;-0.3125;
14:01:49;270.0;1574604110;85.307;10.53767772688722;0.29271327019131166;-0.31005859375;
14:01:50;271.0;1574604111;85.105;11.05131943605679;0.3069810954460219;-0.31982421875;
14:01:51;272.0;1574604112;85.362;11.179729863349184;0.3105480517596996;-0.322265625;
14:01:52;273.0;1574604113;85.472;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:53;274.0;1574604114;85.105;10.922909008764398;0.3034141391323444;-0.3173828125;
14:01:54;275.0;1574604115;85.27;11.693371572518759;0.32481587701440995;-0.33203125;
14:01:55;276.0;1574604116;84.831;11.436550717933972;0.31768196438705476;-0.3271484375;
14:01:56;277.0;1574604117;84.886;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:57;278.0;1574604118;84.959;10.794498581472002;0.29984718281866674;-0.31494140625;
14:01:58;279.0;1574604119;84.831;11.693371572518759;0.32481587701440995;-0.33203125;
14:01:59;280.0;1574604120;85.179;10.922909008764398;0.3034141391323444;-0.3173828125;
14:02:00;281.0;1574604121;85.142;11.308140290641576;0.3141150080733771;-0.32470703125;
14:02:01;282.0;1574604122;85.234;11.05131943605679;0.3069810954460219;-0.31982421875;
14:02:02;283.0;1574604123;85.325;10.666088154179612;0.2962802265049892;-0.3125;
14:02:03;284.0;1574604124;85.16;11.308140290641576;0.3141150080733771;-0.32470703125;
14:02:04;285.0;1574604126;85.069;10.152446445010037;0.2820124012502788;-0.302734375;
14:02:05;286.0;1574604127;85.234;11.05131943605679;0.3069810954460219;-0.31982421875;
14:02:06;287.0;1574604128;85.069;11.05131943605679;0.3069810954460219;-0.31982421875;
14:02:07;288.0;1574604129;85.234;9.89562559042525;0.27487848862292363;-0.2978515625;
14:02:08;289.0;1574604130;85.087;11.693371572518759;0.32481587701440995;-0.33203125;
14:02:09;290.0;1574604131;84.941;10.409267299594825;0.289146313877634;-0.3076171875;
14:02:10;291.0;1574604132;85.16;11.564961145226363;0.3212489207007323;-0.32958984375;
14:02:11;292.0;1574604133;85.215;11.564961145226363;0.3212489207007323;-0.32958984375;
14:02:12;293.0;1574604134;85.73;11.179729863349184;0.3105480517596996;-0.322265625;
14:02:13;294.0;1574604135;85.749;11.436550717933972;0.31768196438705476;-0.3271484375;
14:02:14;295.0;1574604136;85.27;11.308140290641576;0.3141150080733771;-0.32470703125;
14:02:15;296.0;1574604137;85.142;10.922909008764398;0.3034141391323444;-0.3173828125;
14:02:16;297.0;1574604138;84.74;11.179729863349184;0.3105480517596996;-0.322265625;
14:02:17;298.0;1574604139;84.631;11.05131943605679;0.3069810954460219;-0.31982421875;
14:02:18;299.0;1574604140;84.959;11.179729863349184;0.3105480517596996;-0.322265625;
14:02:19;300.0;1574604141;85.032;11.693371572518759;0.32481587701440995;-0.33203125;
14:02:20;301.0;1574604142;85.16;12.59224456356551;0.34978457121015305;-0.34912109375;
14:02:21;302.0;1574604143;85.234;11.82178199981115;0.32838283332808754;-0.33447265625;
14:02:22;303.0;1574604144;85.05;12.078602854395937;0.3355167459554427;-0.33935546875;
14:02:23;304.0;1574604144;84.758;10.794498581472002;0.29984718281866674;-0.31494140625;
14:02:25;306.0;1574604146;84.959;11.308140290641576;0.3141150080733771;-0.32470703125;
14:02:26;307.0;1574604147;84.649;10.922909008764398;0.3034141391323444;-0.3173828125;
14:02:27;308.0;1574604148;84.722;10.794498581472002;0.29984718281866674;-0.31494140625;
14:02:28;309.0;1574604149;84.831;10.794498581472002;0.29984718281866674;-0.31494140625;
14:02:29;310.0;1574604150;84.685;10.794498581472002;0.29984718281866674;-0.31494140625;
14:02:30;311.0;1574604151;84.849;11.308140290641576;0.3141150080733771;-0.32470703125;
14:02:31;312.0;1574604152;84.959;8.868342172086104;0.24634283811350288;-0.2783203125;
14:02:32;313.0;1574604153;85.27;10.794498581472002;0.29984718281866674;-0.31494140625;
14:02:33;314.0;1574604154;85.215;11.05131943605679;0.3069810954460219;-0.31982421875;
14:02:34;315.0;1574604155;85.197;11.05131943605679;0.3069810954460219;-0.31982421875;
