Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:18:13;54.0;1574608695;85.934;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:14;55.0;1574608696;85.491;11.179729863349184;0.3105480517596996;-0.322265625;
15:18:15;56.0;1574608697;85.657;10.794498581472002;0.29984718281866674;-0.31494140625;
15:18:16;57.0;1574608698;85.583;11.436550717933972;0.31768196438705476;-0.3271484375;
15:18:18;59.0;1574608699;84.977;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:19;60.0;1574608700;84.959;11.308140290641576;0.3141150080733771;-0.32470703125;
15:18:20;61.0;1574608701;85.087;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:21;62.0;1574608702;84.996;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:22;63.0;1574608703;85.638;12.078602854395937;0.3355167459554427;-0.33935546875;
15:18:23;64.0;1574608704;85.989;11.308140290641576;0.3141150080733771;-0.32470703125;
15:18:24;65.0;1574608705;85.73;11.308140290641576;0.3141150080733771;-0.32470703125;
15:18:25;66.0;1574608706;85.749;15.545684391290557;0.4318245664247377;-0.4052734375;
15:18:26;67.0;1574608707;85.73;13.105886272735084;0.3640523964648634;-0.35888671875;
15:18:27;68.0;1574608708;85.694;11.179729863349184;0.3105480517596996;-0.322265625;
15:18:28;69.0;1574608709;85.804;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:29;70.0;1574608710;86.082;10.922909008764398;0.3034141391323444;-0.3173828125;
15:18:30;71.0;1574608711;85.823;11.82178199981115;0.32838283332808754;-0.33447265625;
15:18:31;72.0;1574608712;85.86;11.693371572518759;0.32481587701440995;-0.33203125;
15:18:32;73.0;1574608713;85.565;10.922909008764398;0.3034141391323444;-0.3173828125;
15:18:33;74.0;1574608714;85.234;10.794498581472002;0.29984718281866674;-0.31494140625;
15:18:34;75.0;1574608715;85.234;11.308140290641576;0.3141150080733771;-0.32470703125;
15:18:35;76.0;1574608716;84.959;11.308140290641576;0.3141150080733771;-0.32470703125;
15:18:36;77.0;1574608717;85.124;10.922909008764398;0.3034141391323444;-0.3173828125;
15:18:37;78.0;1574608718;85.179;10.794498581472002;0.29984718281866674;-0.31494140625;
15:18:38;79.0;1574608719;85.307;10.794498581472002;0.29984718281866674;-0.31494140625;
15:18:39;80.0;1574608720;85.399;11.436550717933972;0.31768196438705476;-0.3271484375;
15:18:40;81.0;1574608721;85.583;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:41;82.0;1574608722;85.767;9.638804735840464;0.26774457599556845;-0.29296875;
15:18:42;83.0;1574608723;85.934;10.922909008764398;0.3034141391323444;-0.3173828125;
15:18:43;84.0;1574608724;85.952;11.179729863349184;0.3105480517596996;-0.322265625;
15:18:44;85.0;1574608725;85.786;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:45;86.0;1574608726;85.749;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:46;87.0;1574608727;85.601;14.133169691074231;0.3925880469742842;-0.37841796875;
15:18:47;88.0;1574608728;85.86;10.794498581472002;0.29984718281866674;-0.31494140625;
15:18:48;89.0;1574608729;86.008;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:49;90.0;1574608730;85.989;11.950192427103545;0.33194978964176514;-0.3369140625;
15:18:50;91.0;1574608731;85.952;11.179729863349184;0.3105480517596996;-0.322265625;
15:18:51;92.0;1574608732;85.675;10.794498581472002;0.29984718281866674;-0.31494140625;
15:18:52;93.0;1574608733;85.823;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:53;94.0;1574608734;85.509;11.436550717933972;0.31768196438705476;-0.3271484375;
15:18:54;95.0;1574608735;85.399;11.564961145226363;0.3212489207007323;-0.32958984375;
15:18:55;96.0;1574608736;85.27;10.666088154179612;0.2962802265049892;-0.3125;
15:18:56;97.0;1574608737;84.996;10.794498581472002;0.29984718281866674;-0.31494140625;
15:18:57;98.0;1574608738;85.491;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:58;99.0;1574608739;85.509;11.05131943605679;0.3069810954460219;-0.31982421875;
15:18:59;100.0;1574608740;85.804;11.179729863349184;0.3105480517596996;-0.322265625;
15:19:00;101.0;1574608741;86.063;8.097879608331745;0.22494110023143735;-0.263671875;
15:19:01;102.0;1574608742;85.749;11.179729863349184;0.3105480517596996;-0.322265625;
15:19:02;103.0;1574608743;85.971;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:03;104.0;1574608744;86.156;10.922909008764398;0.3034141391323444;-0.3173828125;
15:19:04;105.0;1574608745;85.971;10.922909008764398;0.3034141391323444;-0.3173828125;
15:19:05;106.0;1574608746;86.23;11.436550717933972;0.31768196438705476;-0.3271484375;
15:19:06;107.0;1574608747;85.989;11.693371572518759;0.32481587701440995;-0.33203125;
15:19:07;108.0;1574608748;85.657;11.308140290641576;0.3141150080733771;-0.32470703125;
15:19:08;109.0;1574608749;85.657;13.619527981904657;0.3783202217195738;-0.36865234375;
15:19:09;110.0;1574608751;85.399;11.950192427103545;0.33194978964176514;-0.3369140625;
15:19:10;111.0;1574608752;85.509;11.82178199981115;0.32838283332808754;-0.33447265625;
15:19:11;112.0;1574608753;85.694;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:12;113.0;1574608754;85.601;11.308140290641576;0.3141150080733771;-0.32470703125;
15:19:13;114.0;1574608755;85.73;11.308140290641576;0.3141150080733771;-0.32470703125;
15:19:14;115.0;1574608756;85.897;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:15;116.0;1574608757;85.971;11.179729863349184;0.3105480517596996;-0.322265625;
15:19:16;117.0;1574608758;86.101;11.436550717933972;0.31768196438705476;-0.3271484375;
15:19:17;118.0;1574608759;85.915;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:18;119.0;1574608760;85.749;11.564961145226363;0.3212489207007323;-0.32958984375;
15:19:19;120.0;1574608761;85.62;11.564961145226363;0.3212489207007323;-0.32958984375;
15:19:20;121.0;1574608762;85.509;10.794498581472002;0.29984718281866674;-0.31494140625;
15:19:22;123.0;1574608763;85.712;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:23;124.0;1574608764;85.915;10.922909008764398;0.3034141391323444;-0.3173828125;
15:19:24;125.0;1574608765;85.952;10.666088154179612;0.2962802265049892;-0.3125;
15:19:25;126.0;1574608766;85.934;10.666088154179612;0.2962802265049892;-0.3125;
15:19:26;127.0;1574608767;85.62;10.794498581472002;0.29984718281866674;-0.31494140625;
15:19:27;128.0;1574608768;85.215;10.794498581472002;0.29984718281866674;-0.31494140625;
15:19:28;129.0;1574608769;85.179;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:29;130.0;1574608770;84.996;12.335423708980723;0.34265065858279786;-0.34423828125;
15:19:30;131.0;1574608771;85.289;11.179729863349184;0.3105480517596996;-0.322265625;
15:19:31;132.0;1574608772;85.675;11.564961145226363;0.3212489207007323;-0.32958984375;
15:19:32;133.0;1574608773;85.583;11.308140290641576;0.3141150080733771;-0.32470703125;
15:19:33;134.0;1574608774;86.026;11.693371572518759;0.32481587701440995;-0.33203125;
15:19:34;135.0;1574608775;86.008;11.308140290641576;0.3141150080733771;-0.32470703125;
15:19:35;136.0;1574608776;85.767;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:36;137.0;1574608777;86.045;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:37;138.0;1574608778;85.749;11.308140290641576;0.3141150080733771;-0.32470703125;
15:19:38;139.0;1574608779;85.767;10.794498581472002;0.29984718281866674;-0.31494140625;
15:19:39;140.0;1574608780;85.675;11.436550717933972;0.31768196438705476;-0.3271484375;
15:19:40;141.0;1574608781;85.509;10.409267299594825;0.289146313877634;-0.3076171875;
15:19:41;142.0;1574608782;85.675;10.794498581472002;0.29984718281866674;-0.31494140625;
15:19:42;143.0;1574608783;85.528;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:43;144.0;1574608784;85.675;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:44;145.0;1574608785;85.73;10.794498581472002;0.29984718281866674;-0.31494140625;
15:19:45;146.0;1574608786;85.694;11.308140290641576;0.3141150080733771;-0.32470703125;
15:19:46;147.0;1574608787;85.73;11.308140290641576;0.3141150080733771;-0.32470703125;
15:19:47;148.0;1574608788;85.62;11.308140290641576;0.3141150080733771;-0.32470703125;
15:19:48;149.0;1574608789;85.399;10.794498581472002;0.29984718281866674;-0.31494140625;
15:19:49;150.0;1574608790;85.436;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:50;151.0;1574608791;85.491;11.179729863349184;0.3105480517596996;-0.322265625;
15:19:51;152.0;1574608792;85.638;10.794498581472002;0.29984718281866674;-0.31494140625;
15:19:52;153.0;1574608793;85.952;11.564961145226363;0.3212489207007323;-0.32958984375;
15:19:53;154.0;1574608794;85.804;11.436550717933972;0.31768196438705476;-0.3271484375;
15:19:54;155.0;1574608796;85.565;10.922909008764398;0.3034141391323444;-0.3173828125;
15:19:55;156.0;1574608797;85.215;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:56;157.0;1574608798;85.014;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:57;158.0;1574608799;84.868;11.05131943605679;0.3069810954460219;-0.31982421875;
15:19:58;159.0;1574608800;85.179;12.207013281688333;0.3390837022691204;-0.341796875;
15:19:59;160.0;1574608801;85.454;11.308140290641576;0.3141150080733771;-0.32470703125;
15:20:00;161.0;1574608802;85.325;9.638804735840464;0.26774457599556845;-0.29296875;
15:20:01;162.0;1574608803;85.417;11.693371572518759;0.32481587701440995;-0.33203125;
15:20:02;163.0;1574608804;85.528;10.666088154179612;0.2962802265049892;-0.3125;
15:20:03;164.0;1574608805;85.417;10.794498581472002;0.29984718281866674;-0.31494140625;
15:20:04;165.0;1574608806;85.565;11.436550717933972;0.31768196438705476;-0.3271484375;
15:20:05;166.0;1574608807;85.601;10.922909008764398;0.3034141391323444;-0.3173828125;
15:20:07;168.0;1574608808;85.307;11.308140290641576;0.3141150080733771;-0.32470703125;
15:20:08;169.0;1574608810;85.381;11.05131943605679;0.3069810954460219;-0.31982421875;
15:20:09;170.0;1574608811;85.528;11.179729863349184;0.3105480517596996;-0.322265625;
15:20:10;171.0;1574608812;85.344;11.179729863349184;0.3105480517596996;-0.322265625;
15:20:11;172.0;1574608813;85.454;11.05131943605679;0.3069810954460219;-0.31982421875;
15:20:12;173.0;1574608814;85.546;10.922909008764398;0.3034141391323444;-0.3173828125;
15:20:13;174.0;1574608815;85.601;11.308140290641576;0.3141150080733771;-0.32470703125;
15:20:14;175.0;1574608816;85.491;11.179729863349184;0.3105480517596996;-0.322265625;
15:20:15;176.0;1574608817;85.565;11.308140290641576;0.3141150080733771;-0.32470703125;
15:20:16;177.0;1574608818;85.454;11.179729863349184;0.3105480517596996;-0.322265625;
15:20:17;178.0;1574608819;85.307;10.794498581472002;0.29984718281866674;-0.31494140625;
15:20:18;179.0;1574608820;85.436;10.024036017717647;0.2784454449366013;-0.30029296875;
15:20:19;180.0;1574608821;85.675;10.666088154179612;0.2962802265049892;-0.3125;
15:20:20;181.0;1574608822;85.509;11.179729863349184;0.3105480517596996;-0.322265625;
15:20:21;182.0;1574608823;85.767;11.05131943605679;0.3069810954460219;-0.31982421875;
15:20:22;183.0;1574608824;85.601;11.05131943605679;0.3069810954460219;-0.31982421875;
15:20:23;184.0;1574608825;85.325;10.794498581472002;0.29984718281866674;-0.31494140625;
15:20:24;185.0;1574608826;85.62;11.179729863349184;0.3105480517596996;-0.322265625;
15:20:26;187.0;1574608827;85.142;10.922909008764398;0.3034141391323444;-0.3173828125;
15:20:27;188.0;1574608828;85.325;11.179729863349184;0.3105480517596996;-0.322265625;
15:20:28;189.0;1574608829;85.344;11.564961145226363;0.3212489207007323;-0.32958984375;
15:20:29;190.0;1574608830;84.922;10.794498581472002;0.29984718281866674;-0.31494140625;
15:20:30;191.0;1574608831;85.087;11.82178199981115;0.32838283332808754;-0.33447265625;
15:20:31;192.0;1574608832;85.252;10.794498581472002;0.29984718281866674;-0.31494140625;
15:20:32;193.0;1574608833;85.417;12.078602854395937;0.3355167459554427;-0.33935546875;
15:20:33;194.0;1574608834;85.86;11.564961145226363;0.3212489207007323;-0.32958984375;
15:20:34;195.0;1574608835;85.878;11.564961145226363;0.3212489207007323;-0.32958984375;
15:20:35;196.0;1574608836;86.063;10.794498581472002;0.29984718281866674;-0.31494140625;
15:20:36;197.0;1574608837;86.082;10.794498581472002;0.29984718281866674;-0.31494140625;
15:20:37;198.0;1574608838;85.749;10.794498581472002;0.29984718281866674;-0.31494140625;
15:20:38;199.0;1574608839;85.897;10.922909008764398;0.3034141391323444;-0.3173828125;
15:20:39;200.0;1574608840;85.712;10.922909008764398;0.3034141391323444;-0.3173828125;
15:20:40;201.0;1574608841;85.638;11.308140290641576;0.3141150080733771;-0.32470703125;
15:20:41;202.0;1574608842;85.823;11.436550717933972;0.31768196438705476;-0.3271484375;
15:20:42;203.0;1574608843;85.86;11.179729863349184;0.3105480517596996;-0.322265625;
15:20:43;204.0;1574608844;85.712;10.922909008764398;0.3034141391323444;-0.3173828125;
15:20:44;205.0;1574608845;85.417;11.436550717933972;0.31768196438705476;-0.3271484375;
15:20:45;206.0;1574608846;85.197;11.05131943605679;0.3069810954460219;-0.31982421875;
15:20:46;207.0;1574608847;84.996;11.05131943605679;0.3069810954460219;-0.31982421875;
15:20:47;208.0;1574608848;85.124;13.23429670002748;0.36761935277854113;-0.361328125;
15:20:48;209.0;1574608849;84.996;10.922909008764398;0.3034141391323444;-0.3173828125;
15:20:49;210.0;1574608850;85.381;11.82178199981115;0.32838283332808754;-0.33447265625;
15:20:50;211.0;1574608851;85.583;11.564961145226363;0.3212489207007323;-0.32958984375;
15:20:51;212.0;1574608852;85.381;10.794498581472002;0.29984718281866674;-0.31494140625;
15:20:52;213.0;1574608853;85.528;11.179729863349184;0.3105480517596996;-0.322265625;
15:20:53;214.0;1574608854;85.032;11.564961145226363;0.3212489207007323;-0.32958984375;
15:20:54;215.0;1574608855;84.996;11.05131943605679;0.3069810954460219;-0.31982421875;
15:20:55;216.0;1574608856;85.069;10.922909008764398;0.3034141391323444;-0.3173828125;
15:20:56;217.0;1574608857;85.399;11.05131943605679;0.3069810954460219;-0.31982421875;
15:20:57;218.0;1574608858;85.675;11.179729863349184;0.3105480517596996;-0.322265625;
15:20:58;219.0;1574608859;85.381;11.05131943605679;0.3069810954460219;-0.31982421875;
15:20:59;220.0;1574608860;85.436;10.922909008764398;0.3034141391323444;-0.3173828125;
15:21:00;221.0;1574608861;85.179;10.922909008764398;0.3034141391323444;-0.3173828125;
15:21:01;222.0;1574608862;85.234;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:02;223.0;1574608863;85.234;10.794498581472002;0.29984718281866674;-0.31494140625;
15:21:03;224.0;1574608864;85.179;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:04;225.0;1574608865;85.528;11.179729863349184;0.3105480517596996;-0.322265625;
15:21:05;226.0;1574608866;85.509;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:06;227.0;1574608867;85.657;11.436550717933972;0.31768196438705476;-0.3271484375;
15:21:07;228.0;1574608868;85.804;11.564961145226363;0.3212489207007323;-0.32958984375;
15:21:08;229.0;1574608869;85.509;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:09;230.0;1574608870;85.399;10.922909008764398;0.3034141391323444;-0.3173828125;
15:21:10;231.0;1574608871;85.362;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:11;232.0;1574608872;85.142;11.436550717933972;0.31768196438705476;-0.3271484375;
15:21:12;233.0;1574608873;85.344;10.666088154179612;0.2962802265049892;-0.3125;
15:21:13;234.0;1574608874;85.289;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:14;235.0;1574608875;85.491;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:15;236.0;1574608876;85.73;10.922909008764398;0.3034141391323444;-0.3173828125;
15:21:16;237.0;1574608877;85.583;10.794498581472002;0.29984718281866674;-0.31494140625;
15:21:17;238.0;1574608878;85.675;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:18;239.0;1574608879;85.491;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:19;240.0;1574608880;85.472;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:20;241.0;1574608881;85.289;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:21;242.0;1574608882;85.197;10.794498581472002;0.29984718281866674;-0.31494140625;
15:21:22;243.0;1574608883;85.105;10.794498581472002;0.29984718281866674;-0.31494140625;
15:21:23;244.0;1574608884;85.124;11.179729863349184;0.3105480517596996;-0.322265625;
15:21:24;245.0;1574608885;85.472;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:25;246.0;1574608887;85.344;10.794498581472002;0.29984718281866674;-0.31494140625;
15:21:26;247.0;1574608888;85.472;10.922909008764398;0.3034141391323444;-0.3173828125;
15:21:27;248.0;1574608889;85.509;9999.0;9999.0;9999.0;
15:21:28;249.0;1574608890;85.362;10.794498581472002;0.29984718281866674;-0.31494140625;
15:21:30;251.0;1574608891;85.399;11.950192427103545;0.33194978964176514;-0.3369140625;
15:21:31;252.0;1574608892;85.417;11.950192427103545;0.33194978964176514;-0.3369140625;
15:21:32;253.0;1574608893;85.087;10.922909008764398;0.3034141391323444;-0.3173828125;
15:21:33;254.0;1574608894;85.05;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:34;255.0;1574608895;85.234;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:35;256.0;1574608896;85.491;9999.0;9999.0;9999.0;
15:21:36;257.0;1574608897;85.657;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:37;258.0;1574608898;85.381;10.666088154179612;0.2962802265049892;-0.3125;
15:21:38;259.0;1574608899;85.27;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:39;260.0;1574608900;84.886;10.794498581472002;0.29984718281866674;-0.31494140625;
15:21:40;261.0;1574608901;84.849;9999.0;9999.0;9999.0;
15:21:41;262.0;1574608902;85.105;9.89562559042525;0.27487848862292363;-0.2978515625;
15:21:42;263.0;1574608903;85.105;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:43;264.0;1574608904;85.215;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:44;265.0;1574608905;85.381;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:45;266.0;1574608906;85.546;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:46;267.0;1574608907;85.583;11.179729863349184;0.3105480517596996;-0.322265625;
15:21:47;268.0;1574608908;85.528;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:48;269.0;1574608909;85.381;11.436550717933972;0.31768196438705476;-0.3271484375;
15:21:49;270.0;1574608910;85.252;11.950192427103545;0.33194978964176514;-0.3369140625;
15:21:50;271.0;1574608911;85.27;11.179729863349184;0.3105480517596996;-0.322265625;
15:21:51;272.0;1574608912;85.289;11.05131943605679;0.3069810954460219;-0.31982421875;
15:21:52;273.0;1574608913;85.105;11.179729863349184;0.3105480517596996;-0.322265625;
15:21:53;274.0;1574608914;85.234;10.794498581472002;0.29984718281866674;-0.31494140625;
15:21:54;275.0;1574608915;84.977;11.179729863349184;0.3105480517596996;-0.322265625;
15:21:55;276.0;1574608916;85.014;11.436550717933972;0.31768196438705476;-0.3271484375;
15:21:56;277.0;1574608917;85.014;11.436550717933972;0.31768196438705476;-0.3271484375;
15:21:57;278.0;1574608918;85.032;11.308140290641576;0.3141150080733771;-0.32470703125;
15:21:58;279.0;1574608919;85.124;10.794498581472002;0.29984718281866674;-0.31494140625;
15:21:59;280.0;1574608920;85.087;11.179729863349184;0.3105480517596996;-0.322265625;
15:22:00;281.0;1574608921;85.436;10.152446445010037;0.2820124012502788;-0.302734375;
15:22:01;282.0;1574608922;85.289;11.179729863349184;0.3105480517596996;-0.322265625;
15:22:02;283.0;1574608923;85.289;11.308140290641576;0.3141150080733771;-0.32470703125;
15:22:03;284.0;1574608924;85.307;11.308140290641576;0.3141150080733771;-0.32470703125;
15:22:04;285.0;1574608925;84.959;11.436550717933972;0.31768196438705476;-0.3271484375;
15:22:05;286.0;1574608926;84.776;11.179729863349184;0.3105480517596996;-0.322265625;
15:22:06;287.0;1574608927;84.959;11.05131943605679;0.3069810954460219;-0.31982421875;
15:22:07;288.0;1574608928;84.868;10.409267299594825;0.289146313877634;-0.3076171875;
15:22:08;289.0;1574608929;84.703;11.05131943605679;0.3069810954460219;-0.31982421875;
15:22:09;290.0;1574608930;84.831;11.82178199981115;0.32838283332808754;-0.33447265625;
15:22:10;291.0;1574608931;84.795;11.82178199981115;0.32838283332808754;-0.33447265625;
15:22:11;292.0;1574608932;84.795;11.436550717933972;0.31768196438705476;-0.3271484375;
15:22:12;293.0;1574608934;85.124;11.82178199981115;0.32838283332808754;-0.33447265625;
15:22:13;294.0;1574608935;85.014;11.05131943605679;0.3069810954460219;-0.31982421875;
15:22:14;295.0;1574608936;84.831;11.308140290641576;0.3141150080733771;-0.32470703125;
15:22:15;296.0;1574608937;84.813;11.308140290641576;0.3141150080733771;-0.32470703125;
15:22:16;297.0;1574608938;84.849;11.179729863349184;0.3105480517596996;-0.322265625;
15:22:17;298.0;1574608939;85.032;11.82178199981115;0.32838283332808754;-0.33447265625;
15:22:18;299.0;1574608940;85.179;11.308140290641576;0.3141150080733771;-0.32470703125;
15:22:19;300.0;1574608941;85.307;10.922909008764398;0.3034141391323444;-0.3173828125;
15:22:20;301.0;1574608942;85.325;10.794498581472002;0.29984718281866674;-0.31494140625;
15:22:21;302.0;1574608943;85.399;11.693371572518759;0.32481587701440995;-0.33203125;
15:22:22;303.0;1574608944;85.289;11.05131943605679;0.3069810954460219;-0.31982421875;
15:22:23;304.0;1574608945;85.325;11.308140290641576;0.3141150080733771;-0.32470703125;
15:22:24;305.0;1574608946;84.996;11.05131943605679;0.3069810954460219;-0.31982421875;
15:22:25;306.0;1574608947;84.667;11.179729863349184;0.3105480517596996;-0.322265625;
15:22:26;307.0;1574608948;84.649;11.308140290641576;0.3141150080733771;-0.32470703125;
15:22:27;308.0;1574608949;84.594;11.308140290641576;0.3141150080733771;-0.32470703125;
15:22:28;309.0;1574608950;84.849;11.436550717933972;0.31768196438705476;-0.3271484375;
15:22:29;310.0;1574608951;84.904;11.436550717933972;0.31768196438705476;-0.3271484375;
15:22:30;311.0;1574608952;84.74;11.308140290641576;0.3141150080733771;-0.32470703125;
15:22:31;312.0;1574608953;84.776;11.179729863349184;0.3105480517596996;-0.322265625;
15:22:32;313.0;1574608954;84.685;11.308140290641576;0.3141150080733771;-0.32470703125;
15:22:34;315.0;1574608955;84.758;11.564961145226363;0.3212489207007323;-0.32958984375;
15:22:36;317.0;1574608957;84.776;11.436550717933972;0.31768196438705476;-0.3271484375;
