Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:19:34;136.0;1574594376;86.565;11.05131943605679;0.3069810954460219;-0.31982421875;
11:19:35;137.0;1574594377;86.416;10.794498581472002;0.29984718281866674;-0.31494140625;
11:19:36;138.0;1574594378;86.621;11.05131943605679;0.3069810954460219;-0.31982421875;
11:19:37;139.0;1574594379;86.79;11.308140290641576;0.3141150080733771;-0.32470703125;
11:19:38;140.0;1574594380;86.621;10.794498581472002;0.29984718281866674;-0.31494140625;
11:19:39;141.0;1574594381;86.827;11.308140290641576;0.3141150080733771;-0.32470703125;
11:19:40;142.0;1574594382;86.827;10.794498581472002;0.29984718281866674;-0.31494140625;
11:19:41;143.0;1574594383;86.64;11.308140290641576;0.3141150080733771;-0.32470703125;
11:19:42;144.0;1574594384;86.864;11.564961145226363;0.3212489207007323;-0.32958984375;
11:19:43;145.0;1574594385;86.864;11.05131943605679;0.3069810954460219;-0.31982421875;
11:19:44;146.0;1574594386;86.752;11.308140290641576;0.3141150080733771;-0.32470703125;
11:19:45;147.0;1574594387;86.752;10.794498581472002;0.29984718281866674;-0.31494140625;
11:19:46;148.0;1574594388;86.416;11.308140290641576;0.3141150080733771;-0.32470703125;
11:19:47;149.0;1574594389;86.379;11.693371572518759;0.32481587701440995;-0.33203125;
11:19:48;150.0;1574594390;86.305;10.53767772688722;0.29271327019131166;-0.31005859375;
11:19:49;151.0;1574594391;86.528;10.794498581472002;0.29984718281866674;-0.31494140625;
11:19:50;152.0;1574594392;86.64;10.922909008764398;0.3034141391323444;-0.3173828125;
11:19:51;153.0;1574594393;86.51;11.308140290641576;0.3141150080733771;-0.32470703125;
11:19:52;154.0;1574594394;86.734;11.436550717933972;0.31768196438705476;-0.3271484375;
11:19:53;155.0;1574594395;86.734;10.922909008764398;0.3034141391323444;-0.3173828125;
11:19:54;156.0;1574594396;87.033;11.05131943605679;0.3069810954460219;-0.31982421875;
11:19:55;157.0;1574594397;86.939;11.179729863349184;0.3105480517596996;-0.322265625;
11:19:56;158.0;1574594398;86.696;11.308140290641576;0.3141150080733771;-0.32470703125;
11:19:58;160.0;1574594399;86.528;11.05131943605679;0.3069810954460219;-0.31982421875;
11:19:59;161.0;1574594400;86.435;10.794498581472002;0.29984718281866674;-0.31494140625;
11:20:00;162.0;1574594401;86.361;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:01;163.0;1574594402;86.249;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:02;164.0;1574594403;86.249;11.179729863349184;0.3105480517596996;-0.322265625;
11:20:03;165.0;1574594403;86.212;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:04;166.0;1574594405;86.361;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:05;167.0;1574594406;86.379;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:06;168.0;1574594407;86.361;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:07;169.0;1574594408;86.416;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:08;170.0;1574594409;86.361;10.794498581472002;0.29984718281866674;-0.31494140625;
11:20:09;171.0;1574594410;86.323;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:10;172.0;1574594411;86.063;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:11;173.0;1574594412;85.841;10.922909008764398;0.3034141391323444;-0.3173828125;
11:20:12;174.0;1574594413;85.915;10.922909008764398;0.3034141391323444;-0.3173828125;
11:20:13;175.0;1574594414;86.212;10.794498581472002;0.29984718281866674;-0.31494140625;
11:20:14;176.0;1574594415;86.23;10.794498581472002;0.29984718281866674;-0.31494140625;
11:20:15;177.0;1574594416;86.528;11.179729863349184;0.3105480517596996;-0.322265625;
11:20:16;178.0;1574594417;86.23;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:17;179.0;1574594418;86.175;11.564961145226363;0.3212489207007323;-0.32958984375;
11:20:18;180.0;1574594419;86.249;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:19;181.0;1574594420;85.915;10.922909008764398;0.3034141391323444;-0.3173828125;
11:20:20;182.0;1574594421;86.045;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:21;183.0;1574594422;86.082;10.922909008764398;0.3034141391323444;-0.3173828125;
11:20:22;184.0;1574594423;86.398;10.794498581472002;0.29984718281866674;-0.31494140625;
11:20:23;185.0;1574594424;86.621;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:24;186.0;1574594425;86.883;12.207013281688333;0.3390837022691204;-0.341796875;
11:20:25;187.0;1574594426;86.921;10.409267299594825;0.289146313877634;-0.3076171875;
11:20:26;188.0;1574594427;86.621;13.105886272735084;0.3640523964648634;-0.35888671875;
11:20:27;189.0;1574594428;86.416;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:28;190.0;1574594429;86.138;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:29;191.0;1574594430;85.934;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:30;192.0;1574594431;86.212;11.436550717933972;0.31768196438705476;-0.3271484375;
11:20:31;193.0;1574594432;86.323;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:32;194.0;1574594433;86.193;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:33;195.0;1574594434;86.101;9.76721516313286;0.2713115323092461;-0.29541015625;
11:20:34;196.0;1574594435;85.952;10.024036017717647;0.2784454449366013;-0.30029296875;
11:20:35;197.0;1574594436;86.008;11.436550717933972;0.31768196438705476;-0.3271484375;
11:20:36;198.0;1574594437;86.323;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:37;199.0;1574594438;86.64;10.794498581472002;0.29984718281866674;-0.31494140625;
11:20:38;200.0;1574594439;86.677;11.179729863349184;0.3105480517596996;-0.322265625;
11:20:39;201.0;1574594440;86.603;10.922909008764398;0.3034141391323444;-0.3173828125;
11:20:40;202.0;1574594441;86.398;13.36270712731987;0.3711863090922186;-0.36376953125;
11:20:41;203.0;1574594442;86.361;11.179729863349184;0.3105480517596996;-0.322265625;
11:20:42;204.0;1574594443;86.342;10.794498581472002;0.29984718281866674;-0.31494140625;
11:20:43;205.0;1574594444;86.472;10.794498581472002;0.29984718281866674;-0.31494140625;
11:20:44;206.0;1574594445;86.51;11.179729863349184;0.3105480517596996;-0.322265625;
11:20:45;207.0;1574594446;86.193;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:46;208.0;1574594447;86.026;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:47;209.0;1574594448;85.989;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:48;210.0;1574594449;86.101;11.436550717933972;0.31768196438705476;-0.3271484375;
11:20:49;211.0;1574594450;86.323;11.308140290641576;0.3141150080733771;-0.32470703125;
11:20:50;212.0;1574594451;86.323;10.794498581472002;0.29984718281866674;-0.31494140625;
11:20:51;213.0;1574594452;86.119;10.794498581472002;0.29984718281866674;-0.31494140625;
11:20:52;214.0;1574594453;86.138;11.179729863349184;0.3105480517596996;-0.322265625;
11:20:53;215.0;1574594454;86.323;11.564961145226363;0.3212489207007323;-0.32958984375;
11:20:54;216.0;1574594455;86.323;10.922909008764398;0.3034141391323444;-0.3173828125;
11:20:55;217.0;1574594456;86.696;11.179729863349184;0.3105480517596996;-0.322265625;
11:20:56;218.0;1574594457;86.51;11.179729863349184;0.3105480517596996;-0.322265625;
11:20:57;219.0;1574594458;86.156;11.05131943605679;0.3069810954460219;-0.31982421875;
11:20:58;220.0;1574594459;86.156;11.564961145226363;0.3212489207007323;-0.32958984375;
11:20:59;221.0;1574594461;85.989;10.794498581472002;0.29984718281866674;-0.31494140625;
11:21:02;224.0;1574594462;86.082;11.564961145226363;0.3212489207007323;-0.32958984375;
11:21:03;225.0;1574594464;86.063;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:04;226.0;1574594465;85.915;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:05;227.0;1574594466;85.786;10.666088154179612;0.2962802265049892;-0.3125;
11:21:06;228.0;1574594467;85.934;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:07;229.0;1574594468;85.86;10.666088154179612;0.2962802265049892;-0.3125;
11:21:08;230.0;1574594469;86.082;11.308140290641576;0.3141150080733771;-0.32470703125;
11:21:09;231.0;1574594470;86.342;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:10;232.0;1574594471;86.305;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:11;233.0;1574594472;86.547;11.179729863349184;0.3105480517596996;-0.322265625;
11:21:12;234.0;1574594473;86.435;11.564961145226363;0.3212489207007323;-0.32958984375;
11:21:13;235.0;1574594474;86.584;10.794498581472002;0.29984718281866674;-0.31494140625;
11:21:14;236.0;1574594475;86.565;11.436550717933972;0.31768196438705476;-0.3271484375;
11:21:15;237.0;1574594476;86.435;10.922909008764398;0.3034141391323444;-0.3173828125;
11:21:16;238.0;1574594477;86.193;10.794498581472002;0.29984718281866674;-0.31494140625;
11:21:17;239.0;1574594478;85.897;12.207013281688333;0.3390837022691204;-0.341796875;
11:21:18;240.0;1574594479;85.786;11.179729863349184;0.3105480517596996;-0.322265625;
11:21:19;241.0;1574594480;86.082;12.078602854395937;0.3355167459554427;-0.33935546875;
11:21:20;242.0;1574594481;86.491;14.51840097295141;0.40328891591531696;-0.3857421875;
11:21:21;243.0;1574594482;86.64;11.308140290641576;0.3141150080733771;-0.32470703125;
11:21:22;244.0;1574594483;86.715;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:23;245.0;1574594484;86.398;10.794498581472002;0.29984718281866674;-0.31494140625;
11:21:24;246.0;1574594485;86.212;10.794498581472002;0.29984718281866674;-0.31494140625;
11:21:25;247.0;1574594486;86.156;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:26;248.0;1574594487;86.063;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:27;249.0;1574594488;86.23;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:28;250.0;1574594489;86.286;11.436550717933972;0.31768196438705476;-0.3271484375;
11:21:29;251.0;1574594490;86.342;10.666088154179612;0.2962802265049892;-0.3125;
11:21:30;252.0;1574594491;86.268;10.922909008764398;0.3034141391323444;-0.3173828125;
11:21:31;253.0;1574594492;86.045;11.179729863349184;0.3105480517596996;-0.322265625;
11:21:32;254.0;1574594493;85.878;11.308140290641576;0.3141150080733771;-0.32470703125;
11:21:33;255.0;1574594494;85.583;12.207013281688333;0.3390837022691204;-0.341796875;
11:21:34;256.0;1574594495;85.823;11.308140290641576;0.3141150080733771;-0.32470703125;
11:21:35;257.0;1574594496;85.804;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:36;258.0;1574594497;85.934;11.436550717933972;0.31768196438705476;-0.3271484375;
11:21:37;259.0;1574594498;86.026;11.308140290641576;0.3141150080733771;-0.32470703125;
11:21:38;260.0;1574594499;85.915;10.922909008764398;0.3034141391323444;-0.3173828125;
11:21:39;261.0;1574594500;86.156;10.794498581472002;0.29984718281866674;-0.31494140625;
11:21:40;262.0;1574594501;86.045;11.564961145226363;0.3212489207007323;-0.32958984375;
11:21:41;263.0;1574594502;86.212;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:42;264.0;1574594503;86.361;10.922909008764398;0.3034141391323444;-0.3173828125;
11:21:43;265.0;1574594504;86.193;9.12516302667089;0.25347675074085807;-0.283203125;
11:21:44;266.0;1574594505;86.063;10.409267299594825;0.289146313877634;-0.3076171875;
11:21:45;267.0;1574594506;86.063;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:46;268.0;1574594508;86.119;10.794498581472002;0.29984718281866674;-0.31494140625;
11:21:47;269.0;1574594509;86.119;11.308140290641576;0.3141150080733771;-0.32470703125;
11:21:48;270.0;1574594510;86.193;10.794498581472002;0.29984718281866674;-0.31494140625;
11:21:49;271.0;1574594511;86.379;11.308140290641576;0.3141150080733771;-0.32470703125;
11:21:50;272.0;1574594512;86.138;11.950192427103545;0.33194978964176514;-0.3369140625;
11:21:51;273.0;1574594513;85.989;11.308140290641576;0.3141150080733771;-0.32470703125;
11:21:52;274.0;1574594514;86.063;13.105886272735084;0.3640523964648634;-0.35888671875;
11:21:53;275.0;1574594515;85.86;11.308140290641576;0.3141150080733771;-0.32470703125;
11:21:54;276.0;1574594516;85.86;14.133169691074231;0.3925880469742842;-0.37841796875;
11:21:55;277.0;1574594517;86.156;11.436550717933972;0.31768196438705476;-0.3271484375;
11:21:56;278.0;1574594518;86.063;11.179729863349184;0.3105480517596996;-0.322265625;
11:21:57;279.0;1574594519;86.138;11.05131943605679;0.3069810954460219;-0.31982421875;
11:21:58;280.0;1574594520;86.082;11.308140290641576;0.3141150080733771;-0.32470703125;
11:21:59;281.0;1574594521;85.823;10.794498581472002;0.29984718281866674;-0.31494140625;
11:22:00;282.0;1574594521;86.008;11.179729863349184;0.3105480517596996;-0.322265625;
11:22:01;283.0;1574594523;85.823;11.308140290641576;0.3141150080733771;-0.32470703125;
11:22:02;284.0;1574594524;85.878;7.58423789916217;0.21067327497672694;-0.25390625;
11:22:03;285.0;1574594525;85.989;10.794498581472002;0.29984718281866674;-0.31494140625;
11:22:04;286.0;1574594526;85.675;11.308140290641576;0.3141150080733771;-0.32470703125;
11:22:06;288.0;1574594527;85.712;10.794498581472002;0.29984718281866674;-0.31494140625;
11:22:07;289.0;1574594528;85.897;11.179729863349184;0.3105480517596996;-0.322265625;
11:22:08;290.0;1574594529;85.915;10.794498581472002;0.29984718281866674;-0.31494140625;
11:22:09;291.0;1574594530;86.268;10.922909008764398;0.3034141391323444;-0.3173828125;
11:22:10;292.0;1574594531;86.101;15.802505245875343;0.43895847905209284;-0.41015625;
11:22:11;293.0;1574594532;86.045;12.59224456356551;0.34978457121015305;-0.34912109375;
11:22:12;294.0;1574594533;85.601;10.794498581472002;0.29984718281866674;-0.31494140625;
11:22:13;295.0;1574594534;85.565;11.05131943605679;0.3069810954460219;-0.31982421875;
11:22:14;296.0;1574594535;85.381;10.922909008764398;0.3034141391323444;-0.3173828125;
11:22:15;297.0;1574594536;85.215;10.922909008764398;0.3034141391323444;-0.3173828125;
11:22:16;298.0;1574594537;85.823;11.05131943605679;0.3069810954460219;-0.31982421875;
11:22:17;299.0;1574594538;85.712;11.436550717933972;0.31768196438705476;-0.3271484375;
11:22:18;300.0;1574594539;86.175;10.794498581472002;0.29984718281866674;-0.31494140625;
11:22:19;301.0;1574594540;86.063;10.794498581472002;0.29984718281866674;-0.31494140625;
11:22:20;302.0;1574594541;85.583;11.179729863349184;0.3105480517596996;-0.322265625;
11:22:21;303.0;1574594542;85.657;11.05131943605679;0.3069810954460219;-0.31982421875;
11:22:22;304.0;1574594543;85.509;11.693371572518759;0.32481587701440995;-0.33203125;
11:22:23;305.0;1574594544;85.804;8.354700462916531;0.23207501285879253;-0.2685546875;
11:22:24;306.0;1574594545;85.804;10.280856872302433;0.28557935756395647;-0.30517578125;
11:22:25;307.0;1574594546;85.878;11.308140290641576;0.3141150080733771;-0.32470703125;
11:22:26;308.0;1574594547;86.045;11.308140290641576;0.3141150080733771;-0.32470703125;
11:22:27;309.0;1574594548;85.749;11.179729863349184;0.3105480517596996;-0.322265625;
11:22:28;310.0;1574594549;85.878;11.308140290641576;0.3141150080733771;-0.32470703125;
11:22:29;311.0;1574594550;85.749;11.308140290641576;0.3141150080733771;-0.32470703125;
11:22:30;312.0;1574594551;85.528;11.564961145226363;0.3212489207007323;-0.32958984375;
11:22:31;313.0;1574594552;85.823;11.308140290641576;0.3141150080733771;-0.32470703125;
11:22:32;314.0;1574594553;86.045;11.308140290641576;0.3141150080733771;-0.32470703125;
11:22:33;315.0;1574594554;85.804;10.922909008764398;0.3034141391323444;-0.3173828125;
