Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:37:55;36.0;1574624277;84.521;10.794498581472002;0.29984718281866674;-0.31494140625;
19:37:56;37.0;1574624278;84.485;11.05131943605679;0.3069810954460219;-0.31982421875;
19:37:57;38.0;1574624279;84.231;11.05131943605679;0.3069810954460219;-0.31982421875;
19:37:58;39.0;1574624280;84.467;11.05131943605679;0.3069810954460219;-0.31982421875;
19:38:00;41.0;1574624281;84.467;11.308140290641576;0.3141150080733771;-0.32470703125;
19:38:01;42.0;1574624282;84.467;11.05131943605679;0.3069810954460219;-0.31982421875;
19:38:02;43.0;1574624283;84.74;11.308140290641576;0.3141150080733771;-0.32470703125;
19:38:04;45.0;1574624285;84.54;11.693371572518759;0.32481587701440995;-0.33203125;
19:38:05;46.0;1574624286;84.576;11.05131943605679;0.3069810954460219;-0.31982421875;
19:38:06;47.0;1574624287;84.376;11.179729863349184;0.3105480517596996;-0.322265625;
19:38:07;48.0;1574624288;84.558;10.53767772688722;0.29271327019131166;-0.31005859375;
19:38:08;49.0;1574624289;84.431;10.024036017717647;0.2784454449366013;-0.30029296875;
19:38:09;50.0;1574624290;84.376;11.564961145226363;0.3212489207007323;-0.32958984375;
19:38:10;51.0;1574624291;84.576;11.308140290641576;0.3141150080733771;-0.32470703125;
19:38:11;52.0;1574624292;84.376;11.05131943605679;0.3069810954460219;-0.31982421875;
19:38:12;53.0;1574624293;84.576;10.794498581472002;0.29984718281866674;-0.31494140625;
19:38:13;54.0;1574624294;84.576;10.666088154179612;0.2962802265049892;-0.3125;
19:38:14;55.0;1574624295;84.576;11.308140290641576;0.3141150080733771;-0.32470703125;
19:38:15;56.0;1574624296;84.886;10.794498581472002;0.29984718281866674;-0.31494140625;
19:38:16;57.0;1574624297;84.34;11.564961145226363;0.3212489207007323;-0.32958984375;
19:38:17;58.0;1574624298;84.358;11.308140290641576;0.3141150080733771;-0.32470703125;
19:38:18;59.0;1574624299;84.612;11.308140290641576;0.3141150080733771;-0.32470703125;
19:38:19;60.0;1574624300;84.503;10.794498581472002;0.29984718281866674;-0.31494140625;
19:38:20;61.0;1574624301;84.868;11.436550717933972;0.31768196438705476;-0.3271484375;
19:38:21;62.0;1574624302;85.087;11.05131943605679;0.3069810954460219;-0.31982421875;
19:38:22;63.0;1574624303;84.849;11.179729863349184;0.3105480517596996;-0.322265625;
19:38:23;64.0;1574624304;84.977;10.794498581472002;0.29984718281866674;-0.31494140625;
19:38:24;65.0;1574624305;85.014;10.922909008764398;0.3034141391323444;-0.3173828125;
19:38:25;66.0;1574624306;84.831;11.179729863349184;0.3105480517596996;-0.322265625;
19:38:26;67.0;1574624307;85.087;11.179729863349184;0.3105480517596996;-0.322265625;
19:38:27;68.0;1574624308;85.087;11.05131943605679;0.3069810954460219;-0.31982421875;
19:38:28;69.0;1574624309;85.142;10.794498581472002;0.29984718281866674;-0.31494140625;
19:38:29;70.0;1574624310;85.142;11.308140290641576;0.3141150080733771;-0.32470703125;
19:38:30;71.0;1574624311;85.032;11.436550717933972;0.31768196438705476;-0.3271484375;
19:38:31;72.0;1574624313;85.032;10.922909008764398;0.3034141391323444;-0.3173828125;
19:38:32;73.0;1574624314;85.032;10.794498581472002;0.29984718281866674;-0.31494140625;
19:38:33;74.0;1574624315;84.977;12.078602854395937;0.3355167459554427;-0.33935546875;
19:38:34;75.0;1574624316;84.776;11.693371572518759;0.32481587701440995;-0.33203125;
19:38:35;76.0;1574624317;84.631;10.666088154179612;0.2962802265049892;-0.3125;
19:38:36;77.0;1574624318;84.558;11.950192427103545;0.33194978964176514;-0.3369140625;
19:38:37;78.0;1574624319;84.685;11.179729863349184;0.3105480517596996;-0.322265625;
19:38:38;79.0;1574624320;84.868;11.05131943605679;0.3069810954460219;-0.31982421875;
19:38:39;80.0;1574624321;84.685;11.564961145226363;0.3212489207007323;-0.32958984375;
19:38:40;81.0;1574624322;84.703;11.179729863349184;0.3105480517596996;-0.322265625;
19:38:41;82.0;1574624323;84.449;11.308140290641576;0.3141150080733771;-0.32470703125;
19:38:42;83.0;1574624324;84.285;11.179729863349184;0.3105480517596996;-0.322265625;
19:38:43;84.0;1574624325;84.322;11.436550717933972;0.31768196438705476;-0.3271484375;
19:38:44;85.0;1574624326;84.376;11.564961145226363;0.3212489207007323;-0.32958984375;
19:38:45;86.0;1574624327;84.649;11.693371572518759;0.32481587701440995;-0.33203125;
19:38:46;87.0;1574624328;84.776;11.693371572518759;0.32481587701440995;-0.33203125;
19:38:47;88.0;1574624329;84.959;10.794498581472002;0.29984718281866674;-0.31494140625;
19:38:48;89.0;1574624330;84.904;11.693371572518759;0.32481587701440995;-0.33203125;
19:38:49;90.0;1574624331;84.649;11.05131943605679;0.3069810954460219;-0.31982421875;
19:38:50;91.0;1574624332;84.521;11.179729863349184;0.3105480517596996;-0.322265625;
19:38:51;92.0;1574624333;84.631;10.794498581472002;0.29984718281866674;-0.31494140625;
19:38:52;93.0;1574624334;84.631;10.794498581472002;0.29984718281866674;-0.31494140625;
19:38:53;94.0;1574624334;84.776;9.76721516313286;0.2713115323092461;-0.29541015625;
19:38:54;95.0;1574624336;84.795;11.05131943605679;0.3069810954460219;-0.31982421875;
19:38:55;96.0;1574624337;84.449;10.666088154179612;0.2962802265049892;-0.3125;
19:38:56;97.0;1574624338;84.431;11.564961145226363;0.3212489207007323;-0.32958984375;
19:38:57;98.0;1574624339;84.54;11.05131943605679;0.3069810954460219;-0.31982421875;
19:38:58;99.0;1574624340;84.521;11.179729863349184;0.3105480517596996;-0.322265625;
19:38:59;100.0;1574624341;84.904;11.950192427103545;0.33194978964176514;-0.3369140625;
19:39:00;101.0;1574624342;84.813;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:01;102.0;1574624343;84.722;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:02;103.0;1574624344;84.776;11.564961145226363;0.3212489207007323;-0.32958984375;
19:39:04;105.0;1574624345;84.74;10.666088154179612;0.2962802265049892;-0.3125;
19:39:05;106.0;1574624346;84.868;11.308140290641576;0.3141150080733771;-0.32470703125;
19:39:06;107.0;1574624347;84.74;11.179729863349184;0.3105480517596996;-0.322265625;
19:39:07;108.0;1574624348;84.831;11.436550717933972;0.31768196438705476;-0.3271484375;
19:39:08;109.0;1574624349;84.886;11.436550717933972;0.31768196438705476;-0.3271484375;
19:39:09;110.0;1574624350;84.685;11.179729863349184;0.3105480517596996;-0.322265625;
19:39:10;111.0;1574624351;84.922;11.308140290641576;0.3141150080733771;-0.32470703125;
19:39:11;112.0;1574624352;84.74;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:12;113.0;1574624353;84.722;12.078602854395937;0.3355167459554427;-0.33935546875;
19:39:13;114.0;1574624354;84.922;11.436550717933972;0.31768196438705476;-0.3271484375;
19:39:14;115.0;1574624355;84.849;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:15;116.0;1574624356;85.069;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:16;117.0;1574624357;84.904;11.308140290641576;0.3141150080733771;-0.32470703125;
19:39:17;118.0;1574624358;84.886;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:18;119.0;1574624359;84.868;11.564961145226363;0.3212489207007323;-0.32958984375;
19:39:19;120.0;1574624360;84.813;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:20;121.0;1574624361;84.667;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:21;122.0;1574624362;84.612;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:22;123.0;1574624363;84.558;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:23;124.0;1574624364;84.467;11.436550717933972;0.31768196438705476;-0.3271484375;
19:39:24;125.0;1574624365;84.594;11.308140290641576;0.3141150080733771;-0.32470703125;
19:39:25;126.0;1574624366;84.886;11.308140290641576;0.3141150080733771;-0.32470703125;
19:39:26;127.0;1574624367;84.795;11.179729863349184;0.3105480517596996;-0.322265625;
19:39:27;128.0;1574624368;84.722;10.922909008764398;0.3034141391323444;-0.3173828125;
19:39:28;129.0;1574624369;84.685;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:29;130.0;1574624370;84.521;11.308140290641576;0.3141150080733771;-0.32470703125;
19:39:30;131.0;1574624371;84.74;11.179729863349184;0.3105480517596996;-0.322265625;
19:39:31;132.0;1574624372;84.941;10.794498581472002;0.29984718281866674;-0.31494140625;
19:39:32;133.0;1574624373;85.105;10.152446445010037;0.2820124012502788;-0.302734375;
19:39:33;134.0;1574624374;85.124;10.666088154179612;0.2962802265049892;-0.3125;
19:39:34;135.0;1574624375;85.087;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:35;136.0;1574624376;85.069;10.922909008764398;0.3034141391323444;-0.3173828125;
19:39:36;137.0;1574624377;85.16;6.942185762700204;0.192838493408339;-0.24169921875;
19:39:37;138.0;1574624378;85.014;11.179729863349184;0.3105480517596996;-0.322265625;
19:39:38;139.0;1574624379;84.795;11.308140290641576;0.3141150080733771;-0.32470703125;
19:39:39;140.0;1574624380;84.667;11.179729863349184;0.3105480517596996;-0.322265625;
19:39:40;141.0;1574624381;84.485;11.179729863349184;0.3105480517596996;-0.322265625;
19:39:41;142.0;1574624382;84.685;10.794498581472002;0.29984718281866674;-0.31494140625;
19:39:42;143.0;1574624383;84.868;11.308140290641576;0.3141150080733771;-0.32470703125;
19:39:43;144.0;1574624384;85.179;10.922909008764398;0.3034141391323444;-0.3173828125;
19:39:44;145.0;1574624385;85.27;10.922909008764398;0.3034141391323444;-0.3173828125;
19:39:45;146.0;1574624386;85.105;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:46;147.0;1574624387;85.069;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:47;148.0;1574624388;84.904;10.794498581472002;0.29984718281866674;-0.31494140625;
19:39:48;149.0;1574624389;84.74;10.794498581472002;0.29984718281866674;-0.31494140625;
19:39:49;150.0;1574624390;84.631;11.05131943605679;0.3069810954460219;-0.31982421875;
19:39:50;151.0;1574624391;84.467;11.436550717933972;0.31768196438705476;-0.3271484375;
19:39:51;152.0;1574624392;84.304;10.922909008764398;0.3034141391323444;-0.3173828125;
19:39:52;153.0;1574624393;84.467;12.335423708980723;0.34265065858279786;-0.34423828125;
19:39:53;154.0;1574624394;84.703;11.179729863349184;0.3105480517596996;-0.322265625;
19:39:54;155.0;1574624395;85.032;10.794498581472002;0.29984718281866674;-0.31494140625;
19:39:55;156.0;1574624396;85.032;11.308140290641576;0.3141150080733771;-0.32470703125;
19:39:56;157.0;1574624397;84.849;10.794498581472002;0.29984718281866674;-0.31494140625;
19:39:57;158.0;1574624398;84.886;10.53767772688722;0.29271327019131166;-0.31005859375;
19:39:58;159.0;1574624399;84.722;10.794498581472002;0.29984718281866674;-0.31494140625;
19:39:59;160.0;1574624400;84.758;11.308140290641576;0.3141150080733771;-0.32470703125;
19:40:00;161.0;1574624401;84.795;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:01;162.0;1574624402;84.322;11.564961145226363;0.3212489207007323;-0.32958984375;
19:40:02;163.0;1574624403;84.304;10.922909008764398;0.3034141391323444;-0.3173828125;
19:40:03;164.0;1574624405;84.34;11.82178199981115;0.32838283332808754;-0.33447265625;
19:40:04;165.0;1574624406;84.322;11.308140290641576;0.3141150080733771;-0.32470703125;
19:40:05;166.0;1574624407;84.685;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:06;167.0;1574624408;84.703;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:07;168.0;1574624409;84.34;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:09;170.0;1574624410;84.122;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:11;172.0;1574624412;84.285;11.05131943605679;0.3069810954460219;-0.31982421875;
19:40:12;173.0;1574624413;84.612;11.308140290641576;0.3141150080733771;-0.32470703125;
19:40:13;174.0;1574624414;84.831;9.89562559042525;0.27487848862292363;-0.2978515625;
19:40:14;175.0;1574624415;84.612;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:15;176.0;1574624416;84.34;11.05131943605679;0.3069810954460219;-0.31982421875;
19:40:16;177.0;1574624417;84.195;11.05131943605679;0.3069810954460219;-0.31982421875;
19:40:17;178.0;1574624418;84.322;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:18;179.0;1574624419;84.503;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:19;180.0;1574624420;84.649;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:20;181.0;1574624421;84.776;11.564961145226363;0.3212489207007323;-0.32958984375;
19:40:21;182.0;1574624422;84.558;11.308140290641576;0.3141150080733771;-0.32470703125;
19:40:22;183.0;1574624423;84.649;11.436550717933972;0.31768196438705476;-0.3271484375;
19:40:23;184.0;1574624424;84.667;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:24;185.0;1574624425;84.813;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:25;186.0;1574624426;84.795;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:26;187.0;1574624427;84.849;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:27;188.0;1574624428;84.722;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:28;189.0;1574624429;84.722;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:29;190.0;1574624430;85.087;12.335423708980723;0.34265065858279786;-0.34423828125;
19:40:30;191.0;1574624431;84.795;13.105886272735084;0.3640523964648634;-0.35888671875;
19:40:31;192.0;1574624432;85.215;11.436550717933972;0.31768196438705476;-0.3271484375;
19:40:32;193.0;1574624433;84.74;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:33;194.0;1574624434;84.34;10.922909008764398;0.3034141391323444;-0.3173828125;
19:40:34;195.0;1574624435;84.521;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:35;196.0;1574624436;83.906;10.922909008764398;0.3034141391323444;-0.3173828125;
19:40:36;197.0;1574624437;84.213;11.308140290641576;0.3141150080733771;-0.32470703125;
19:40:37;198.0;1574624438;84.267;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:38;199.0;1574624439;84.195;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:39;200.0;1574624440;84.285;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:40;201.0;1574624441;84.449;11.05131943605679;0.3069810954460219;-0.31982421875;
19:40:41;202.0;1574624442;84.431;10.922909008764398;0.3034141391323444;-0.3173828125;
19:40:42;203.0;1574624443;84.285;11.308140290641576;0.3141150080733771;-0.32470703125;
19:40:43;204.0;1574624444;84.449;11.05131943605679;0.3069810954460219;-0.31982421875;
19:40:44;205.0;1574624445;84.159;11.308140290641576;0.3141150080733771;-0.32470703125;
19:40:45;206.0;1574624446;84.322;11.308140290641576;0.3141150080733771;-0.32470703125;
19:40:46;207.0;1574624447;84.649;11.05131943605679;0.3069810954460219;-0.31982421875;
19:40:47;208.0;1574624448;84.703;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:48;209.0;1574624449;84.977;11.05131943605679;0.3069810954460219;-0.31982421875;
19:40:49;210.0;1574624450;85.16;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:50;211.0;1574624452;84.977;11.693371572518759;0.32481587701440995;-0.33203125;
19:40:51;212.0;1574624452;84.922;11.308140290641576;0.3141150080733771;-0.32470703125;
19:40:52;213.0;1574624453;84.649;10.666088154179612;0.2962802265049892;-0.3125;
19:40:53;214.0;1574624454;84.431;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:54;215.0;1574624455;84.449;11.693371572518759;0.32481587701440995;-0.33203125;
19:40:55;216.0;1574624457;84.503;11.05131943605679;0.3069810954460219;-0.31982421875;
19:40:56;217.0;1574624458;84.722;10.794498581472002;0.29984718281866674;-0.31494140625;
19:40:57;218.0;1574624459;84.667;11.179729863349184;0.3105480517596996;-0.322265625;
19:40:58;219.0;1574624460;84.685;11.308140290641576;0.3141150080733771;-0.32470703125;
19:40:59;220.0;1574624461;84.521;11.436550717933972;0.31768196438705476;-0.3271484375;
19:41:00;221.0;1574624462;84.141;11.179729863349184;0.3105480517596996;-0.322265625;
19:41:01;222.0;1574624463;83.924;10.280856872302433;0.28557935756395647;-0.30517578125;
19:41:02;223.0;1574624464;83.888;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:03;224.0;1574624465;84.014;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:04;225.0;1574624466;84.141;14.133169691074231;0.3925880469742842;-0.37841796875;
19:41:05;226.0;1574624467;84.304;10.666088154179612;0.2962802265049892;-0.3125;
19:41:06;227.0;1574624468;84.267;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:07;228.0;1574624469;84.267;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:08;229.0;1574624470;84.431;11.564961145226363;0.3212489207007323;-0.32958984375;
19:41:09;230.0;1574624471;84.431;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:10;231.0;1574624472;84.376;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:11;232.0;1574624473;84.358;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:12;233.0;1574624474;84.267;11.82178199981115;0.32838283332808754;-0.33447265625;
19:41:13;234.0;1574624475;84.122;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:14;235.0;1574624476;84.068;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:16;237.0;1574624477;83.96;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:17;238.0;1574624478;84.213;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:18;239.0;1574624479;84.376;11.179729863349184;0.3105480517596996;-0.322265625;
19:41:19;240.0;1574624480;84.376;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:20;241.0;1574624481;84.358;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:21;242.0;1574624482;83.924;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:22;243.0;1574624483;83.924;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:23;244.0;1574624484;84.34;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:24;245.0;1574624485;84.521;9.510394308548072;0.2641776196818909;-0.29052734375;
19:41:25;246.0;1574624486;84.831;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:26;247.0;1574624487;84.813;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:27;248.0;1574624488;84.267;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:28;249.0;1574624489;84.104;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:29;250.0;1574624490;83.96;10.922909008764398;0.3034141391323444;-0.3173828125;
19:41:30;251.0;1574624491;84.122;10.922909008764398;0.3034141391323444;-0.3173828125;
19:41:31;252.0;1574624492;84.304;11.436550717933972;0.31768196438705476;-0.3271484375;
19:41:32;253.0;1574624493;84.485;10.152446445010037;0.2820124012502788;-0.302734375;
19:41:33;254.0;1574624494;84.594;10.794498581472002;0.29984718281866674;-0.31494140625;
19:41:34;255.0;1574624495;84.467;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:35;256.0;1574624496;84.394;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:36;257.0;1574624497;84.213;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:37;258.0;1574624498;84.322;10.922909008764398;0.3034141391323444;-0.3173828125;
19:41:38;259.0;1574624499;84.412;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:39;260.0;1574624500;84.394;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:40;261.0;1574624501;84.449;11.179729863349184;0.3105480517596996;-0.322265625;
19:41:41;262.0;1574624502;84.249;11.179729863349184;0.3105480517596996;-0.322265625;
19:41:42;263.0;1574624503;83.87;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:43;264.0;1574624504;83.816;10.409267299594825;0.289146313877634;-0.3076171875;
19:41:44;265.0;1574624505;83.725;11.436550717933972;0.31768196438705476;-0.3271484375;
19:41:45;266.0;1574624506;83.816;11.950192427103545;0.33194978964176514;-0.3369140625;
19:41:46;267.0;1574624507;84.032;11.179729863349184;0.3105480517596996;-0.322265625;
19:41:47;268.0;1574624508;84.267;14.903632254828592;0.4139897848563498;-0.39306640625;
19:41:48;269.0;1574624509;84.285;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:49;270.0;1574624510;83.888;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:51;272.0;1574624511;83.654;11.179729863349184;0.3105480517596996;-0.322265625;
19:41:52;273.0;1574624513;83.834;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:53;274.0;1574624514;83.942;12.078602854395937;0.3355167459554427;-0.33935546875;
19:41:54;275.0;1574624515;84.032;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:55;276.0;1574624516;84.195;11.179729863349184;0.3105480517596996;-0.322265625;
19:41:56;277.0;1574624517;83.96;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:57;278.0;1574624519;84.086;11.308140290641576;0.3141150080733771;-0.32470703125;
19:41:58;279.0;1574624520;84.086;11.05131943605679;0.3069810954460219;-0.31982421875;
19:41:59;280.0;1574624521;83.996;11.05131943605679;0.3069810954460219;-0.31982421875;
19:42:00;281.0;1574624522;83.996;10.794498581472002;0.29984718281866674;-0.31494140625;
19:42:01;282.0;1574624523;84.159;11.05131943605679;0.3069810954460219;-0.31982421875;
19:42:02;283.0;1574624524;84.213;11.05131943605679;0.3069810954460219;-0.31982421875;
19:42:03;284.0;1574624525;84.177;11.436550717933972;0.31768196438705476;-0.3271484375;
19:42:04;285.0;1574624526;83.924;10.409267299594825;0.289146313877634;-0.3076171875;
19:42:05;286.0;1574624527;83.834;11.436550717933972;0.31768196438705476;-0.3271484375;
19:42:06;287.0;1574624528;83.78;11.308140290641576;0.3141150080733771;-0.32470703125;
19:42:07;288.0;1574624529;83.636;11.308140290641576;0.3141150080733771;-0.32470703125;
19:42:08;289.0;1574624530;83.942;11.308140290641576;0.3141150080733771;-0.32470703125;
19:42:09;290.0;1574624531;83.924;11.308140290641576;0.3141150080733771;-0.32470703125;
19:42:10;291.0;1574624532;84.05;10.024036017717647;0.2784454449366013;-0.30029296875;
19:42:11;292.0;1574624533;83.924;11.564961145226363;0.3212489207007323;-0.32958984375;
19:42:12;293.0;1574624534;84.032;10.922909008764398;0.3034141391323444;-0.3173828125;
19:42:13;294.0;1574624535;83.707;11.308140290641576;0.3141150080733771;-0.32470703125;
19:42:14;295.0;1574624536;83.6;11.308140290641576;0.3141150080733771;-0.32470703125;
19:42:15;296.0;1574624537;83.888;11.05131943605679;0.3069810954460219;-0.31982421875;
19:42:16;297.0;1574624538;83.906;10.794498581472002;0.29984718281866674;-0.31494140625;
19:42:17;298.0;1574624539;84.358;11.05131943605679;0.3069810954460219;-0.31982421875;
19:42:18;299.0;1574624540;84.032;10.280856872302433;0.28557935756395647;-0.30517578125;
19:42:20;301.0;1574624541;84.014;10.922909008764398;0.3034141391323444;-0.3173828125;
19:42:21;302.0;1574624542;84.05;10.794498581472002;0.29984718281866674;-0.31494140625;
19:42:22;303.0;1574624543;83.906;11.179729863349184;0.3105480517596996;-0.322265625;
19:42:23;304.0;1574624544;83.942;11.436550717933972;0.31768196438705476;-0.3271484375;
19:42:24;305.0;1574624545;83.834;11.564961145226363;0.3212489207007323;-0.32958984375;
19:42:25;306.0;1574624546;83.689;12.207013281688333;0.3390837022691204;-0.341796875;
19:42:26;307.0;1574624547;83.798;10.922909008764398;0.3034141391323444;-0.3173828125;
19:42:27;308.0;1574624548;83.888;11.05131943605679;0.3069810954460219;-0.31982421875;
19:42:28;309.0;1574624549;83.978;11.308140290641576;0.3141150080733771;-0.32470703125;
19:42:29;310.0;1574624550;84.104;11.05131943605679;0.3069810954460219;-0.31982421875;
19:42:30;311.0;1574624551;84.068;10.922909008764398;0.3034141391323444;-0.3173828125;
19:42:31;312.0;1574624552;84.231;11.179729863349184;0.3105480517596996;-0.322265625;
19:42:32;313.0;1574624553;84.068;11.82178199981115;0.32838283332808754;-0.33447265625;
19:42:33;314.0;1574624554;83.798;11.308140290641576;0.3141150080733771;-0.32470703125;
19:42:34;315.0;1574624555;83.546;10.922909008764398;0.3034141391323444;-0.3173828125;
19:42:35;316.0;1574624556;83.384;11.308140290641576;0.3141150080733771;-0.32470703125;
