Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:18:05;46.0;1574619486;84.649;16.7013782369221;0.4639271732478361;-0.42724609375;
18:18:06;47.0;1574619487;84.922;11.05131943605679;0.3069810954460219;-0.31982421875;
18:18:07;48.0;1574619488;85.087;11.308140290641576;0.3141150080733771;-0.32470703125;
18:18:08;49.0;1574619489;85.215;11.179729863349184;0.3105480517596996;-0.322265625;
18:18:09;50.0;1574619490;84.996;11.308140290641576;0.3141150080733771;-0.32470703125;
18:18:10;51.0;1574619491;85.05;11.05131943605679;0.3069810954460219;-0.31982421875;
18:18:11;52.0;1574619492;84.612;11.05131943605679;0.3069810954460219;-0.31982421875;
18:18:13;54.0;1574619493;84.576;10.024036017717647;0.2784454449366013;-0.30029296875;
18:18:14;55.0;1574619495;84.813;6.171723198945843;0.1714367555262734;-0.22705078125;
18:18:15;56.0;1574619496;85.124;11.82178199981115;0.32838283332808754;-0.33447265625;
18:18:16;57.0;1574619497;85.234;11.436550717933972;0.31768196438705476;-0.3271484375;
18:18:17;58.0;1574619498;85.325;10.794498581472002;0.29984718281866674;-0.31494140625;
18:18:18;59.0;1574619499;84.795;10.794498581472002;0.29984718281866674;-0.31494140625;
18:18:19;60.0;1574619500;84.685;11.693371572518759;0.32481587701440995;-0.33203125;
18:18:20;61.0;1574619501;84.594;11.308140290641576;0.3141150080733771;-0.32470703125;
18:18:21;62.0;1574619502;84.758;11.05131943605679;0.3069810954460219;-0.31982421875;
18:18:22;63.0;1574619503;84.886;11.308140290641576;0.3141150080733771;-0.32470703125;
18:18:23;64.0;1574619504;84.703;11.179729863349184;0.3105480517596996;-0.322265625;
18:18:24;65.0;1574619505;84.996;10.922909008764398;0.3034141391323444;-0.3173828125;
18:18:25;66.0;1574619506;84.996;10.794498581472002;0.29984718281866674;-0.31494140625;
18:18:26;67.0;1574619507;85.252;10.794498581472002;0.29984718281866674;-0.31494140625;
18:18:27;68.0;1574619508;85.381;11.564961145226363;0.3212489207007323;-0.32958984375;
18:18:28;69.0;1574619509;85.142;11.693371572518759;0.32481587701440995;-0.33203125;
18:18:29;70.0;1574619510;85.215;10.409267299594825;0.289146313877634;-0.3076171875;
18:18:30;71.0;1574619511;85.124;11.05131943605679;0.3069810954460219;-0.31982421875;
18:18:31;72.0;1574619512;85.27;10.794498581472002;0.29984718281866674;-0.31494140625;
18:18:32;73.0;1574619513;85.344;11.179729863349184;0.3105480517596996;-0.322265625;
18:18:33;74.0;1574619514;84.922;11.05131943605679;0.3069810954460219;-0.31982421875;
18:18:34;75.0;1574619515;84.904;10.922909008764398;0.3034141391323444;-0.3173828125;
18:18:35;76.0;1574619516;84.631;11.179729863349184;0.3105480517596996;-0.322265625;
18:18:36;77.0;1574619517;84.449;10.922909008764398;0.3034141391323444;-0.3173828125;
18:18:37;78.0;1574619518;84.649;8.483110890208925;0.23564196917247016;-0.27099609375;
18:18:38;79.0;1574619519;84.74;11.179729863349184;0.3105480517596996;-0.322265625;
18:18:39;80.0;1574619520;84.831;11.179729863349184;0.3105480517596996;-0.322265625;
18:18:40;81.0;1574619521;84.904;11.308140290641576;0.3141150080733771;-0.32470703125;
18:18:41;82.0;1574619522;84.758;11.564961145226363;0.3212489207007323;-0.32958984375;
18:18:42;83.0;1574619524;84.649;10.53767772688722;0.29271327019131166;-0.31005859375;
18:18:43;84.0;1574619525;84.703;10.666088154179612;0.2962802265049892;-0.3125;
18:18:44;85.0;1574619526;84.631;11.564961145226363;0.3212489207007323;-0.32958984375;
18:18:45;86.0;1574619527;84.922;11.179729863349184;0.3105480517596996;-0.322265625;
18:18:46;87.0;1574619528;84.74;10.794498581472002;0.29984718281866674;-0.31494140625;
18:18:47;88.0;1574619529;84.831;11.179729863349184;0.3105480517596996;-0.322265625;
18:18:48;89.0;1574619530;84.959;11.179729863349184;0.3105480517596996;-0.322265625;
18:18:49;90.0;1574619531;84.776;13.876348836489445;0.38545413434692904;-0.37353515625;
18:18:50;91.0;1574619532;85.27;11.82178199981115;0.32838283332808754;-0.33447265625;
18:18:51;92.0;1574619533;85.014;11.308140290641576;0.3141150080733771;-0.32470703125;
18:18:52;93.0;1574619534;85.197;10.409267299594825;0.289146313877634;-0.3076171875;
18:18:53;94.0;1574619535;85.234;11.308140290641576;0.3141150080733771;-0.32470703125;
18:18:55;96.0;1574619536;85.105;11.82178199981115;0.32838283332808754;-0.33447265625;
18:18:56;97.0;1574619537;85.509;11.564961145226363;0.3212489207007323;-0.32958984375;
18:18:57;98.0;1574619538;85.399;11.693371572518759;0.32481587701440995;-0.33203125;
18:18:58;99.0;1574619539;85.509;11.693371572518759;0.32481587701440995;-0.33203125;
18:18:59;100.0;1574619540;85.289;10.794498581472002;0.29984718281866674;-0.31494140625;
18:19:00;101.0;1574619541;85.179;11.05131943605679;0.3069810954460219;-0.31982421875;
18:19:01;102.0;1574619542;85.032;11.05131943605679;0.3069810954460219;-0.31982421875;
18:19:02;103.0;1574619543;85.105;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:03;104.0;1574619544;85.087;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:04;105.0;1574619545;84.941;10.794498581472002;0.29984718281866674;-0.31494140625;
18:19:05;106.0;1574619546;85.105;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:06;107.0;1574619547;84.904;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:07;108.0;1574619548;84.996;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:08;109.0;1574619549;85.179;12.335423708980723;0.34265065858279786;-0.34423828125;
18:19:09;110.0;1574619550;85.124;10.922909008764398;0.3034141391323444;-0.3173828125;
18:19:10;111.0;1574619551;85.289;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:12;113.0;1574619552;85.381;10.794498581472002;0.29984718281866674;-0.31494140625;
18:19:13;114.0;1574619554;85.399;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:14;115.0;1574619555;85.381;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:15;116.0;1574619556;85.27;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:16;117.0;1574619557;85.197;12.078602854395937;0.3355167459554427;-0.33935546875;
18:19:17;118.0;1574619558;85.27;11.564961145226363;0.3212489207007323;-0.32958984375;
18:19:18;119.0;1574619559;85.087;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:19;120.0;1574619560;85.069;10.409267299594825;0.289146313877634;-0.3076171875;
18:19:20;121.0;1574619561;84.922;10.794498581472002;0.29984718281866674;-0.31494140625;
18:19:21;122.0;1574619562;84.868;11.564961145226363;0.3212489207007323;-0.32958984375;
18:19:22;123.0;1574619563;85.252;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:23;124.0;1574619564;85.087;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:24;125.0;1574619565;84.813;12.078602854395937;0.3355167459554427;-0.33935546875;
18:19:25;126.0;1574619566;84.503;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:26;127.0;1574619567;84.159;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:27;128.0;1574619568;84.34;9.89562559042525;0.27487848862292363;-0.2978515625;
18:19:28;129.0;1574619569;84.685;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:29;130.0;1574619570;84.996;10.794498581472002;0.29984718281866674;-0.31494140625;
18:19:30;131.0;1574619571;84.996;11.436550717933972;0.31768196438705476;-0.3271484375;
18:19:31;132.0;1574619572;85.014;9.638804735840464;0.26774457599556845;-0.29296875;
18:19:32;133.0;1574619573;84.868;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:33;134.0;1574619574;85.014;10.922909008764398;0.3034141391323444;-0.3173828125;
18:19:34;135.0;1574619575;84.886;11.436550717933972;0.31768196438705476;-0.3271484375;
18:19:35;136.0;1574619576;84.667;11.05131943605679;0.3069810954460219;-0.31982421875;
18:19:36;137.0;1574619577;84.776;10.409267299594825;0.289146313877634;-0.3076171875;
18:19:37;138.0;1574619578;84.249;11.05131943605679;0.3069810954460219;-0.31982421875;
18:19:38;139.0;1574619579;84.54;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:39;140.0;1574619580;84.977;12.720654990857906;0.3533515275238307;-0.3515625;
18:19:40;141.0;1574619581;84.758;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:41;142.0;1574619582;85.032;11.05131943605679;0.3069810954460219;-0.31982421875;
18:19:42;143.0;1574619583;84.922;11.693371572518759;0.32481587701440995;-0.33203125;
18:19:43;144.0;1574619584;84.521;10.794498581472002;0.29984718281866674;-0.31494140625;
18:19:44;145.0;1574619586;84.612;10.794498581472002;0.29984718281866674;-0.31494140625;
18:19:45;146.0;1574619587;84.558;12.207013281688333;0.3390837022691204;-0.341796875;
18:19:46;147.0;1574619588;84.703;12.078602854395937;0.3355167459554427;-0.33935546875;
18:19:47;148.0;1574619589;85.142;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:48;149.0;1574619590;85.105;11.05131943605679;0.3069810954460219;-0.31982421875;
18:19:49;150.0;1574619590;85.234;9.253573453963286;0.2570437070545357;-0.28564453125;
18:19:50;151.0;1574619592;84.922;10.922909008764398;0.3034141391323444;-0.3173828125;
18:19:51;152.0;1574619593;84.758;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:52;153.0;1574619594;84.922;10.794498581472002;0.29984718281866674;-0.31494140625;
18:19:53;154.0;1574619595;84.758;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:54;155.0;1574619596;84.722;11.308140290641576;0.3141150080733771;-0.32470703125;
18:19:55;156.0;1574619597;84.758;10.666088154179612;0.2962802265049892;-0.3125;
18:19:56;157.0;1574619598;84.34;10.794498581472002;0.29984718281866674;-0.31494140625;
18:19:57;158.0;1574619599;84.412;11.179729863349184;0.3105480517596996;-0.322265625;
18:19:59;160.0;1574619600;84.685;10.922909008764398;0.3034141391323444;-0.3173828125;
18:20:00;161.0;1574619601;84.376;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:01;162.0;1574619602;84.54;11.05131943605679;0.3069810954460219;-0.31982421875;
18:20:02;163.0;1574619603;84.831;11.179729863349184;0.3105480517596996;-0.322265625;
18:20:03;164.0;1574619604;84.868;11.436550717933972;0.31768196438705476;-0.3271484375;
18:20:04;165.0;1574619605;85.142;11.436550717933972;0.31768196438705476;-0.3271484375;
18:20:05;166.0;1574619606;85.436;11.436550717933972;0.31768196438705476;-0.3271484375;
18:20:06;167.0;1574619607;84.941;11.82178199981115;0.32838283332808754;-0.33447265625;
18:20:07;168.0;1574619608;84.831;10.922909008764398;0.3034141391323444;-0.3173828125;
18:20:08;169.0;1574619609;84.685;12.207013281688333;0.3390837022691204;-0.341796875;
18:20:09;170.0;1574619610;84.521;10.794498581472002;0.29984718281866674;-0.31494140625;
18:20:10;171.0;1574619611;84.576;10.794498581472002;0.29984718281866674;-0.31494140625;
18:20:11;172.0;1574619611;84.412;10.794498581472002;0.29984718281866674;-0.31494140625;
18:20:12;173.0;1574619613;84.594;10.922909008764398;0.3034141391323444;-0.3173828125;
18:20:13;174.0;1574619614;84.431;11.179729863349184;0.3105480517596996;-0.322265625;
18:20:14;175.0;1574619615;84.54;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:15;176.0;1574619616;84.685;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:16;177.0;1574619617;84.503;11.564961145226363;0.3212489207007323;-0.32958984375;
18:20:17;178.0;1574619618;84.813;10.794498581472002;0.29984718281866674;-0.31494140625;
18:20:18;179.0;1574619619;84.996;11.436550717933972;0.31768196438705476;-0.3271484375;
18:20:19;180.0;1574619620;85.105;10.794498581472002;0.29984718281866674;-0.31494140625;
18:20:20;181.0;1574619621;85.087;10.922909008764398;0.3034141391323444;-0.3173828125;
18:20:21;182.0;1574619622;85.087;11.05131943605679;0.3069810954460219;-0.31982421875;
18:20:22;183.0;1574619623;85.087;11.179729863349184;0.3105480517596996;-0.322265625;
18:20:23;184.0;1574619624;84.886;11.564961145226363;0.3212489207007323;-0.32958984375;
18:20:24;185.0;1574619625;84.941;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:25;186.0;1574619626;84.904;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:26;187.0;1574619627;84.868;11.436550717933972;0.31768196438705476;-0.3271484375;
18:20:27;188.0;1574619628;85.032;10.922909008764398;0.3034141391323444;-0.3173828125;
18:20:28;189.0;1574619629;85.014;11.05131943605679;0.3069810954460219;-0.31982421875;
18:20:29;190.0;1574619630;84.74;11.179729863349184;0.3105480517596996;-0.322265625;
18:20:30;191.0;1574619631;84.612;10.922909008764398;0.3034141391323444;-0.3173828125;
18:20:31;192.0;1574619632;84.503;12.46383413627312;0.3462176148964755;-0.3466796875;
18:20:32;193.0;1574619633;84.485;10.794498581472002;0.29984718281866674;-0.31494140625;
18:20:33;194.0;1574619634;84.758;11.05131943605679;0.3069810954460219;-0.31982421875;
18:20:34;195.0;1574619635;84.904;11.179729863349184;0.3105480517596996;-0.322265625;
18:20:35;196.0;1574619637;84.904;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:36;197.0;1574619637;84.922;9999.0;9999.0;9999.0;
18:20:37;198.0;1574619639;84.922;10.666088154179612;0.2962802265049892;-0.3125;
18:20:38;199.0;1574619640;85.069;11.05131943605679;0.3069810954460219;-0.31982421875;
18:20:39;200.0;1574619641;84.977;11.05131943605679;0.3069810954460219;-0.31982421875;
18:20:40;201.0;1574619642;84.922;10.152446445010037;0.2820124012502788;-0.302734375;
18:20:41;202.0;1574619643;84.849;10.794498581472002;0.29984718281866674;-0.31494140625;
18:20:42;203.0;1574619644;84.394;11.564961145226363;0.3212489207007323;-0.32958984375;
18:20:43;204.0;1574619645;84.34;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:44;205.0;1574619646;84.521;11.05131943605679;0.3069810954460219;-0.31982421875;
18:20:45;206.0;1574619647;84.285;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:46;207.0;1574619648;84.74;10.794498581472002;0.29984718281866674;-0.31494140625;
18:20:47;208.0;1574619649;84.904;11.179729863349184;0.3105480517596996;-0.322265625;
18:20:48;209.0;1574619650;84.667;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:49;210.0;1574619651;84.868;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:50;211.0;1574619652;84.394;11.05131943605679;0.3069810954460219;-0.31982421875;
18:20:51;212.0;1574619653;84.304;11.308140290641576;0.3141150080733771;-0.32470703125;
18:20:52;213.0;1574619654;84.54;11.179729863349184;0.3105480517596996;-0.322265625;
18:20:53;214.0;1574619655;84.54;10.922909008764398;0.3034141391323444;-0.3173828125;
18:20:54;215.0;1574619656;84.703;12.720654990857906;0.3533515275238307;-0.3515625;
18:20:55;216.0;1574619657;84.758;11.179729863349184;0.3105480517596996;-0.322265625;
18:20:56;217.0;1574619658;84.576;10.53767772688722;0.29271327019131166;-0.31005859375;
18:20:57;218.0;1574619659;84.322;11.179729863349184;0.3105480517596996;-0.322265625;
18:20:58;219.0;1574619660;84.213;10.794498581472002;0.29984718281866674;-0.31494140625;
18:20:59;220.0;1574619661;84.358;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:00;221.0;1574619662;84.086;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:01;222.0;1574619663;84.34;10.922909008764398;0.3034141391323444;-0.3173828125;
18:21:02;223.0;1574619664;84.394;11.179729863349184;0.3105480517596996;-0.322265625;
18:21:03;224.0;1574619665;84.485;10.666088154179612;0.2962802265049892;-0.3125;
18:21:04;225.0;1574619666;84.667;11.436550717933972;0.31768196438705476;-0.3271484375;
18:21:06;227.0;1574619667;84.722;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:07;228.0;1574619668;84.795;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:08;229.0;1574619669;84.412;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:09;230.0;1574619670;84.612;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:10;231.0;1574619670;84.267;11.564961145226363;0.3212489207007323;-0.32958984375;
18:21:11;232.0;1574619672;84.05;10.794498581472002;0.29984718281866674;-0.31494140625;
18:21:12;233.0;1574619673;84.086;11.179729863349184;0.3105480517596996;-0.322265625;
18:21:13;234.0;1574619674;83.816;11.436550717933972;0.31768196438705476;-0.3271484375;
18:21:14;235.0;1574619675;83.816;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:15;236.0;1574619676;83.689;11.82178199981115;0.32838283332808754;-0.33447265625;
18:21:16;237.0;1574619677;83.906;12.59224456356551;0.34978457121015305;-0.34912109375;
18:21:17;238.0;1574619678;84.068;11.436550717933972;0.31768196438705476;-0.3271484375;
18:21:18;239.0;1574619679;84.649;12.207013281688333;0.3390837022691204;-0.341796875;
18:21:19;240.0;1574619680;84.868;11.564961145226363;0.3212489207007323;-0.32958984375;
18:21:20;241.0;1574619681;84.649;11.82178199981115;0.32838283332808754;-0.33447265625;
18:21:21;242.0;1574619682;84.795;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:22;243.0;1574619683;84.177;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:23;244.0;1574619684;84.249;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:24;245.0;1574619685;84.285;11.179729863349184;0.3105480517596996;-0.322265625;
18:21:25;246.0;1574619686;84.05;12.078602854395937;0.3355167459554427;-0.33935546875;
18:21:26;247.0;1574619687;84.394;11.82178199981115;0.32838283332808754;-0.33447265625;
18:21:27;248.0;1574619688;84.285;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:28;249.0;1574619689;84.267;11.179729863349184;0.3105480517596996;-0.322265625;
18:21:29;250.0;1574619690;84.376;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:30;251.0;1574619691;84.195;8.739931744793711;0.24277588179982532;-0.27587890625;
18:21:31;252.0;1574619692;84.195;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:32;253.0;1574619693;83.924;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:33;254.0;1574619694;83.924;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:34;255.0;1574619695;83.761;11.179729863349184;0.3105480517596996;-0.322265625;
18:21:35;256.0;1574619696;83.761;10.922909008764398;0.3034141391323444;-0.3173828125;
18:21:36;257.0;1574619697;84.014;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:37;258.0;1574619698;84.032;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:38;259.0;1574619699;84.322;11.82178199981115;0.32838283332808754;-0.33447265625;
18:21:39;260.0;1574619700;84.631;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:40;261.0;1574619701;84.594;10.794498581472002;0.29984718281866674;-0.31494140625;
18:21:41;262.0;1574619702;84.594;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:42;263.0;1574619703;84.649;10.794498581472002;0.29984718281866674;-0.31494140625;
18:21:43;264.0;1574619704;84.449;11.179729863349184;0.3105480517596996;-0.322265625;
18:21:44;265.0;1574619705;84.485;10.794498581472002;0.29984718281866674;-0.31494140625;
18:21:45;266.0;1574619706;84.213;11.564961145226363;0.3212489207007323;-0.32958984375;
18:21:46;267.0;1574619707;84.104;10.922909008764398;0.3034141391323444;-0.3173828125;
18:21:47;268.0;1574619708;84.014;10.794498581472002;0.29984718281866674;-0.31494140625;
18:21:48;269.0;1574619709;83.798;10.922909008764398;0.3034141391323444;-0.3173828125;
18:21:49;270.0;1574619710;83.743;10.922909008764398;0.3034141391323444;-0.3173828125;
18:21:50;271.0;1574619711;83.654;11.308140290641576;0.3141150080733771;-0.32470703125;
18:21:51;272.0;1574619712;83.6;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:52;273.0;1574619713;83.96;11.05131943605679;0.3069810954460219;-0.31982421875;
18:21:53;274.0;1574619714;83.996;11.436550717933972;0.31768196438705476;-0.3271484375;
18:21:54;275.0;1574619715;84.05;10.794498581472002;0.29984718281866674;-0.31494140625;
18:21:55;276.0;1574619716;84.431;10.280856872302433;0.28557935756395647;-0.30517578125;
18:21:56;277.0;1574619717;84.014;11.179729863349184;0.3105480517596996;-0.322265625;
18:21:57;278.0;1574619718;84.141;10.922909008764398;0.3034141391323444;-0.3173828125;
18:21:58;279.0;1574619719;84.249;11.179729863349184;0.3105480517596996;-0.322265625;
18:21:59;280.0;1574619720;83.888;11.564961145226363;0.3212489207007323;-0.32958984375;
18:22:00;281.0;1574619721;84.05;10.409267299594825;0.289146313877634;-0.3076171875;
18:22:01;282.0;1574619722;84.231;11.05131943605679;0.3069810954460219;-0.31982421875;
18:22:02;283.0;1574619723;83.96;11.308140290641576;0.3141150080733771;-0.32470703125;
18:22:03;284.0;1574619724;84.068;11.308140290641576;0.3141150080733771;-0.32470703125;
18:22:04;285.0;1574619725;83.924;11.82178199981115;0.32838283332808754;-0.33447265625;
18:22:05;286.0;1574619726;83.456;11.308140290641576;0.3141150080733771;-0.32470703125;
18:22:06;287.0;1574619727;83.438;10.922909008764398;0.3034141391323444;-0.3173828125;
18:22:07;288.0;1574619728;83.6;11.436550717933972;0.31768196438705476;-0.3271484375;
18:22:08;289.0;1574619730;83.725;10.922909008764398;0.3034141391323444;-0.3173828125;
18:22:09;290.0;1574619731;84.032;10.922909008764398;0.3034141391323444;-0.3173828125;
18:22:11;292.0;1574619732;83.906;11.436550717933972;0.31768196438705476;-0.3271484375;
18:22:12;293.0;1574619733;83.528;11.436550717933972;0.31768196438705476;-0.3271484375;
18:22:13;294.0;1574619734;83.528;11.05131943605679;0.3069810954460219;-0.31982421875;
18:22:14;295.0;1574619735;83.384;11.308140290641576;0.3141150080733771;-0.32470703125;
18:22:15;296.0;1574619736;83.636;11.308140290641576;0.3141150080733771;-0.32470703125;
18:22:16;297.0;1574619737;83.816;10.666088154179612;0.2962802265049892;-0.3125;
18:22:17;298.0;1574619738;83.87;10.922909008764398;0.3034141391323444;-0.3173828125;
18:22:18;299.0;1574619739;83.834;10.794498581472002;0.29984718281866674;-0.31494140625;
18:22:19;300.0;1574619740;83.743;9.76721516313286;0.2713115323092461;-0.29541015625;
18:22:20;301.0;1574619741;83.528;9.253573453963286;0.2570437070545357;-0.28564453125;
18:22:21;302.0;1574619742;83.6;11.179729863349184;0.3105480517596996;-0.322265625;
18:22:22;303.0;1574619743;83.618;11.05131943605679;0.3069810954460219;-0.31982421875;
18:22:23;304.0;1574619744;83.743;10.409267299594825;0.289146313877634;-0.3076171875;
18:22:24;305.0;1574619745;83.78;11.308140290641576;0.3141150080733771;-0.32470703125;
18:22:25;306.0;1574619746;83.672;11.05131943605679;0.3069810954460219;-0.31982421875;
18:22:26;307.0;1574619747;83.528;10.794498581472002;0.29984718281866674;-0.31494140625;
18:22:27;308.0;1574619748;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
18:22:28;309.0;1574619749;83.366;11.82178199981115;0.32838283332808754;-0.33447265625;
18:22:29;310.0;1574619750;83.456;11.564961145226363;0.3212489207007323;-0.32958984375;
18:22:30;311.0;1574619751;83.528;12.849065418150298;0.3569184838375083;-0.35400390625;
18:22:31;312.0;1574619752;83.672;10.922909008764398;0.3034141391323444;-0.3173828125;
18:22:32;313.0;1574619753;83.852;11.308140290641576;0.3141150080733771;-0.32470703125;
18:22:33;314.0;1574619754;83.834;11.179729863349184;0.3105480517596996;-0.322265625;
18:22:34;315.0;1574619755;83.924;10.922909008764398;0.3034141391323444;-0.3173828125;
18:22:35;316.0;1574619756;84.104;12.335423708980723;0.34265065858279786;-0.34423828125;
