Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:59:12;114.0;1574647153;83.134;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:13;115.0;1574647154;83.17;11.564961145226363;0.3212489207007323;-0.32958984375;
01:59:14;116.0;1574647155;83.331;10.409267299594825;0.289146313877634;-0.3076171875;
01:59:15;117.0;1574647156;83.474;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:16;118.0;1574647157;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:17;119.0;1574647158;83.725;10.922909008764398;0.3034141391323444;-0.3173828125;
01:59:18;120.0;1574647159;83.852;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:19;121.0;1574647160;83.6;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:20;122.0;1574647162;83.672;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:21;123.0;1574647163;83.564;10.280856872302433;0.28557935756395647;-0.30517578125;
01:59:22;124.0;1574647164;83.582;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:23;125.0;1574647165;83.816;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:24;126.0;1574647166;83.528;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:25;127.0;1574647167;83.582;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:26;128.0;1574647168;83.259;9999.0;9999.0;9999.0;
01:59:27;129.0;1574647169;83.027;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:28;130.0;1574647170;83.152;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:29;131.0;1574647171;82.724;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:30;132.0;1574647172;82.742;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:31;133.0;1574647173;82.813;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:33;135.0;1574647174;82.938;11.564961145226363;0.3212489207007323;-0.32958984375;
01:59:34;136.0;1574647175;83.223;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:35;137.0;1574647176;83.152;11.436550717933972;0.31768196438705476;-0.3271484375;
01:59:36;138.0;1574647177;83.384;10.409267299594825;0.289146313877634;-0.3076171875;
01:59:37;139.0;1574647178;83.277;11.436550717933972;0.31768196438705476;-0.3271484375;
01:59:38;140.0;1574647178;83.384;8.611521317501317;0.2392089254861477;-0.2734375;
01:59:39;141.0;1574647180;83.725;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:40;142.0;1574647181;83.546;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:41;143.0;1574647182;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
01:59:42;144.0;1574647183;83.438;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:43;145.0;1574647184;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:44;146.0;1574647185;82.973;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:45;147.0;1574647186;83.223;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:46;148.0;1574647187;83.259;12.078602854395937;0.3355167459554427;-0.33935546875;
01:59:47;149.0;1574647188;83.295;10.922909008764398;0.3034141391323444;-0.3173828125;
01:59:48;150.0;1574647189;83.474;12.078602854395937;0.3355167459554427;-0.33935546875;
01:59:49;151.0;1574647190;83.223;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:50;152.0;1574647191;83.187;11.950192427103545;0.33194978964176514;-0.3369140625;
01:59:51;153.0;1574647192;83.295;10.922909008764398;0.3034141391323444;-0.3173828125;
01:59:52;154.0;1574647193;83.17;11.436550717933972;0.31768196438705476;-0.3271484375;
01:59:53;155.0;1574647194;83.17;12.720654990857906;0.3533515275238307;-0.3515625;
01:59:54;156.0;1574647195;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:55;157.0;1574647196;83.062;10.794498581472002;0.29984718281866674;-0.31494140625;
01:59:56;158.0;1574647197;83.223;10.666088154179612;0.2962802265049892;-0.3125;
01:59:57;159.0;1574647198;83.348;11.308140290641576;0.3141150080733771;-0.32470703125;
01:59:58;160.0;1574647199;83.134;11.179729863349184;0.3105480517596996;-0.322265625;
01:59:59;161.0;1574647200;83.134;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:00;162.0;1574647201;83.08;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:01;163.0;1574647202;82.973;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:02;164.0;1574647203;83.134;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:03;165.0;1574647204;83.277;8.226290035624137;0.2285080565451149;-0.26611328125;
02:00:04;166.0;1574647205;83.17;10.666088154179612;0.2962802265049892;-0.3125;
02:00:05;167.0;1574647206;83.17;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:06;168.0;1574647207;83.062;8.226290035624137;0.2285080565451149;-0.26611328125;
02:00:07;169.0;1574647208;82.955;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:08;170.0;1574647210;83.098;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:09;171.0;1574647211;83.045;10.280856872302433;0.28557935756395647;-0.30517578125;
02:00:10;172.0;1574647212;83.241;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:11;173.0;1574647213;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:12;174.0;1574647214;82.955;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:13;175.0;1574647215;83.062;11.436550717933972;0.31768196438705476;-0.3271484375;
02:00:14;176.0;1574647216;82.866;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:15;177.0;1574647217;82.884;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:16;178.0;1574647218;83.331;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:17;179.0;1574647219;83.277;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:18;180.0;1574647220;83.259;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:19;181.0;1574647221;83.116;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:20;182.0;1574647222;82.706;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:21;183.0;1574647223;82.688;12.46383413627312;0.3462176148964755;-0.3466796875;
02:00:22;184.0;1574647224;82.866;11.950192427103545;0.33194978964176514;-0.3369140625;
02:00:23;185.0;1574647225;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:24;186.0;1574647226;83.045;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:25;187.0;1574647227;83.08;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:26;188.0;1574647228;83.205;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:27;189.0;1574647229;83.295;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:28;190.0;1574647230;83.331;10.53767772688722;0.29271327019131166;-0.31005859375;
02:00:29;191.0;1574647231;83.17;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:30;192.0;1574647232;82.777;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:31;193.0;1574647233;82.795;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:32;194.0;1574647234;82.902;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:33;195.0;1574647235;83.027;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:34;196.0;1574647236;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:35;197.0;1574647237;83.331;10.666088154179612;0.2962802265049892;-0.3125;
02:00:37;199.0;1574647237;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:38;200.0;1574647239;83.062;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:39;201.0;1574647240;83.098;11.436550717933972;0.31768196438705476;-0.3271484375;
02:00:40;202.0;1574647241;82.848;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:41;203.0;1574647242;83.045;11.564961145226363;0.3212489207007323;-0.32958984375;
02:00:42;204.0;1574647243;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:43;205.0;1574647244;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:44;206.0;1574647245;83.045;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:45;207.0;1574647246;82.866;13.36270712731987;0.3711863090922186;-0.36376953125;
02:00:46;208.0;1574647247;82.848;12.207013281688333;0.3390837022691204;-0.341796875;
02:00:47;209.0;1574647248;82.848;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:48;210.0;1574647249;82.955;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:49;211.0;1574647250;83.277;11.05131943605679;0.3069810954460219;-0.31982421875;
02:00:50;212.0;1574647251;82.902;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:51;213.0;1574647252;83.062;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:52;214.0;1574647253;82.938;10.794498581472002;0.29984718281866674;-0.31494140625;
02:00:53;215.0;1574647254;82.777;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:54;216.0;1574647255;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:55;217.0;1574647256;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
02:00:56;218.0;1574647257;83.152;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:57;219.0;1574647258;83.116;11.179729863349184;0.3105480517596996;-0.322265625;
02:00:58;220.0;1574647259;82.938;10.922909008764398;0.3034141391323444;-0.3173828125;
02:00:59;221.0;1574647260;82.848;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:00;222.0;1574647261;82.653;8.868342172086104;0.24634283811350288;-0.2783203125;
02:01:01;223.0;1574647262;82.582;6.942185762700204;0.192838493408339;-0.24169921875;
02:01:02;224.0;1574647263;82.902;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:03;225.0;1574647264;82.92;10.666088154179612;0.2962802265049892;-0.3125;
02:01:04;226.0;1574647265;83.027;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:05;227.0;1574647266;83.134;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:06;228.0;1574647267;82.991;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:07;229.0;1574647268;82.955;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:08;230.0;1574647269;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:09;231.0;1574647270;82.813;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:10;232.0;1574647271;82.973;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:11;233.0;1574647272;82.938;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:12;234.0;1574647273;82.795;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:13;235.0;1574647274;82.795;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:14;236.0;1574647275;82.831;12.46383413627312;0.3462176148964755;-0.3466796875;
02:01:15;237.0;1574647276;83.009;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:16;238.0;1574647277;83.205;11.693371572518759;0.32481587701440995;-0.33203125;
02:01:17;239.0;1574647278;83.098;12.078602854395937;0.3355167459554427;-0.33935546875;
02:01:18;240.0;1574647279;82.902;11.82178199981115;0.32838283332808754;-0.33447265625;
02:01:19;241.0;1574647280;82.635;14.004759263781835;0.38902109066060653;-0.3759765625;
02:01:20;242.0;1574647281;82.724;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:21;243.0;1574647282;82.688;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:22;244.0;1574647283;82.564;11.436550717933972;0.31768196438705476;-0.3271484375;
02:01:23;245.0;1574647284;82.813;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:24;246.0;1574647285;82.724;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:25;247.0;1574647286;82.813;11.436550717933972;0.31768196438705476;-0.3271484375;
02:01:26;248.0;1574647287;82.955;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:27;249.0;1574647288;82.813;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:28;250.0;1574647289;82.653;9.76721516313286;0.2713115323092461;-0.29541015625;
02:01:29;251.0;1574647290;82.724;9.510394308548072;0.2641776196818909;-0.29052734375;
02:01:30;252.0;1574647291;82.724;10.409267299594825;0.289146313877634;-0.3076171875;
02:01:31;253.0;1574647292;82.476;11.564961145226363;0.3212489207007323;-0.32958984375;
02:01:32;254.0;1574647293;82.617;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:33;255.0;1574647294;82.653;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:34;256.0;1574647295;82.617;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:35;257.0;1574647296;83.045;10.409267299594825;0.289146313877634;-0.3076171875;
02:01:36;258.0;1574647297;82.76;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:37;259.0;1574647298;82.706;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:38;260.0;1574647299;82.706;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:39;261.0;1574647301;82.724;11.82178199981115;0.32838283332808754;-0.33447265625;
02:01:41;263.0;1574647302;82.955;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:42;264.0;1574647303;82.813;11.179729863349184;0.3105480517596996;-0.322265625;
02:01:43;265.0;1574647304;83.027;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:44;266.0;1574647305;82.831;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:45;267.0;1574647306;82.635;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:46;268.0;1574647307;82.777;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:47;269.0;1574647308;82.44;11.82178199981115;0.32838283332808754;-0.33447265625;
02:01:48;270.0;1574647309;82.334;10.666088154179612;0.2962802265049892;-0.3125;
02:01:49;271.0;1574647310;82.44;10.794498581472002;0.29984718281866674;-0.31494140625;
02:01:50;272.0;1574647311;82.44;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:51;273.0;1574647312;82.44;11.564961145226363;0.3212489207007323;-0.32958984375;
02:01:52;274.0;1574647313;82.529;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:53;275.0;1574647314;82.831;11.308140290641576;0.3141150080733771;-0.32470703125;
02:01:54;276.0;1574647315;82.973;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:55;277.0;1574647316;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
02:01:56;278.0;1574647317;82.938;10.922909008764398;0.3034141391323444;-0.3173828125;
02:01:57;279.0;1574647318;82.582;10.53767772688722;0.29271327019131166;-0.31005859375;
02:01:58;280.0;1574647319;82.458;9999.0;9999.0;9999.0;
02:01:59;281.0;1574647320;82.564;11.436550717933972;0.31768196438705476;-0.3271484375;
02:02:00;282.0;1574647321;82.813;11.308140290641576;0.3141150080733771;-0.32470703125;
02:02:01;283.0;1574647322;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
02:02:02;284.0;1574647323;82.831;11.308140290641576;0.3141150080733771;-0.32470703125;
02:02:03;285.0;1574647324;82.831;11.564961145226363;0.3212489207007323;-0.32958984375;
02:02:04;286.0;1574647325;82.617;11.436550717933972;0.31768196438705476;-0.3271484375;
02:02:05;287.0;1574647326;82.493;10.794498581472002;0.29984718281866674;-0.31494140625;
02:02:06;288.0;1574647327;82.688;11.179729863349184;0.3105480517596996;-0.322265625;
02:02:07;289.0;1574647328;82.706;11.179729863349184;0.3105480517596996;-0.322265625;
02:02:08;290.0;1574647329;82.635;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:09;291.0;1574647330;82.795;11.05131943605679;0.3069810954460219;-0.31982421875;
02:02:10;292.0;1574647331;82.777;11.308140290641576;0.3141150080733771;-0.32470703125;
02:02:11;293.0;1574647332;82.795;11.179729863349184;0.3105480517596996;-0.322265625;
02:02:12;294.0;1574647333;82.92;12.849065418150298;0.3569184838375083;-0.35400390625;
02:02:13;295.0;1574647334;82.724;10.794498581472002;0.29984718281866674;-0.31494140625;
02:02:14;296.0;1574647335;82.688;10.794498581472002;0.29984718281866674;-0.31494140625;
02:02:15;297.0;1574647336;82.653;12.849065418150298;0.3569184838375083;-0.35400390625;
02:02:16;298.0;1574647337;82.529;11.179729863349184;0.3105480517596996;-0.322265625;
02:02:17;299.0;1574647338;82.688;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:18;300.0;1574647339;82.582;11.693371572518759;0.32481587701440995;-0.33203125;
02:02:19;301.0;1574647340;82.6;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:20;302.0;1574647341;82.44;11.436550717933972;0.31768196438705476;-0.3271484375;
02:02:21;303.0;1574647342;82.422;10.922909008764398;0.3034141391323444;-0.3173828125;
02:02:22;304.0;1574647343;82.387;11.05131943605679;0.3069810954460219;-0.31982421875;
02:02:23;305.0;1574647344;82.263;11.308140290641576;0.3141150080733771;-0.32470703125;
02:02:24;306.0;1574647345;82.316;9999.0;9999.0;9999.0;
02:02:25;307.0;1574647346;82.352;11.179729863349184;0.3105480517596996;-0.322265625;
02:02:26;308.0;1574647347;82.493;10.666088154179612;0.2962802265049892;-0.3125;
02:02:27;309.0;1574647349;82.316;11.179729863349184;0.3105480517596996;-0.322265625;
02:02:28;310.0;1574647350;82.564;9.510394308548072;0.2641776196818909;-0.29052734375;
02:02:29;311.0;1574647351;82.281;10.666088154179612;0.2962802265049892;-0.3125;
02:02:30;312.0;1574647352;82.352;11.179729863349184;0.3105480517596996;-0.322265625;
02:02:31;313.0;1574647353;82.493;11.436550717933972;0.31768196438705476;-0.3271484375;
02:02:32;314.0;1574647354;82.193;11.05131943605679;0.3069810954460219;-0.31982421875;
