Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:39:14;116.0;1574563156;87.806;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:15;117.0;1574563157;87.977;11.436550717933972;0.31768196438705476;-0.3271484375;
02:39:16;118.0;1574563158;87.768;10.409267299594825;0.289146313877634;-0.3076171875;
02:39:17;119.0;1574563159;87.749;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:18;120.0;1574563160;87.882;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:19;121.0;1574563161;87.787;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:20;122.0;1574563162;87.825;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:21;123.0;1574563163;87.711;11.564961145226363;0.3212489207007323;-0.32958984375;
02:39:22;124.0;1574563164;87.598;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:23;125.0;1574563165;87.409;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:24;126.0;1574563166;87.522;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:26;128.0;1574563167;87.541;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:27;129.0;1574563168;87.806;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:28;130.0;1574563169;87.92;10.922909008764398;0.3034141391323444;-0.3173828125;
02:39:29;131.0;1574563170;87.939;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:30;132.0;1574563171;87.882;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:31;133.0;1574563172;87.428;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:32;134.0;1574563173;87.598;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:33;135.0;1574563174;87.447;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:34;136.0;1574563175;87.522;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:35;137.0;1574563176;87.541;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:36;138.0;1574563177;87.372;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:37;139.0;1574563178;87.56;10.53767772688722;0.29271327019131166;-0.31005859375;
02:39:38;140.0;1574563179;87.522;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:39;141.0;1574563180;87.806;10.152446445010037;0.2820124012502788;-0.302734375;
02:39:40;142.0;1574563181;87.692;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:41;143.0;1574563182;87.655;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:42;144.0;1574563183;87.806;11.564961145226363;0.3212489207007323;-0.32958984375;
02:39:43;145.0;1574563184;87.825;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:44;146.0;1574563185;88.243;11.436550717933972;0.31768196438705476;-0.3271484375;
02:39:45;147.0;1574563186;88.072;10.024036017717647;0.2784454449366013;-0.30029296875;
02:39:46;148.0;1574563187;87.806;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:47;149.0;1574563188;87.844;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:48;150.0;1574563189;87.56;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:49;151.0;1574563190;87.598;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:50;152.0;1574563191;88.053;11.436550717933972;0.31768196438705476;-0.3271484375;
02:39:51;153.0;1574563192;87.674;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:52;154.0;1574563193;87.522;11.05131943605679;0.3069810954460219;-0.31982421875;
02:39:53;155.0;1574563194;87.844;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:54;156.0;1574563195;87.372;11.179729863349184;0.3105480517596996;-0.322265625;
02:39:55;157.0;1574563196;87.56;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:56;158.0;1574563197;87.579;10.794498581472002;0.29984718281866674;-0.31494140625;
02:39:57;159.0;1574563198;87.24;11.308140290641576;0.3141150080733771;-0.32470703125;
02:39:58;160.0;1574563199;87.221;10.922909008764398;0.3034141391323444;-0.3173828125;
02:39:59;161.0;1574563200;87.071;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:00;162.0;1574563201;87.202;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:01;163.0;1574563202;87.485;11.564961145226363;0.3212489207007323;-0.32958984375;
02:40:02;164.0;1574563203;87.674;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:03;165.0;1574563204;87.825;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:04;166.0;1574563205;87.977;13.747938409197053;0.38188717803325145;-0.37109375;
02:40:05;167.0;1574563206;87.863;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:06;168.0;1574563207;87.692;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:07;169.0;1574563208;87.655;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:08;170.0;1574563209;87.56;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:09;171.0;1574563210;87.674;11.693371572518759;0.32481587701440995;-0.33203125;
02:40:10;172.0;1574563211;87.787;10.53767772688722;0.29271327019131166;-0.31005859375;
02:40:11;173.0;1574563212;87.977;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:12;174.0;1574563213;87.768;10.922909008764398;0.3034141391323444;-0.3173828125;
02:40:13;175.0;1574563214;87.655;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:14;176.0;1574563215;87.56;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:15;177.0;1574563216;87.221;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:16;178.0;1574563217;87.655;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:17;179.0;1574563218;87.617;15.674094818582953;0.43539152273841536;-0.40771484375;
02:40:18;180.0;1574563219;87.579;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:19;181.0;1574563220;87.598;11.564961145226363;0.3212489207007323;-0.32958984375;
02:40:20;182.0;1574563221;87.108;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:21;183.0;1574563222;86.977;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:22;184.0;1574563224;87.089;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:23;185.0;1574563225;87.353;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:24;186.0;1574563226;87.353;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:25;187.0;1574563227;87.315;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:26;188.0;1574563228;87.334;10.024036017717647;0.2784454449366013;-0.30029296875;
02:40:27;189.0;1574563229;87.071;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:28;190.0;1574563230;87.183;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:30;192.0;1574563231;87.334;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:31;193.0;1574563232;87.39;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:32;194.0;1574563233;87.39;10.922909008764398;0.3034141391323444;-0.3173828125;
02:40:33;195.0;1574563233;87.617;10.409267299594825;0.289146313877634;-0.3076171875;
02:40:34;196.0;1574563235;87.522;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:35;197.0;1574563236;87.485;10.922909008764398;0.3034141391323444;-0.3173828125;
02:40:36;198.0;1574563237;87.674;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:37;199.0;1574563238;87.504;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:38;200.0;1574563239;87.466;10.666088154179612;0.2962802265049892;-0.3125;
02:40:39;201.0;1574563240;87.617;9.89562559042525;0.27487848862292363;-0.2978515625;
02:40:40;202.0;1574563241;87.579;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:41;203.0;1574563242;87.579;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:42;204.0;1574563243;87.56;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:43;205.0;1574563244;87.296;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:44;206.0;1574563245;87.146;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:45;207.0;1574563246;87.108;10.922909008764398;0.3034141391323444;-0.3173828125;
02:40:46;208.0;1574563247;87.428;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:47;209.0;1574563248;87.56;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:48;210.0;1574563249;87.541;9.638804735840464;0.26774457599556845;-0.29296875;
02:40:49;211.0;1574563250;87.522;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:50;212.0;1574563251;87.522;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:51;213.0;1574563252;87.636;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:52;214.0;1574563253;87.958;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:53;215.0;1574563254;88.224;11.308140290641576;0.3141150080733771;-0.32470703125;
02:40:54;216.0;1574563255;87.977;10.794498581472002;0.29984718281866674;-0.31494140625;
02:40:55;217.0;1574563256;87.711;11.179729863349184;0.3105480517596996;-0.322265625;
02:40:56;218.0;1574563257;87.56;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:57;219.0;1574563258;87.259;11.436550717933972;0.31768196438705476;-0.3271484375;
02:40:58;220.0;1574563259;87.353;11.05131943605679;0.3069810954460219;-0.31982421875;
02:40:59;221.0;1574563260;87.277;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:00;222.0;1574563261;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:01;223.0;1574563262;87.259;10.922909008764398;0.3034141391323444;-0.3173828125;
02:41:02;224.0;1574563263;87.108;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:03;225.0;1574563264;87.277;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:04;226.0;1574563265;87.277;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:05;227.0;1574563266;87.071;12.078602854395937;0.3355167459554427;-0.33935546875;
02:41:06;228.0;1574563268;87.052;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:07;229.0;1574563269;86.939;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:08;230.0;1574563270;86.921;11.436550717933972;0.31768196438705476;-0.3271484375;
02:41:09;231.0;1574563271;87.146;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:10;232.0;1574563272;87.334;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:11;233.0;1574563273;87.334;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:12;234.0;1574563274;87.466;11.564961145226363;0.3212489207007323;-0.32958984375;
02:41:13;235.0;1574563275;87.466;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:14;236.0;1574563276;87.296;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:15;237.0;1574563277;87.24;11.564961145226363;0.3212489207007323;-0.32958984375;
02:41:16;238.0;1574563278;87.334;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:17;239.0;1574563279;87.146;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:18;240.0;1574563280;87.334;11.82178199981115;0.32838283332808754;-0.33447265625;
02:41:19;241.0;1574563281;87.372;10.922909008764398;0.3034141391323444;-0.3173828125;
02:41:20;242.0;1574563282;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:21;243.0;1574563283;87.108;10.53767772688722;0.29271327019131166;-0.31005859375;
02:41:22;244.0;1574563284;87.108;11.693371572518759;0.32481587701440995;-0.33203125;
02:41:23;245.0;1574563285;87.089;11.436550717933972;0.31768196438705476;-0.3271484375;
02:41:24;246.0;1574563286;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:25;247.0;1574563287;87.296;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:26;248.0;1574563288;87.127;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:27;249.0;1574563289;87.183;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:28;250.0;1574563290;87.202;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:29;251.0;1574563291;87.052;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:30;252.0;1574563292;87.033;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:31;253.0;1574563293;87.014;11.308140290641576;0.3141150080733771;-0.32470703125;
02:41:32;254.0;1574563294;86.958;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:34;256.0;1574563295;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:35;257.0;1574563296;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:36;258.0;1574563297;87.146;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:37;259.0;1574563298;87.165;10.024036017717647;0.2784454449366013;-0.30029296875;
02:41:38;260.0;1574563299;86.996;11.436550717933972;0.31768196438705476;-0.3271484375;
02:41:39;261.0;1574563300;87.296;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:40;262.0;1574563301;87.598;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:41;263.0;1574563302;87.806;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:42;264.0;1574563303;87.863;11.564961145226363;0.3212489207007323;-0.32958984375;
02:41:43;265.0;1574563304;87.787;9.510394308548072;0.2641776196818909;-0.29052734375;
02:41:44;266.0;1574563305;87.466;10.53767772688722;0.29271327019131166;-0.31005859375;
02:41:45;267.0;1574563306;87.259;7.7126483264545636;0.21424023129040454;-0.25634765625;
02:41:46;268.0;1574563307;87.202;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:47;269.0;1574563308;87.014;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:48;270.0;1574563309;86.977;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:49;271.0;1574563310;86.977;11.179729863349184;0.3105480517596996;-0.322265625;
02:41:50;272.0;1574563311;87.089;10.922909008764398;0.3034141391323444;-0.3173828125;
02:41:51;273.0;1574563312;87.071;11.564961145226363;0.3212489207007323;-0.32958984375;
02:41:52;274.0;1574563313;87.108;11.436550717933972;0.31768196438705476;-0.3271484375;
02:41:53;275.0;1574563314;87.146;10.409267299594825;0.289146313877634;-0.3076171875;
02:41:54;276.0;1574563315;87.052;10.409267299594825;0.289146313877634;-0.3076171875;
02:41:55;277.0;1574563316;87.033;11.436550717933972;0.31768196438705476;-0.3271484375;
02:41:56;278.0;1574563317;87.014;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:57;279.0;1574563318;87.127;11.05131943605679;0.3069810954460219;-0.31982421875;
02:41:58;280.0;1574563319;87.146;10.794498581472002;0.29984718281866674;-0.31494140625;
02:41:59;281.0;1574563320;87.146;10.666088154179612;0.2962802265049892;-0.3125;
02:42:00;282.0;1574563321;86.996;11.436550717933972;0.31768196438705476;-0.3271484375;
02:42:01;283.0;1574563322;86.808;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:02;284.0;1574563323;86.808;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:03;285.0;1574563324;86.808;10.922909008764398;0.3034141391323444;-0.3173828125;
02:42:04;286.0;1574563325;86.977;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:05;287.0;1574563326;87.089;11.564961145226363;0.3212489207007323;-0.32958984375;
02:42:06;288.0;1574563327;87.071;11.693371572518759;0.32481587701440995;-0.33203125;
02:42:07;289.0;1574563328;87.052;11.05131943605679;0.3069810954460219;-0.31982421875;
02:42:08;290.0;1574563329;87.071;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:09;291.0;1574563330;87.108;10.922909008764398;0.3034141391323444;-0.3173828125;
02:42:10;292.0;1574563331;87.089;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:11;293.0;1574563332;87.146;11.436550717933972;0.31768196438705476;-0.3271484375;
02:42:12;294.0;1574563333;86.939;11.179729863349184;0.3105480517596996;-0.322265625;
02:42:13;295.0;1574563334;86.677;12.720654990857906;0.3533515275238307;-0.3515625;
02:42:14;296.0;1574563335;86.696;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:15;297.0;1574563336;86.565;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:16;298.0;1574563337;86.734;10.666088154179612;0.2962802265049892;-0.3125;
02:42:17;299.0;1574563338;86.864;12.078602854395937;0.3355167459554427;-0.33935546875;
02:42:18;300.0;1574563339;87.089;10.409267299594825;0.289146313877634;-0.3076171875;
02:42:19;301.0;1574563340;87.296;13.619527981904657;0.3783202217195738;-0.36865234375;
02:42:20;302.0;1574563341;87.39;12.720654990857906;0.3533515275238307;-0.3515625;
02:42:21;303.0;1574563342;87.466;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:22;304.0;1574563343;87.277;12.46383413627312;0.3462176148964755;-0.3466796875;
02:42:23;305.0;1574563344;87.146;11.693371572518759;0.32481587701440995;-0.33203125;
02:42:24;306.0;1574563345;86.958;10.922909008764398;0.3034141391323444;-0.3173828125;
02:42:25;307.0;1574563346;86.921;11.05131943605679;0.3069810954460219;-0.31982421875;
02:42:26;308.0;1574563347;86.827;11.05131943605679;0.3069810954460219;-0.31982421875;
02:42:27;309.0;1574563348;86.864;11.308140290641576;0.3141150080733771;-0.32470703125;
02:42:28;310.0;1574563349;86.958;11.05131943605679;0.3069810954460219;-0.31982421875;
02:42:29;311.0;1574563350;86.958;10.794498581472002;0.29984718281866674;-0.31494140625;
02:42:31;313.0;1574563351;86.996;11.308140290641576;0.3141150080733771;-0.32470703125;
