Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:37:48;30.0;1574645869;83.834;11.05131943605679;0.3069810954460219;-0.31982421875;
01:37:49;31.0;1574645870;83.51;10.922909008764398;0.3034141391323444;-0.3173828125;
01:37:50;32.0;1574645871;83.672;10.922909008764398;0.3034141391323444;-0.3173828125;
01:37:51;33.0;1574645872;83.564;10.922909008764398;0.3034141391323444;-0.3173828125;
01:37:52;34.0;1574645873;82.991;10.922909008764398;0.3034141391323444;-0.3173828125;
01:37:53;35.0;1574645874;83.223;10.794498581472002;0.29984718281866674;-0.31494140625;
01:37:54;36.0;1574645875;83.205;10.794498581472002;0.29984718281866674;-0.31494140625;
01:37:55;37.0;1574645876;83.045;11.308140290641576;0.3141150080733771;-0.32470703125;
01:37:56;38.0;1574645877;83.492;11.179729863349184;0.3105480517596996;-0.322265625;
01:37:57;39.0;1574645878;83.6;11.05131943605679;0.3069810954460219;-0.31982421875;
01:37:58;40.0;1574645879;83.456;10.794498581472002;0.29984718281866674;-0.31494140625;
01:37:59;41.0;1574645880;83.6;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:00;42.0;1574645881;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:01;43.0;1574645882;83.152;10.794498581472002;0.29984718281866674;-0.31494140625;
01:38:02;44.0;1574645884;83.564;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:03;45.0;1574645885;83.474;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:04;46.0;1574645886;83.474;11.436550717933972;0.31768196438705476;-0.3271484375;
01:38:05;47.0;1574645887;83.618;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:06;48.0;1574645888;83.474;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:07;49.0;1574645889;83.582;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:08;50.0;1574645890;83.582;11.436550717933972;0.31768196438705476;-0.3271484375;
01:38:09;51.0;1574645891;83.42;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:11;53.0;1574645892;83.277;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:12;54.0;1574645893;83.134;12.335423708980723;0.34265065858279786;-0.34423828125;
01:38:13;55.0;1574645894;83.277;11.564961145226363;0.3212489207007323;-0.32958984375;
01:38:14;56.0;1574645895;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:15;57.0;1574645896;83.027;11.564961145226363;0.3212489207007323;-0.32958984375;
01:38:16;58.0;1574645897;83.205;10.922909008764398;0.3034141391323444;-0.3173828125;
01:38:17;59.0;1574645898;83.241;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:18;60.0;1574645899;83.116;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:19;61.0;1574645900;83.42;10.794498581472002;0.29984718281866674;-0.31494140625;
01:38:20;62.0;1574645901;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:21;63.0;1574645902;83.402;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:22;64.0;1574645903;83.636;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:23;65.0;1574645904;83.51;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:24;66.0;1574645905;83.51;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:25;67.0;1574645906;83.636;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:26;68.0;1574645907;83.474;10.280856872302433;0.28557935756395647;-0.30517578125;
01:38:27;69.0;1574645908;83.51;10.794498581472002;0.29984718281866674;-0.31494140625;
01:38:28;70.0;1574645909;83.17;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:29;71.0;1574645910;83.295;11.564961145226363;0.3212489207007323;-0.32958984375;
01:38:30;72.0;1574645911;83.6;11.436550717933972;0.31768196438705476;-0.3271484375;
01:38:31;73.0;1574645912;83.6;10.794498581472002;0.29984718281866674;-0.31494140625;
01:38:32;74.0;1574645913;83.564;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:33;75.0;1574645914;83.277;11.564961145226363;0.3212489207007323;-0.32958984375;
01:38:34;76.0;1574645915;83.009;11.436550717933972;0.31768196438705476;-0.3271484375;
01:38:35;77.0;1574645916;83.098;10.922909008764398;0.3034141391323444;-0.3173828125;
01:38:36;78.0;1574645917;83.42;10.794498581472002;0.29984718281866674;-0.31494140625;
01:38:37;79.0;1574645918;83.456;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:38;80.0;1574645919;83.474;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:39;81.0;1574645920;83.313;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:40;82.0;1574645921;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:41;83.0;1574645922;83.277;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:42;84.0;1574645923;83.689;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:43;85.0;1574645924;83.87;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:44;86.0;1574645925;83.761;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:45;87.0;1574645926;83.618;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:46;88.0;1574645927;83.241;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:47;89.0;1574645928;83.027;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:48;90.0;1574645929;83.027;10.922909008764398;0.3034141391323444;-0.3173828125;
01:38:49;91.0;1574645930;83.295;10.922909008764398;0.3034141391323444;-0.3173828125;
01:38:50;92.0;1574645932;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:51;93.0;1574645933;83.384;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:52;94.0;1574645934;83.528;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:53;95.0;1574645935;83.205;10.280856872302433;0.28557935756395647;-0.30517578125;
01:38:54;96.0;1574645936;83.42;8.611521317501317;0.2392089254861477;-0.2734375;
01:38:55;97.0;1574645937;83.259;11.05131943605679;0.3069810954460219;-0.31982421875;
01:38:56;98.0;1574645938;83.546;11.308140290641576;0.3141150080733771;-0.32470703125;
01:38:58;100.0;1574645939;83.798;11.179729863349184;0.3105480517596996;-0.322265625;
01:38:59;101.0;1574645941;83.78;11.564961145226363;0.3212489207007323;-0.32958984375;
01:39:00;102.0;1574645942;83.331;11.693371572518759;0.32481587701440995;-0.33203125;
01:39:01;103.0;1574645943;83.152;11.05131943605679;0.3069810954460219;-0.31982421875;
01:39:02;104.0;1574645944;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:03;105.0;1574645945;83.546;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:04;106.0;1574645946;83.51;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:05;107.0;1574645947;83.51;11.05131943605679;0.3069810954460219;-0.31982421875;
01:39:06;108.0;1574645948;83.223;11.179729863349184;0.3105480517596996;-0.322265625;
01:39:07;109.0;1574645949;83.08;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:08;110.0;1574645950;83.295;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:09;111.0;1574645951;83.241;13.105886272735084;0.3640523964648634;-0.35888671875;
01:39:10;112.0;1574645952;83.564;11.179729863349184;0.3105480517596996;-0.322265625;
01:39:11;113.0;1574645953;83.582;11.05131943605679;0.3069810954460219;-0.31982421875;
01:39:12;114.0;1574645954;83.707;11.693371572518759;0.32481587701440995;-0.33203125;
01:39:13;115.0;1574645955;83.761;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:15;117.0;1574645956;83.654;10.922909008764398;0.3034141391323444;-0.3173828125;
01:39:16;118.0;1574645957;83.546;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:17;119.0;1574645958;83.654;11.179729863349184;0.3105480517596996;-0.322265625;
01:39:18;120.0;1574645959;83.942;12.46383413627312;0.3462176148964755;-0.3466796875;
01:39:19;121.0;1574645960;83.888;10.794498581472002;0.29984718281866674;-0.31494140625;
01:39:20;122.0;1574645961;83.942;11.564961145226363;0.3212489207007323;-0.32958984375;
01:39:21;123.0;1574645962;83.582;10.794498581472002;0.29984718281866674;-0.31494140625;
01:39:22;124.0;1574645963;83.313;11.179729863349184;0.3105480517596996;-0.322265625;
01:39:23;125.0;1574645964;83.456;10.922909008764398;0.3034141391323444;-0.3173828125;
01:39:24;126.0;1574645965;83.492;11.05131943605679;0.3069810954460219;-0.31982421875;
01:39:25;127.0;1574645966;83.761;9.89562559042525;0.27487848862292363;-0.2978515625;
01:39:26;128.0;1574645967;83.761;6.942185762700204;0.192838493408339;-0.24169921875;
01:39:27;129.0;1574645968;83.725;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:28;130.0;1574645969;83.725;11.179729863349184;0.3105480517596996;-0.322265625;
01:39:29;131.0;1574645970;83.672;8.739931744793711;0.24277588179982532;-0.27587890625;
01:39:30;132.0;1574645971;83.816;10.794498581472002;0.29984718281866674;-0.31494140625;
01:39:31;133.0;1574645972;83.707;10.409267299594825;0.289146313877634;-0.3076171875;
01:39:32;134.0;1574645973;83.636;11.05131943605679;0.3069810954460219;-0.31982421875;
01:39:33;135.0;1574645974;83.456;10.794498581472002;0.29984718281866674;-0.31494140625;
01:39:34;136.0;1574645975;83.6;11.179729863349184;0.3105480517596996;-0.322265625;
01:39:35;137.0;1574645976;83.618;11.05131943605679;0.3069810954460219;-0.31982421875;
01:39:36;138.0;1574645977;83.564;11.179729863349184;0.3105480517596996;-0.322265625;
01:39:37;139.0;1574645978;83.546;11.436550717933972;0.31768196438705476;-0.3271484375;
01:39:38;140.0;1574645979;83.241;11.693371572518759;0.32481587701440995;-0.33203125;
01:39:39;141.0;1574645980;83.187;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:40;142.0;1574645981;83.313;11.05131943605679;0.3069810954460219;-0.31982421875;
01:39:41;143.0;1574645982;83.438;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:42;144.0;1574645983;83.438;11.05131943605679;0.3069810954460219;-0.31982421875;
01:39:43;145.0;1574645984;83.313;13.876348836489445;0.38545413434692904;-0.37353515625;
01:39:44;146.0;1574645985;83.366;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:45;147.0;1574645986;83.438;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:46;148.0;1574645987;83.42;11.564961145226363;0.3212489207007323;-0.32958984375;
01:39:47;149.0;1574645988;83.564;11.564961145226363;0.3212489207007323;-0.32958984375;
01:39:48;150.0;1574645989;83.689;10.794498581472002;0.29984718281866674;-0.31494140625;
01:39:49;151.0;1574645990;83.564;10.794498581472002;0.29984718281866674;-0.31494140625;
01:39:50;152.0;1574645991;83.816;11.82178199981115;0.32838283332808754;-0.33447265625;
01:39:51;153.0;1574645992;83.816;10.922909008764398;0.3034141391323444;-0.3173828125;
01:39:52;154.0;1574645993;83.528;10.794498581472002;0.29984718281866674;-0.31494140625;
01:39:53;155.0;1574645994;83.528;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:54;156.0;1574645995;83.456;10.922909008764398;0.3034141391323444;-0.3173828125;
01:39:55;157.0;1574645996;83.348;12.207013281688333;0.3390837022691204;-0.341796875;
01:39:57;159.0;1574645997;83.456;11.308140290641576;0.3141150080733771;-0.32470703125;
01:39:58;160.0;1574645999;83.331;10.666088154179612;0.2962802265049892;-0.3125;
01:39:59;161.0;1574646000;83.331;11.436550717933972;0.31768196438705476;-0.3271484375;
01:40:00;162.0;1574646001;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:01;163.0;1574646002;83.42;9.89562559042525;0.27487848862292363;-0.2978515625;
01:40:02;164.0;1574646003;83.528;10.794498581472002;0.29984718281866674;-0.31494140625;
01:40:03;165.0;1574646005;83.654;11.436550717933972;0.31768196438705476;-0.3271484375;
01:40:04;166.0;1574646006;83.564;11.179729863349184;0.3105480517596996;-0.322265625;
01:40:05;167.0;1574646007;83.546;8.611521317501317;0.2392089254861477;-0.2734375;
01:40:06;168.0;1574646008;83.259;11.05131943605679;0.3069810954460219;-0.31982421875;
01:40:07;169.0;1574646009;82.973;11.436550717933972;0.31768196438705476;-0.3271484375;
01:40:08;170.0;1574646010;83.223;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:09;171.0;1574646011;83.17;11.564961145226363;0.3212489207007323;-0.32958984375;
01:40:10;172.0;1574646012;83.187;10.794498581472002;0.29984718281866674;-0.31494140625;
01:40:11;173.0;1574646013;83.348;11.436550717933972;0.31768196438705476;-0.3271484375;
01:40:12;174.0;1574646014;83.17;10.794498581472002;0.29984718281866674;-0.31494140625;
01:40:13;175.0;1574646015;82.973;11.436550717933972;0.31768196438705476;-0.3271484375;
01:40:14;176.0;1574646016;83.116;11.82178199981115;0.32838283332808754;-0.33447265625;
01:40:15;177.0;1574646017;83.187;11.179729863349184;0.3105480517596996;-0.322265625;
01:40:16;178.0;1574646018;83.402;11.693371572518759;0.32481587701440995;-0.33203125;
01:40:17;179.0;1574646019;83.743;11.179729863349184;0.3105480517596996;-0.322265625;
01:40:19;181.0;1574646020;83.78;11.179729863349184;0.3105480517596996;-0.322265625;
01:40:20;182.0;1574646021;83.87;11.05131943605679;0.3069810954460219;-0.31982421875;
01:40:21;183.0;1574646022;83.689;12.59224456356551;0.34978457121015305;-0.34912109375;
01:40:22;184.0;1574646023;83.546;11.05131943605679;0.3069810954460219;-0.31982421875;
01:40:23;185.0;1574646024;83.205;11.05131943605679;0.3069810954460219;-0.31982421875;
01:40:24;186.0;1574646025;82.866;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:25;187.0;1574646026;82.706;10.794498581472002;0.29984718281866674;-0.31494140625;
01:40:26;188.0;1574646027;82.866;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:27;189.0;1574646028;83.009;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:28;190.0;1574646029;83.259;11.179729863349184;0.3105480517596996;-0.322265625;
01:40:29;191.0;1574646030;83.277;10.794498581472002;0.29984718281866674;-0.31494140625;
01:40:30;192.0;1574646031;83.098;11.05131943605679;0.3069810954460219;-0.31982421875;
01:40:31;193.0;1574646032;83.438;10.280856872302433;0.28557935756395647;-0.30517578125;
01:40:32;194.0;1574646033;83.259;10.280856872302433;0.28557935756395647;-0.30517578125;
01:40:33;195.0;1574646034;83.116;9.510394308548072;0.2641776196818909;-0.29052734375;
01:40:34;196.0;1574646035;82.991;7.19900661728499;0.19997240603569416;-0.24658203125;
01:40:35;197.0;1574646036;82.617;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:36;198.0;1574646037;82.299;11.179729863349184;0.3105480517596996;-0.322265625;
01:40:37;199.0;1574646038;82.635;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:38;200.0;1574646039;83.027;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:39;201.0;1574646040;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
01:40:40;202.0;1574646041;83.6;10.53767772688722;0.29271327019131166;-0.31005859375;
01:40:41;203.0;1574646042;83.546;11.564961145226363;0.3212489207007323;-0.32958984375;
01:40:42;204.0;1574646043;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
01:40:43;205.0;1574646044;82.991;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:44;206.0;1574646045;82.955;11.179729863349184;0.3105480517596996;-0.322265625;
01:40:45;207.0;1574646046;82.635;11.693371572518759;0.32481587701440995;-0.33203125;
01:40:46;208.0;1574646047;82.938;11.05131943605679;0.3069810954460219;-0.31982421875;
01:40:47;209.0;1574646048;83.098;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:48;210.0;1574646049;83.009;10.409267299594825;0.289146313877634;-0.3076171875;
01:40:49;211.0;1574646050;83.152;11.05131943605679;0.3069810954460219;-0.31982421875;
01:40:50;212.0;1574646051;83.098;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:51;213.0;1574646052;82.991;10.666088154179612;0.2962802265049892;-0.3125;
01:40:52;214.0;1574646053;82.831;11.179729863349184;0.3105480517596996;-0.322265625;
01:40:53;215.0;1574646054;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
01:40:54;216.0;1574646055;83.062;10.922909008764398;0.3034141391323444;-0.3173828125;
01:40:55;217.0;1574646056;83.045;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:56;218.0;1574646057;83.295;10.794498581472002;0.29984718281866674;-0.31494140625;
01:40:57;219.0;1574646058;83.134;11.308140290641576;0.3141150080733771;-0.32470703125;
01:40:58;220.0;1574646059;83.17;10.794498581472002;0.29984718281866674;-0.31494140625;
01:40:59;221.0;1574646060;83.223;10.409267299594825;0.289146313877634;-0.3076171875;
01:41:00;222.0;1574646061;83.205;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:01;223.0;1574646062;83.205;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:02;224.0;1574646063;83.313;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:03;225.0;1574646064;83.259;11.436550717933972;0.31768196438705476;-0.3271484375;
01:41:04;226.0;1574646065;83.295;11.179729863349184;0.3105480517596996;-0.322265625;
01:41:05;227.0;1574646066;83.546;11.179729863349184;0.3105480517596996;-0.322265625;
01:41:06;228.0;1574646067;83.564;11.179729863349184;0.3105480517596996;-0.322265625;
01:41:07;229.0;1574646068;83.689;10.794498581472002;0.29984718281866674;-0.31494140625;
01:41:08;230.0;1574646069;83.654;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:09;231.0;1574646070;83.672;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:10;232.0;1574646072;83.51;11.436550717933972;0.31768196438705476;-0.3271484375;
01:41:11;233.0;1574646073;83.51;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:12;234.0;1574646074;83.384;10.922909008764398;0.3034141391323444;-0.3173828125;
01:41:13;235.0;1574646075;83.098;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:14;236.0;1574646076;82.848;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:15;237.0;1574646077;82.742;11.693371572518759;0.32481587701440995;-0.33203125;
01:41:16;238.0;1574646078;82.848;11.564961145226363;0.3212489207007323;-0.32958984375;
01:41:17;239.0;1574646079;82.564;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:18;240.0;1574646080;82.813;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:19;241.0;1574646081;82.795;9999.0;9999.0;9999.0;
01:41:20;242.0;1574646082;82.831;11.564961145226363;0.3212489207007323;-0.32958984375;
01:41:21;243.0;1574646083;83.116;11.179729863349184;0.3105480517596996;-0.322265625;
01:41:23;245.0;1574646084;82.973;11.179729863349184;0.3105480517596996;-0.322265625;
01:41:24;246.0;1574646085;83.116;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:25;247.0;1574646086;82.973;10.794498581472002;0.29984718281866674;-0.31494140625;
01:41:26;248.0;1574646087;82.955;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:27;249.0;1574646088;83.098;10.794498581472002;0.29984718281866674;-0.31494140625;
01:41:28;250.0;1574646089;82.92;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:29;251.0;1574646090;82.955;10.794498581472002;0.29984718281866674;-0.31494140625;
01:41:30;252.0;1574646091;83.08;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:31;253.0;1574646092;83.134;10.794498581472002;0.29984718281866674;-0.31494140625;
01:41:32;254.0;1574646093;83.152;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:33;255.0;1574646094;83.116;9.381983881255676;0.26061066336821326;-0.2880859375;
01:41:34;256.0;1574646095;83.009;10.794498581472002;0.29984718281866674;-0.31494140625;
01:41:35;257.0;1574646096;83.08;10.922909008764398;0.3034141391323444;-0.3173828125;
01:41:36;258.0;1574646097;83.331;10.024036017717647;0.2784454449366013;-0.30029296875;
01:41:37;259.0;1574646098;83.348;11.436550717933972;0.31768196438705476;-0.3271484375;
01:41:38;260.0;1574646099;83.618;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:39;261.0;1574646100;83.348;11.179729863349184;0.3105480517596996;-0.322265625;
01:41:40;262.0;1574646101;83.08;11.179729863349184;0.3105480517596996;-0.322265625;
01:41:41;263.0;1574646102;83.045;10.280856872302433;0.28557935756395647;-0.30517578125;
01:41:42;264.0;1574646103;82.902;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:43;265.0;1574646104;82.777;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:44;266.0;1574646105;82.795;11.179729863349184;0.3105480517596996;-0.322265625;
01:41:45;267.0;1574646106;82.777;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:46;268.0;1574646107;82.688;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:47;269.0;1574646108;82.564;12.078602854395937;0.3355167459554427;-0.33935546875;
01:41:48;270.0;1574646109;82.742;11.308140290641576;0.3141150080733771;-0.32470703125;
01:41:49;271.0;1574646110;82.742;10.666088154179612;0.2962802265049892;-0.3125;
01:41:50;272.0;1574646111;82.724;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:51;273.0;1574646112;83.116;11.82178199981115;0.32838283332808754;-0.33447265625;
01:41:52;274.0;1574646113;82.955;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:53;275.0;1574646114;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
01:41:54;276.0;1574646115;83.152;14.133169691074231;0.3925880469742842;-0.37841796875;
01:41:55;277.0;1574646116;83.313;12.207013281688333;0.3390837022691204;-0.341796875;
01:41:56;278.0;1574646117;83.241;11.179729863349184;0.3105480517596996;-0.322265625;
01:41:57;279.0;1574646119;83.098;10.922909008764398;0.3034141391323444;-0.3173828125;
01:41:58;280.0;1574646120;82.777;10.666088154179612;0.2962802265049892;-0.3125;
01:41:59;281.0;1574646121;82.369;11.179729863349184;0.3105480517596996;-0.322265625;
01:42:00;282.0;1574646122;82.369;11.308140290641576;0.3141150080733771;-0.32470703125;
01:42:01;283.0;1574646123;82.352;11.05131943605679;0.3069810954460219;-0.31982421875;
01:42:02;284.0;1574646124;82.848;10.794498581472002;0.29984718281866674;-0.31494140625;
01:42:03;285.0;1574646125;83.134;11.179729863349184;0.3105480517596996;-0.322265625;
01:42:04;286.0;1574646126;83.098;10.794498581472002;0.29984718281866674;-0.31494140625;
01:42:05;287.0;1574646127;83.438;10.280856872302433;0.28557935756395647;-0.30517578125;
01:42:06;288.0;1574646128;83.366;10.794498581472002;0.29984718281866674;-0.31494140625;
01:42:07;289.0;1574646129;82.955;11.308140290641576;0.3141150080733771;-0.32470703125;
01:42:08;290.0;1574646130;83.08;10.794498581472002;0.29984718281866674;-0.31494140625;
01:42:09;291.0;1574646131;82.813;11.308140290641576;0.3141150080733771;-0.32470703125;
01:42:10;292.0;1574646132;82.547;11.308140290641576;0.3141150080733771;-0.32470703125;
01:42:11;293.0;1574646133;82.671;10.024036017717647;0.2784454449366013;-0.30029296875;
01:42:12;294.0;1574646134;82.529;11.05131943605679;0.3069810954460219;-0.31982421875;
01:42:13;295.0;1574646135;82.458;11.05131943605679;0.3069810954460219;-0.31982421875;
01:42:14;296.0;1574646136;82.352;10.794498581472002;0.29984718281866674;-0.31494140625;
01:42:15;297.0;1574646137;82.6;11.693371572518759;0.32481587701440995;-0.33203125;
01:42:16;298.0;1574646138;82.547;11.308140290641576;0.3141150080733771;-0.32470703125;
01:42:17;299.0;1574646139;82.6;10.794498581472002;0.29984718281866674;-0.31494140625;
01:42:18;300.0;1574646140;82.777;12.59224456356551;0.34978457121015305;-0.34912109375;
01:42:19;301.0;1574646141;82.724;11.308140290641576;0.3141150080733771;-0.32470703125;
01:42:20;302.0;1574646142;82.902;11.950192427103545;0.33194978964176514;-0.3369140625;
01:42:21;303.0;1574646143;83.045;10.922909008764398;0.3034141391323444;-0.3173828125;
01:42:22;304.0;1574646144;83.009;11.05131943605679;0.3069810954460219;-0.31982421875;
01:42:23;305.0;1574646145;82.795;11.436550717933972;0.31768196438705476;-0.3271484375;
01:42:24;306.0;1574646146;82.635;11.693371572518759;0.32481587701440995;-0.33203125;
01:42:25;307.0;1574646147;82.246;11.05131943605679;0.3069810954460219;-0.31982421875;
01:42:27;309.0;1574646148;82.052;11.308140290641576;0.3141150080733771;-0.32470703125;
01:42:28;310.0;1574646149;82.122;11.179729863349184;0.3105480517596996;-0.322265625;
01:42:29;311.0;1574646150;82.316;12.078602854395937;0.3355167459554427;-0.33935546875;
01:42:30;312.0;1574646151;82.866;10.922909008764398;0.3034141391323444;-0.3173828125;
01:42:31;313.0;1574646152;82.902;11.308140290641576;0.3141150080733771;-0.32470703125;
01:42:32;314.0;1574646153;82.884;11.05131943605679;0.3069810954460219;-0.31982421875;
