Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:39:27;129.0;1574653168;82.547;11.308140290641576;0.3141150080733771;-0.32470703125;
03:39:28;130.0;1574653169;82.671;11.179729863349184;0.3105480517596996;-0.322265625;
03:39:29;131.0;1574653170;82.564;10.794498581472002;0.29984718281866674;-0.31494140625;
03:39:30;132.0;1574653171;82.724;10.922909008764398;0.3034141391323444;-0.3173828125;
03:39:31;133.0;1574653173;83.027;10.922909008764398;0.3034141391323444;-0.3173828125;
03:39:32;134.0;1574653174;83.313;11.564961145226363;0.3212489207007323;-0.32958984375;
03:39:33;135.0;1574653175;83.51;11.05131943605679;0.3069810954460219;-0.31982421875;
03:39:34;136.0;1574653176;83.618;11.05131943605679;0.3069810954460219;-0.31982421875;
03:39:35;137.0;1574653177;83.402;11.564961145226363;0.3212489207007323;-0.32958984375;
03:39:36;138.0;1574653178;83.241;11.436550717933972;0.31768196438705476;-0.3271484375;
03:39:37;139.0;1574653179;83.348;10.024036017717647;0.2784454449366013;-0.30029296875;
03:39:38;140.0;1574653180;83.116;11.05131943605679;0.3069810954460219;-0.31982421875;
03:39:39;141.0;1574653181;83.17;11.179729863349184;0.3105480517596996;-0.322265625;
03:39:40;142.0;1574653182;83.062;10.922909008764398;0.3034141391323444;-0.3173828125;
03:39:41;143.0;1574653183;82.724;10.922909008764398;0.3034141391323444;-0.3173828125;
03:39:42;144.0;1574653184;82.831;12.720654990857906;0.3533515275238307;-0.3515625;
03:39:43;145.0;1574653185;82.653;11.05131943605679;0.3069810954460219;-0.31982421875;
03:39:44;146.0;1574653186;82.422;11.308140290641576;0.3141150080733771;-0.32470703125;
03:39:45;147.0;1574653187;82.547;11.179729863349184;0.3105480517596996;-0.322265625;
03:39:46;148.0;1574653188;82.422;11.05131943605679;0.3069810954460219;-0.31982421875;
03:39:47;149.0;1574653189;82.44;11.308140290641576;0.3141150080733771;-0.32470703125;
03:39:48;150.0;1574653190;82.724;10.794498581472002;0.29984718281866674;-0.31494140625;
03:39:49;151.0;1574653191;82.724;10.666088154179612;0.2962802265049892;-0.3125;
03:39:50;152.0;1574653192;82.706;11.564961145226363;0.3212489207007323;-0.32958984375;
03:39:51;153.0;1574653193;82.724;11.436550717933972;0.31768196438705476;-0.3271484375;
03:39:52;154.0;1574653194;82.564;10.794498581472002;0.29984718281866674;-0.31494140625;
03:39:53;155.0;1574653195;82.299;11.436550717933972;0.31768196438705476;-0.3271484375;
03:39:54;156.0;1574653196;82.458;11.436550717933972;0.31768196438705476;-0.3271484375;
03:39:55;157.0;1574653197;82.724;11.05131943605679;0.3069810954460219;-0.31982421875;
03:39:56;158.0;1574653198;82.688;11.308140290641576;0.3141150080733771;-0.32470703125;
03:39:57;159.0;1574653199;83.045;11.308140290641576;0.3141150080733771;-0.32470703125;
03:39:58;160.0;1574653200;82.831;11.179729863349184;0.3105480517596996;-0.322265625;
03:39:59;161.0;1574653200;82.706;10.666088154179612;0.2962802265049892;-0.3125;
03:40:01;163.0;1574653202;82.848;11.308140290641576;0.3141150080733771;-0.32470703125;
03:40:02;164.0;1574653203;82.777;11.179729863349184;0.3105480517596996;-0.322265625;
03:40:03;165.0;1574653204;82.884;13.619527981904657;0.3783202217195738;-0.36865234375;
03:40:04;166.0;1574653205;82.724;10.922909008764398;0.3034141391323444;-0.3173828125;
03:40:05;167.0;1574653206;83.027;11.308140290641576;0.3141150080733771;-0.32470703125;
03:40:06;168.0;1574653207;83.331;10.794498581472002;0.29984718281866674;-0.31494140625;
03:40:07;169.0;1574653208;83.295;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:08;170.0;1574653209;83.313;11.436550717933972;0.31768196438705476;-0.3271484375;
03:40:09;171.0;1574653210;83.045;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:10;172.0;1574653211;82.653;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:11;173.0;1574653212;82.476;10.922909008764398;0.3034141391323444;-0.3173828125;
03:40:12;174.0;1574653213;82.76;10.922909008764398;0.3034141391323444;-0.3173828125;
03:40:13;175.0;1574653214;82.529;11.179729863349184;0.3105480517596996;-0.322265625;
03:40:14;176.0;1574653215;82.369;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:15;177.0;1574653216;82.635;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:16;178.0;1574653217;82.458;11.308140290641576;0.3141150080733771;-0.32470703125;
03:40:17;179.0;1574653218;82.6;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:18;180.0;1574653219;82.902;11.179729863349184;0.3105480517596996;-0.322265625;
03:40:19;181.0;1574653220;82.706;12.849065418150298;0.3569184838375083;-0.35400390625;
03:40:20;182.0;1574653221;82.44;11.308140290641576;0.3141150080733771;-0.32470703125;
03:40:21;183.0;1574653222;82.617;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:22;184.0;1574653223;82.316;10.794498581472002;0.29984718281866674;-0.31494140625;
03:40:23;185.0;1574653224;82.44;11.179729863349184;0.3105480517596996;-0.322265625;
03:40:24;186.0;1574653225;82.706;10.666088154179612;0.2962802265049892;-0.3125;
03:40:25;187.0;1574653226;82.653;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:26;188.0;1574653227;82.991;10.794498581472002;0.29984718281866674;-0.31494140625;
03:40:27;189.0;1574653228;82.831;10.280856872302433;0.28557935756395647;-0.30517578125;
03:40:28;190.0;1574653229;82.688;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:29;191.0;1574653230;82.777;9.89562559042525;0.27487848862292363;-0.2978515625;
03:40:30;192.0;1574653231;82.6;10.922909008764398;0.3034141391323444;-0.3173828125;
03:40:31;193.0;1574653232;82.458;11.179729863349184;0.3105480517596996;-0.322265625;
03:40:32;194.0;1574653233;82.724;11.179729863349184;0.3105480517596996;-0.322265625;
03:40:33;195.0;1574653234;82.422;10.53767772688722;0.29271327019131166;-0.31005859375;
03:40:34;196.0;1574653235;82.299;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:35;197.0;1574653236;82.529;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:36;198.0;1574653237;82.281;10.53767772688722;0.29271327019131166;-0.31005859375;
03:40:37;199.0;1574653238;82.263;11.308140290641576;0.3141150080733771;-0.32470703125;
03:40:38;200.0;1574653239;82.458;11.179729863349184;0.3105480517596996;-0.322265625;
03:40:39;201.0;1574653240;82.387;11.308140290641576;0.3141150080733771;-0.32470703125;
03:40:40;202.0;1574653241;82.369;11.179729863349184;0.3105480517596996;-0.322265625;
03:40:41;203.0;1574653242;82.493;11.82178199981115;0.32838283332808754;-0.33447265625;
03:40:42;204.0;1574653243;82.405;10.794498581472002;0.29984718281866674;-0.31494140625;
03:40:43;205.0;1574653244;82.476;10.922909008764398;0.3034141391323444;-0.3173828125;
03:40:44;206.0;1574653245;82.476;11.436550717933972;0.31768196438705476;-0.3271484375;
03:40:45;207.0;1574653246;82.352;10.409267299594825;0.289146313877634;-0.3076171875;
03:40:46;208.0;1574653247;82.44;10.794498581472002;0.29984718281866674;-0.31494140625;
03:40:47;209.0;1574653248;82.458;10.794498581472002;0.29984718281866674;-0.31494140625;
03:40:48;210.0;1574653249;82.493;11.308140290641576;0.3141150080733771;-0.32470703125;
03:40:49;211.0;1574653250;82.511;10.794498581472002;0.29984718281866674;-0.31494140625;
03:40:50;212.0;1574653251;82.6;11.179729863349184;0.3105480517596996;-0.322265625;
03:40:51;213.0;1574653252;82.476;11.05131943605679;0.3069810954460219;-0.31982421875;
03:40:52;214.0;1574653253;82.635;10.666088154179612;0.2962802265049892;-0.3125;
03:40:53;215.0;1574653254;82.813;11.308140290641576;0.3141150080733771;-0.32470703125;
03:40:54;216.0;1574653255;82.76;10.794498581472002;0.29984718281866674;-0.31494140625;
03:40:55;217.0;1574653256;82.831;10.922909008764398;0.3034141391323444;-0.3173828125;
03:40:56;218.0;1574653257;82.635;11.308140290641576;0.3141150080733771;-0.32470703125;
03:40:57;219.0;1574653258;82.582;11.436550717933972;0.31768196438705476;-0.3271484375;
03:40:58;220.0;1574653259;82.564;11.436550717933972;0.31768196438705476;-0.3271484375;
03:40:59;221.0;1574653260;82.653;10.922909008764398;0.3034141391323444;-0.3173828125;
03:41:00;222.0;1574653261;82.955;10.280856872302433;0.28557935756395647;-0.30517578125;
03:41:01;223.0;1574653262;82.866;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:02;224.0;1574653264;82.635;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:03;225.0;1574653265;82.617;10.794498581472002;0.29984718281866674;-0.31494140625;
03:41:05;227.0;1574653266;82.6;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:06;228.0;1574653267;82.582;12.849065418150298;0.3569184838375083;-0.35400390625;
03:41:07;229.0;1574653268;82.688;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:08;230.0;1574653269;82.706;10.794498581472002;0.29984718281866674;-0.31494140625;
03:41:09;231.0;1574653270;82.635;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:10;232.0;1574653271;82.635;11.308140290641576;0.3141150080733771;-0.32470703125;
03:41:11;233.0;1574653272;82.617;11.179729863349184;0.3105480517596996;-0.322265625;
03:41:12;234.0;1574653273;82.617;10.794498581472002;0.29984718281866674;-0.31494140625;
03:41:13;235.0;1574653274;82.564;11.308140290641576;0.3141150080733771;-0.32470703125;
03:41:14;236.0;1574653275;82.529;10.922909008764398;0.3034141391323444;-0.3173828125;
03:41:15;237.0;1574653276;82.422;10.922909008764398;0.3034141391323444;-0.3173828125;
03:41:16;238.0;1574653277;82.564;11.564961145226363;0.3212489207007323;-0.32958984375;
03:41:17;239.0;1574653278;82.547;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:18;240.0;1574653279;82.6;11.308140290641576;0.3141150080733771;-0.32470703125;
03:41:19;241.0;1574653280;82.76;11.436550717933972;0.31768196438705476;-0.3271484375;
03:41:20;242.0;1574653281;82.688;11.308140290641576;0.3141150080733771;-0.32470703125;
03:41:21;243.0;1574653282;82.884;11.179729863349184;0.3105480517596996;-0.322265625;
03:41:22;244.0;1574653283;82.848;11.82178199981115;0.32838283332808754;-0.33447265625;
03:41:23;245.0;1574653284;82.92;11.308140290641576;0.3141150080733771;-0.32470703125;
03:41:24;246.0;1574653285;82.582;11.308140290641576;0.3141150080733771;-0.32470703125;
03:41:25;247.0;1574653286;82.193;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:26;248.0;1574653287;82.334;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:27;249.0;1574653288;82.246;10.794498581472002;0.29984718281866674;-0.31494140625;
03:41:28;250.0;1574653289;82.175;11.436550717933972;0.31768196438705476;-0.3271484375;
03:41:29;251.0;1574653290;82.21;11.308140290641576;0.3141150080733771;-0.32470703125;
03:41:30;252.0;1574653291;82.087;10.794498581472002;0.29984718281866674;-0.31494140625;
03:41:31;253.0;1574653292;82.087;10.794498581472002;0.29984718281866674;-0.31494140625;
03:41:32;254.0;1574653293;82.246;10.794498581472002;0.29984718281866674;-0.31494140625;
03:41:33;255.0;1574653294;82.228;11.308140290641576;0.3141150080733771;-0.32470703125;
03:41:34;256.0;1574653295;82.334;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:35;257.0;1574653296;82.529;11.179729863349184;0.3105480517596996;-0.322265625;
03:41:36;258.0;1574653297;82.582;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:37;259.0;1574653298;82.476;10.922909008764398;0.3034141391323444;-0.3173828125;
03:41:38;260.0;1574653299;82.352;12.46383413627312;0.3462176148964755;-0.3466796875;
03:41:39;261.0;1574653300;81.999;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:40;262.0;1574653301;82.122;11.82178199981115;0.32838283332808754;-0.33447265625;
03:41:41;263.0;1574653302;82.175;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:42;264.0;1574653303;82.175;11.308140290641576;0.3141150080733771;-0.32470703125;
03:41:43;265.0;1574653304;82.493;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:44;266.0;1574653305;82.316;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:45;267.0;1574653306;82.529;10.666088154179612;0.2962802265049892;-0.3125;
03:41:46;268.0;1574653307;82.529;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:47;269.0;1574653308;82.193;11.308140290641576;0.3141150080733771;-0.32470703125;
03:41:48;270.0;1574653309;82.14;11.436550717933972;0.31768196438705476;-0.3271484375;
03:41:49;271.0;1574653310;82.016;10.794498581472002;0.29984718281866674;-0.31494140625;
03:41:50;272.0;1574653311;81.999;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:51;273.0;1574653313;82.122;12.335423708980723;0.34265065858279786;-0.34423828125;
03:41:52;274.0;1574653314;82.246;11.436550717933972;0.31768196438705476;-0.3271484375;
03:41:53;275.0;1574653315;82.246;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:54;276.0;1574653316;82.405;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:55;277.0;1574653317;82.653;11.436550717933972;0.31768196438705476;-0.3271484375;
03:41:56;278.0;1574653318;82.617;11.05131943605679;0.3069810954460219;-0.31982421875;
03:41:57;279.0;1574653318;82.777;10.794498581472002;0.29984718281866674;-0.31494140625;
03:41:58;280.0;1574653320;82.635;10.922909008764398;0.3034141391323444;-0.3173828125;
03:41:59;281.0;1574653321;82.582;11.308140290641576;0.3141150080733771;-0.32470703125;
03:42:00;282.0;1574653322;82.476;10.922909008764398;0.3034141391323444;-0.3173828125;
03:42:01;283.0;1574653323;82.334;9.638804735840464;0.26774457599556845;-0.29296875;
03:42:02;284.0;1574653324;82.175;11.05131943605679;0.3069810954460219;-0.31982421875;
03:42:03;285.0;1574653325;81.893;11.308140290641576;0.3141150080733771;-0.32470703125;
03:42:04;286.0;1574653326;82.016;10.794498581472002;0.29984718281866674;-0.31494140625;
03:42:05;287.0;1574653327;82.175;11.05131943605679;0.3069810954460219;-0.31982421875;
03:42:06;288.0;1574653328;82.334;11.179729863349184;0.3105480517596996;-0.322265625;
03:42:07;289.0;1574653329;82.511;11.179729863349184;0.3105480517596996;-0.322265625;
03:42:09;291.0;1574653330;82.476;11.179729863349184;0.3105480517596996;-0.322265625;
03:42:10;292.0;1574653331;82.742;10.794498581472002;0.29984718281866674;-0.31494140625;
03:42:11;293.0;1574653332;82.724;10.794498581472002;0.29984718281866674;-0.31494140625;
03:42:12;294.0;1574653333;82.6;11.693371572518759;0.32481587701440995;-0.33203125;
03:42:13;295.0;1574653334;82.813;10.922909008764398;0.3034141391323444;-0.3173828125;
03:42:14;296.0;1574653335;82.387;10.794498581472002;0.29984718281866674;-0.31494140625;
03:42:15;297.0;1574653336;82.316;11.564961145226363;0.3212489207007323;-0.32958984375;
03:42:16;298.0;1574653337;82.422;11.179729863349184;0.3105480517596996;-0.322265625;
03:42:17;299.0;1574653338;82.511;11.179729863349184;0.3105480517596996;-0.322265625;
03:42:18;300.0;1574653339;82.511;10.922909008764398;0.3034141391323444;-0.3173828125;
03:42:19;301.0;1574653340;82.724;10.922909008764398;0.3034141391323444;-0.3173828125;
03:42:20;302.0;1574653341;82.884;11.950192427103545;0.33194978964176514;-0.3369140625;
03:42:21;303.0;1574653342;82.316;10.024036017717647;0.2784454449366013;-0.30029296875;
03:42:22;304.0;1574653343;82.352;11.179729863349184;0.3105480517596996;-0.322265625;
03:42:23;305.0;1574653344;82.228;10.794498581472002;0.29984718281866674;-0.31494140625;
03:42:24;306.0;1574653345;82.087;11.05131943605679;0.3069810954460219;-0.31982421875;
03:42:25;307.0;1574653346;82.635;11.05131943605679;0.3069810954460219;-0.31982421875;
03:42:26;308.0;1574653347;82.582;14.261580118366624;0.39615500328796177;-0.380859375;
03:42:27;309.0;1574653348;82.529;10.666088154179612;0.2962802265049892;-0.3125;
03:42:28;310.0;1574653349;82.369;11.308140290641576;0.3141150080733771;-0.32470703125;
03:42:29;311.0;1574653350;82.105;11.693371572518759;0.32481587701440995;-0.33203125;
03:42:30;312.0;1574653351;82.387;11.308140290641576;0.3141150080733771;-0.32470703125;
03:42:31;313.0;1574653352;82.582;10.794498581472002;0.29984718281866674;-0.31494140625;
