Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:02:04;54.0;1576231325;92.004;27.96664709844917;0.7990470599556906;-0.63720703125;
10:02:05;55.0;1576231327;91.786;27.44889598319413;0.7842541709484038;-0.62744140625;
10:02:06;56.0;1576231328;92.163;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:07;57.0;1576231329;91.965;27.060582646752852;0.7731595041929387;-0.6201171875;
10:02:08;58.0;1576231330;92.144;27.96664709844917;0.7990470599556906;-0.63720703125;
10:02:09;59.0;1576231331;92.503;27.837209319635406;0.7953488377038688;-0.634765625;
10:02:10;60.0;1576231332;92.343;27.837209319635406;0.7953488377038688;-0.634765625;
10:02:11;61.0;1576231333;92.443;27.837209319635406;0.7953488377038688;-0.634765625;
10:02:12;62.0;1576231334;92.223;28.743273771331726;0.8212363934666207;-0.65185546875;
10:02:13;63.0;1576231335;92.024;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:14;64.0;1576231336;91.647;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:15;65.0;1576231337;91.489;28.225522656076688;0.806443504459334;-0.64208984375;
10:02:16;66.0;1576231338;91.766;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:17;67.0;1576231339;91.984;27.44889598319413;0.7842541709484038;-0.62744140625;
10:02:18;68.0;1576231340;92.203;28.484398213704207;0.8138399489629773;-0.64697265625;
10:02:19;69.0;1576231341;92.004;27.578333762007887;0.7879523932002254;-0.6298828125;
10:02:20;70.0;1576231342;91.786;27.96664709844917;0.7990470599556906;-0.63720703125;
10:02:21;71.0;1576231343;91.786;26.283955973870295;0.7509701706820084;-0.60546875;
10:02:22;72.0;1576231344;91.965;27.578333762007887;0.7879523932002254;-0.6298828125;
10:02:23;73.0;1576231345;92.343;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:24;74.0;1576231346;92.543;27.837209319635406;0.7953488377038688;-0.634765625;
10:02:25;75.0;1576231347;92.483;27.578333762007887;0.7879523932002254;-0.6298828125;
10:02:26;76.0;1576231348;92.283;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:27;77.0;1576231349;92.243;27.578333762007887;0.7879523932002254;-0.6298828125;
10:02:28;78.0;1576231350;92.044;28.484398213704207;0.8138399489629773;-0.64697265625;
10:02:29;79.0;1576231351;91.885;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:31;81.0;1576231352;91.806;29.519900444214283;0.8434257269775509;-0.66650390625;
10:02:32;82.0;1576231353;91.826;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:33;83.0;1576231354;91.608;27.837209319635406;0.7953488377038688;-0.634765625;
10:02:34;84.0;1576231355;91.826;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:35;85.0;1576231356;92.024;27.578333762007887;0.7879523932002254;-0.6298828125;
10:02:36;86.0;1576231357;91.826;28.096084877262925;0.8027452822075122;-0.6396484375;
10:02:37;87.0;1576231358;91.826;27.190020425566612;0.7768577264447604;-0.62255859375;
10:02:38;88.0;1576231359;91.766;27.96664709844917;0.7990470599556906;-0.63720703125;
10:02:39;89.0;1576231360;91.608;28.096084877262925;0.8027452822075122;-0.6396484375;
10:02:40;90.0;1576231361;91.786;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:41;91.0;1576231362;91.984;27.96664709844917;0.7990470599556906;-0.63720703125;
10:02:42;92.0;1576231363;91.588;27.837209319635406;0.7953488377038688;-0.634765625;
10:02:43;93.0;1576231364;91.41;29.131587107773004;0.8323310602220858;-0.6591796875;
10:02:44;94.0;1576231365;91.272;27.96664709844917;0.7990470599556906;-0.63720703125;
10:02:45;95.0;1576231366;91.311;27.837209319635406;0.7953488377038688;-0.634765625;
10:02:46;96.0;1576231367;91.489;28.096084877262925;0.8027452822075122;-0.6396484375;
10:02:47;97.0;1576231368;91.905;26.801707089125333;0.7657630596892953;-0.615234375;
10:02:48;98.0;1576231369;91.687;28.225522656076688;0.806443504459334;-0.64208984375;
10:02:49;99.0;1576231370;91.647;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:50;100.0;1576231371;91.687;27.44889598319413;0.7842541709484038;-0.62744140625;
10:02:51;101.0;1576231372;91.075;27.44889598319413;0.7842541709484038;-0.62744140625;
10:02:52;102.0;1576231373;91.43;27.837209319635406;0.7953488377038688;-0.634765625;
10:02:53;103.0;1576231374;91.351;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:54;104.0;1576231375;91.746;27.578333762007887;0.7879523932002254;-0.6298828125;
10:02:55;105.0;1576231376;91.726;27.70777154082165;0.7916506154520472;-0.63232421875;
10:02:56;106.0;1576231377;91.548;28.872711550145485;0.8249346157184424;-0.654296875;
10:02:57;107.0;1576231378;91.845;27.96664709844917;0.7990470599556906;-0.63720703125;
10:02:58;108.0;1576231379;91.707;27.96664709844917;0.7990470599556906;-0.63720703125;
10:02:59;109.0;1576231380;92.104;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:00;110.0;1576231381;92.343;27.837209319635406;0.7953488377038688;-0.634765625;
10:03:01;111.0;1576231382;91.885;24.60126484929142;0.7028932814083263;-0.57373046875;
10:03:02;112.0;1576231383;91.865;27.44889598319413;0.7842541709484038;-0.62744140625;
10:03:03;113.0;1576231384;91.509;27.44889598319413;0.7842541709484038;-0.62744140625;
10:03:04;114.0;1576231385;91.056;27.44889598319413;0.7842541709484038;-0.62744140625;
10:03:05;115.0;1576231386;91.233;27.578333762007887;0.7879523932002254;-0.6298828125;
10:03:06;116.0;1576231387;90.859;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:07;117.0;1576231388;91.252;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:08;118.0;1576231389;91.311;29.002149328959245;0.8286328379702641;-0.65673828125;
10:03:09;119.0;1576231390;91.213;27.837209319635406;0.7953488377038688;-0.634765625;
10:03:10;120.0;1576231391;91.351;27.96664709844917;0.7990470599556906;-0.63720703125;
10:03:11;121.0;1576231392;91.292;27.837209319635406;0.7953488377038688;-0.634765625;
10:03:12;122.0;1576231393;91.469;24.471827070477662;0.6991950591565046;-0.5712890625;
10:03:13;123.0;1576231394;91.469;28.096084877262925;0.8027452822075122;-0.6396484375;
10:03:14;124.0;1576231395;91.469;27.44889598319413;0.7842541709484038;-0.62744140625;
10:03:15;125.0;1576231396;91.292;27.578333762007887;0.7879523932002254;-0.6298828125;
10:03:16;126.0;1576231397;91.252;27.578333762007887;0.7879523932002254;-0.6298828125;
10:03:17;127.0;1576231398;91.39;27.96664709844917;0.7990470599556906;-0.63720703125;
10:03:18;128.0;1576231399;91.233;27.96664709844917;0.7990470599556906;-0.63720703125;
10:03:19;129.0;1576231400;91.647;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:20;130.0;1576231401;91.608;27.578333762007887;0.7879523932002254;-0.6298828125;
10:03:21;131.0;1576231402;91.43;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:22;132.0;1576231403;91.627;27.837209319635406;0.7953488377038688;-0.634765625;
10:03:23;133.0;1576231404;91.647;28.096084877262925;0.8027452822075122;-0.6396484375;
10:03:24;134.0;1576231405;91.905;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:25;135.0;1576231406;91.885;34.43853603913715;0.9839581725467756;-0.75927734375;
10:03:26;136.0;1576231407;92.064;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:27;137.0;1576231408;92.064;28.096084877262925;0.8027452822075122;-0.6396484375;
10:03:28;138.0;1576231409;92.044;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:29;139.0;1576231410;92.283;18.776564802672244;0.5364732800763499;-0.4638671875;
10:03:30;140.0;1576231411;92.024;28.225522656076688;0.806443504459334;-0.64208984375;
10:03:31;141.0;1576231412;91.806;29.002149328959245;0.8286328379702641;-0.65673828125;
10:03:32;142.0;1576231414;91.331;27.578333762007887;0.7879523932002254;-0.6298828125;
10:03:33;143.0;1576231415;91.036;27.96664709844917;0.7990470599556906;-0.63720703125;
10:03:35;145.0;1576231416;90.899;29.649338223028042;0.8471239492293726;-0.6689453125;
10:03:36;146.0;1576231417;91.095;29.131587107773004;0.8323310602220858;-0.6591796875;
10:03:37;147.0;1576231418;91.233;27.578333762007887;0.7879523932002254;-0.6298828125;
10:03:38;148.0;1576231419;91.529;23.306887061153827;0.6659110588901094;-0.54931640625;
10:03:39;149.0;1576231420;91.707;28.484398213704207;0.8138399489629773;-0.64697265625;
10:03:40;150.0;1576231421;91.489;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:41;151.0;1576231422;91.469;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:42;152.0;1576231423;91.45;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:43;153.0;1576231424;91.489;28.096084877262925;0.8027452822075122;-0.6396484375;
10:03:44;154.0;1576231425;91.667;28.354960434890444;0.8101417267111556;-0.64453125;
10:03:45;155.0;1576231426;91.667;27.837209319635406;0.7953488377038688;-0.634765625;
10:03:46;156.0;1576231427;91.45;27.319458204380375;0.7805559486965822;-0.625;
10:03:47;157.0;1576231428;91.272;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:48;158.0;1576231429;91.095;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:49;159.0;1576231430;90.938;27.578333762007887;0.7879523932002254;-0.6298828125;
10:03:50;160.0;1576231431;91.016;27.837209319635406;0.7953488377038688;-0.634765625;
10:03:51;161.0;1576231432;91.331;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:52;162.0;1576231433;91.292;27.96664709844917;0.7990470599556906;-0.63720703125;
10:03:53;163.0;1576231434;91.647;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:54;164.0;1576231435;91.766;27.44889598319413;0.7842541709484038;-0.62744140625;
10:03:55;165.0;1576231436;91.39;27.44889598319413;0.7842541709484038;-0.62744140625;
10:03:56;166.0;1576231437;91.252;28.096084877262925;0.8027452822075122;-0.6396484375;
10:03:57;167.0;1576231438;91.252;26.931144867939093;0.769461281941117;-0.61767578125;
10:03:58;168.0;1576231439;91.311;27.70777154082165;0.7916506154520472;-0.63232421875;
10:03:59;169.0;1576231440;91.786;29.261024886586764;0.8360292824739075;-0.66162109375;
10:04:00;170.0;1576231441;91.925;27.96664709844917;0.7990470599556906;-0.63720703125;
10:04:01;171.0;1576231442;91.548;27.190020425566612;0.7768577264447604;-0.62255859375;
10:04:02;172.0;1576231443;91.311;28.743273771331726;0.8212363934666207;-0.65185546875;
10:04:03;173.0;1576231444;90.918;27.96664709844917;0.7990470599556906;-0.63720703125;
10:04:04;174.0;1576231445;90.742;27.96664709844917;0.7990470599556906;-0.63720703125;
10:04:05;175.0;1576231446;90.918;27.578333762007887;0.7879523932002254;-0.6298828125;
10:04:06;176.0;1576231447;91.095;23.436324839967586;0.6696092811419311;-0.5517578125;
10:04:07;177.0;1576231448;91.056;27.578333762007887;0.7879523932002254;-0.6298828125;
10:04:08;178.0;1576231449;90.761;27.44889598319413;0.7842541709484038;-0.62744140625;
10:04:09;179.0;1576231450;90.918;27.578333762007887;0.7879523932002254;-0.6298828125;
10:04:10;180.0;1576231451;90.781;28.743273771331726;0.8212363934666207;-0.65185546875;
10:04:11;181.0;1576231452;90.546;27.190020425566612;0.7768577264447604;-0.62255859375;
10:04:12;182.0;1576231453;90.899;27.578333762007887;0.7879523932002254;-0.6298828125;
10:04:13;183.0;1576231454;90.801;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:14;184.0;1576231455;90.997;27.96664709844917;0.7990470599556906;-0.63720703125;
10:04:15;185.0;1576231457;91.331;27.060582646752852;0.7731595041929387;-0.6201171875;
10:04:16;186.0;1576231458;91.489;27.44889598319413;0.7842541709484038;-0.62744140625;
10:04:17;187.0;1576231459;91.608;27.837209319635406;0.7953488377038688;-0.634765625;
10:04:18;188.0;1576231460;91.371;28.225522656076688;0.806443504459334;-0.64208984375;
10:04:19;189.0;1576231461;91.45;27.060582646752852;0.7731595041929387;-0.6201171875;
10:04:20;190.0;1576231462;91.548;27.837209319635406;0.7953488377038688;-0.634765625;
10:04:21;191.0;1576231463;91.529;27.837209319635406;0.7953488377038688;-0.634765625;
10:04:22;192.0;1576231464;91.351;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:23;193.0;1576231465;90.938;27.44889598319413;0.7842541709484038;-0.62744140625;
10:04:24;194.0;1576231466;90.605;28.096084877262925;0.8027452822075122;-0.6396484375;
10:04:25;195.0;1576231467;90.273;27.837209319635406;0.7953488377038688;-0.634765625;
10:04:26;196.0;1576231468;90.644;27.96664709844917;0.7990470599556906;-0.63720703125;
10:04:27;197.0;1576231469;90.84;29.261024886586764;0.8360292824739075;-0.66162109375;
10:04:28;198.0;1576231470;90.899;27.319458204380375;0.7805559486965822;-0.625;
10:04:29;199.0;1576231471;91.056;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:30;200.0;1576231472;91.016;28.096084877262925;0.8027452822075122;-0.6396484375;
10:04:31;201.0;1576231473;90.997;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:32;202.0;1576231474;91.213;27.837209319635406;0.7953488377038688;-0.634765625;
10:04:33;203.0;1576231475;91.39;27.96664709844917;0.7990470599556906;-0.63720703125;
10:04:34;204.0;1576231476;91.371;28.096084877262925;0.8027452822075122;-0.6396484375;
10:04:35;205.0;1576231477;91.548;27.578333762007887;0.7879523932002254;-0.6298828125;
10:04:36;206.0;1576231478;91.351;28.354960434890444;0.8101417267111556;-0.64453125;
10:04:37;207.0;1576231479;91.154;27.837209319635406;0.7953488377038688;-0.634765625;
10:04:39;209.0;1576231480;91.016;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:40;210.0;1576231481;90.703;27.96664709844917;0.7990470599556906;-0.63720703125;
10:04:41;211.0;1576231482;90.879;27.44889598319413;0.7842541709484038;-0.62744140625;
10:04:42;212.0;1576231483;90.938;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:43;213.0;1576231484;90.605;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:44;214.0;1576231485;90.605;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:45;215.0;1576231486;90.254;27.96664709844917;0.7990470599556906;-0.63720703125;
10:04:46;216.0;1576231487;90.234;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:47;217.0;1576231488;90.527;27.319458204380375;0.7805559486965822;-0.625;
10:04:48;218.0;1576231489;90.488;27.319458204380375;0.7805559486965822;-0.625;
10:04:49;219.0;1576231490;90.82;27.837209319635406;0.7953488377038688;-0.634765625;
10:04:50;220.0;1576231491;90.84;28.096084877262925;0.8027452822075122;-0.6396484375;
10:04:51;221.0;1576231492;90.624;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:52;222.0;1576231493;90.82;27.578333762007887;0.7879523932002254;-0.6298828125;
10:04:53;223.0;1576231494;90.997;28.096084877262925;0.8027452822075122;-0.6396484375;
10:04:54;224.0;1576231495;90.605;26.413393752684055;0.7546683929338301;-0.60791015625;
10:04:55;225.0;1576231496;90.683;27.44889598319413;0.7842541709484038;-0.62744140625;
10:04:56;226.0;1576231497;90.663;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:57;227.0;1576231498;90.293;27.44889598319413;0.7842541709484038;-0.62744140625;
10:04:58;228.0;1576231499;90.703;27.70777154082165;0.7916506154520472;-0.63232421875;
10:04:59;229.0;1576231500;90.742;26.025080416242776;0.743573726178365;-0.6005859375;
10:05:00;230.0;1576231501;91.134;27.44889598319413;0.7842541709484038;-0.62744140625;
10:05:01;231.0;1576231502;91.154;28.096084877262925;0.8027452822075122;-0.6396484375;
10:05:02;232.0;1576231503;91.056;27.578333762007887;0.7879523932002254;-0.6298828125;
10:05:03;233.0;1576231504;91.193;27.44889598319413;0.7842541709484038;-0.62744140625;
10:05:04;234.0;1576231505;90.644;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:05;235.0;1576231506;90.449;27.44889598319413;0.7842541709484038;-0.62744140625;
10:05:06;236.0;1576231507;89.943;28.225522656076688;0.806443504459334;-0.64208984375;
10:05:07;237.0;1576231508;89.982;27.44889598319413;0.7842541709484038;-0.62744140625;
10:05:08;238.0;1576231509;89.769;28.096084877262925;0.8027452822075122;-0.6396484375;
10:05:09;239.0;1576231510;89.923;28.484398213704207;0.8138399489629773;-0.64697265625;
10:05:10;240.0;1576231511;90.468;28.613835992517963;0.817538171214799;-0.6494140625;
10:05:11;241.0;1576231512;90.39;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:12;242.0;1576231513;90.566;27.319458204380375;0.7805559486965822;-0.625;
10:05:13;243.0;1576231514;90.449;27.44889598319413;0.7842541709484038;-0.62744140625;
10:05:14;244.0;1576231515;90.449;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:15;245.0;1576231516;90.527;30.814278232351878;0.880407949495768;-0.69091796875;
10:05:16;246.0;1576231517;90.39;26.931144867939093;0.769461281941117;-0.61767578125;
10:05:17;247.0;1576231518;90.761;27.837209319635406;0.7953488377038688;-0.634765625;
10:05:18;248.0;1576231519;90.624;27.70777154082165;0.7916506154520472;-0.63232421875;
10:05:19;249.0;1576231520;90.351;28.484398213704207;0.8138399489629773;-0.64697265625;
10:05:20;250.0;1576231521;90.742;27.70777154082165;0.7916506154520472;-0.63232421875;
10:05:21;251.0;1576231522;90.488;27.70777154082165;0.7916506154520472;-0.63232421875;
10:05:22;252.0;1576231523;90.488;27.319458204380375;0.7805559486965822;-0.625;
10:05:23;253.0;1576231524;90.722;28.354960434890444;0.8101417267111556;-0.64453125;
10:05:24;254.0;1576231525;90.722;28.354960434890444;0.8101417267111556;-0.64453125;
10:05:25;255.0;1576231526;90.566;27.060582646752852;0.7731595041929387;-0.6201171875;
10:05:26;256.0;1576231527;90.546;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:27;257.0;1576231528;90.566;27.70777154082165;0.7916506154520472;-0.63232421875;
10:05:28;258.0;1576231529;90.371;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:29;259.0;1576231530;90.39;27.70777154082165;0.7916506154520472;-0.63232421875;
10:05:30;260.0;1576231531;90.546;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:31;261.0;1576231532;90.566;27.837209319635406;0.7953488377038688;-0.634765625;
10:05:32;262.0;1576231533;90.566;27.44889598319413;0.7842541709484038;-0.62744140625;
10:05:33;263.0;1576231534;90.703;28.096084877262925;0.8027452822075122;-0.6396484375;
10:05:34;264.0;1576231535;90.644;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:35;265.0;1576231536;90.234;27.44889598319413;0.7842541709484038;-0.62744140625;
10:05:36;266.0;1576231537;90.41;27.44889598319413;0.7842541709484038;-0.62744140625;
10:05:37;267.0;1576231538;90.254;27.44889598319413;0.7842541709484038;-0.62744140625;
10:05:38;268.0;1576231539;90.332;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:39;269.0;1576231540;90.332;28.225522656076688;0.806443504459334;-0.64208984375;
10:05:40;270.0;1576231542;90.332;28.484398213704207;0.8138399489629773;-0.64697265625;
10:05:41;271.0;1576231543;90.293;27.578333762007887;0.7879523932002254;-0.6298828125;
10:05:43;273.0;1576231544;90.273;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:44;274.0;1576231545;90.41;27.837209319635406;0.7953488377038688;-0.634765625;
10:05:45;275.0;1576231546;90.118;28.743273771331726;0.8212363934666207;-0.65185546875;
10:05:46;276.0;1576231547;90.176;27.70777154082165;0.7916506154520472;-0.63232421875;
10:05:47;277.0;1576231548;90.195;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:48;278.0;1576231549;90.059;27.837209319635406;0.7953488377038688;-0.634765625;
10:05:49;279.0;1576231550;89.962;29.261024886586764;0.8360292824739075;-0.66162109375;
10:05:50;280.0;1576231551;90.118;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:51;281.0;1576231552;90.176;27.837209319635406;0.7953488377038688;-0.634765625;
10:05:52;282.0;1576231553;90.488;28.484398213704207;0.8138399489629773;-0.64697265625;
10:05:53;283.0;1576231554;90.84;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:54;284.0;1576231555;90.742;27.44889598319413;0.7842541709484038;-0.62744140625;
10:05:55;285.0;1576231556;90.293;28.354960434890444;0.8101417267111556;-0.64453125;
10:05:56;286.0;1576231557;90.215;28.354960434890444;0.8101417267111556;-0.64453125;
10:05:57;287.0;1576231558;90.04;27.70777154082165;0.7916506154520472;-0.63232421875;
10:05:58;288.0;1576231559;89.73;27.96664709844917;0.7990470599556906;-0.63720703125;
10:05:59;289.0;1576231560;89.575;27.578333762007887;0.7879523932002254;-0.6298828125;
10:06:00;290.0;1576231561;89.382;27.70777154082165;0.7916506154520472;-0.63232421875;
10:06:01;291.0;1576231562;89.402;27.96664709844917;0.7990470599556906;-0.63720703125;
10:06:02;292.0;1576231563;89.556;27.44889598319413;0.7842541709484038;-0.62744140625;
10:06:03;293.0;1576231564;89.885;27.44889598319413;0.7842541709484038;-0.62744140625;
10:06:04;294.0;1576231565;89.846;27.96664709844917;0.7990470599556906;-0.63720703125;
10:06:05;295.0;1576231566;89.846;27.96664709844917;0.7990470599556906;-0.63720703125;
10:06:06;296.0;1576231567;89.923;27.319458204380375;0.7805559486965822;-0.625;
10:06:07;297.0;1576231568;89.962;27.578333762007887;0.7879523932002254;-0.6298828125;
10:06:08;298.0;1576231569;89.769;27.578333762007887;0.7879523932002254;-0.6298828125;
10:06:09;299.0;1576231570;89.769;27.70777154082165;0.7916506154520472;-0.63232421875;
10:06:10;300.0;1576231571;89.614;27.837209319635406;0.7953488377038688;-0.634765625;
10:06:11;301.0;1576231572;89.402;27.70777154082165;0.7916506154520472;-0.63232421875;
10:06:12;302.0;1576231573;89.749;27.70777154082165;0.7916506154520472;-0.63232421875;
10:06:13;303.0;1576231574;89.363;27.837209319635406;0.7953488377038688;-0.634765625;
10:06:14;304.0;1576231575;89.517;27.837209319635406;0.7953488377038688;-0.634765625;
10:06:15;305.0;1576231576;89.865;27.70777154082165;0.7916506154520472;-0.63232421875;
10:06:16;306.0;1576231577;89.672;27.319458204380375;0.7805559486965822;-0.625;
10:06:17;307.0;1576231578;90.04;27.319458204380375;0.7805559486965822;-0.625;
10:06:18;308.0;1576231579;90.04;27.70777154082165;0.7916506154520472;-0.63232421875;
10:06:19;309.0;1576231580;90.02;27.44889598319413;0.7842541709484038;-0.62744140625;
10:06:20;310.0;1576231581;90.001;27.837209319635406;0.7953488377038688;-0.634765625;
10:06:21;311.0;1576231582;90.156;27.70777154082165;0.7916506154520472;-0.63232421875;
10:06:22;312.0;1576231583;89.962;27.837209319635406;0.7953488377038688;-0.634765625;
10:06:23;313.0;1576231584;89.653;28.225522656076688;0.806443504459334;-0.64208984375;
10:06:24;314.0;1576231585;90.04;27.837209319635406;0.7953488377038688;-0.634765625;
