Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:33:30;140.0;1576222411;92.743;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:31;141.0;1576222412;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:32;142.0;1576222413;92.363;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:33;143.0;1576222414;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:34;144.0;1576222415;91.965;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:35;145.0;1576222416;91.806;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:36;146.0;1576222417;91.965;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:37;147.0;1576222418;91.726;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:38;148.0;1576222419;91.905;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:39;149.0;1576222420;91.726;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:40;150.0;1576222421;91.965;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:41;151.0;1576222423;92.004;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:42;152.0;1576222424;92.303;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:43;153.0;1576222425;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:44;154.0;1576222426;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:45;155.0;1576222427;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:46;156.0;1576222428;92.223;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:47;157.0;1576222429;92.303;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:48;158.0;1576222430;92.044;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:49;159.0;1576222431;92.064;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:50;160.0;1576222432;92.483;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:51;161.0;1576222433;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:53;163.0;1576222434;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:54;164.0;1576222435;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:55;165.0;1576222436;92.583;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:56;166.0;1576222437;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:57;167.0;1576222438;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:58;168.0;1576222439;92.463;28.096084877262925;0.8027452822075122;-0.6396484375;
07:33:59;169.0;1576222440;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:00;170.0;1576222441;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:01;171.0;1576222442;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:02;172.0;1576222443;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:03;173.0;1576222444;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:04;174.0;1576222445;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:05;175.0;1576222446;92.483;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:06;176.0;1576222447;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:07;177.0;1576222448;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:08;178.0;1576222449;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:09;179.0;1576222450;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:10;180.0;1576222451;92.703;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:11;181.0;1576222452;92.283;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:12;182.0;1576222453;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:13;183.0;1576222454;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:14;184.0;1576222455;92.044;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:15;185.0;1576222456;92.044;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:16;186.0;1576222457;91.965;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:17;187.0;1576222458;91.786;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:18;188.0;1576222459;92.004;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:19;189.0;1576222460;92.243;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:20;190.0;1576222461;92.064;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:21;191.0;1576222462;92.044;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:22;192.0;1576222463;92.203;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:23;193.0;1576222464;92.343;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:24;194.0;1576222465;92.563;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:25;195.0;1576222466;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:26;196.0;1576222467;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:27;197.0;1576222468;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:28;198.0;1576222469;92.243;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:29;199.0;1576222470;92.363;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:30;200.0;1576222471;91.786;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:31;201.0;1576222472;91.945;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:32;202.0;1576222473;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:33;203.0;1576222474;91.925;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:34;204.0;1576222475;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:35;205.0;1576222476;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:36;206.0;1576222477;91.925;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:37;207.0;1576222479;92.104;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:38;208.0;1576222480;92.144;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:39;209.0;1576222481;91.826;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:40;210.0;1576222482;91.667;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:41;211.0;1576222483;91.43;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:42;212.0;1576222484;91.647;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:43;213.0;1576222485;91.826;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:44;214.0;1576222486;91.806;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:45;215.0;1576222487;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:46;216.0;1576222488;91.707;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:47;217.0;1576222489;91.529;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:48;218.0;1576222490;91.945;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:49;219.0;1576222491;91.687;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:50;220.0;1576222492;92.283;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:51;221.0;1576222493;92.223;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:52;222.0;1576222494;92.203;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:53;223.0;1576222495;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:54;224.0;1576222496;92.363;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:55;225.0;1576222497;92.603;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:57;227.0;1576222498;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:58;228.0;1576222499;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
07:34:59;229.0;1576222500;92.283;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:00;230.0;1576222501;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:01;231.0;1576222502;92.223;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:02;232.0;1576222503;91.865;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:03;233.0;1576222504;91.687;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:04;234.0;1576222505;91.726;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:05;235.0;1576222506;92.024;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:06;236.0;1576222507;92.223;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:07;237.0;1576222508;92.064;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:08;238.0;1576222509;91.826;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:09;239.0;1576222510;91.529;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:10;240.0;1576222511;91.667;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:11;241.0;1576222512;91.826;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:12;242.0;1576222513;91.885;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:13;243.0;1576222514;91.667;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:14;244.0;1576222515;91.865;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:15;245.0;1576222516;91.845;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:16;246.0;1576222517;92.163;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:17;247.0;1576222518;92.543;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:18;248.0;1576222519;92.543;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:19;249.0;1576222520;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:20;250.0;1576222521;92.024;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:21;251.0;1576222522;91.984;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:22;252.0;1576222523;91.41;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:23;253.0;1576222524;91.766;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:24;254.0;1576222525;92.183;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:25;255.0;1576222526;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:26;256.0;1576222527;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:27;257.0;1576222528;92.243;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:28;258.0;1576222529;91.687;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:29;259.0;1576222530;91.095;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:30;260.0;1576222531;91.469;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:31;261.0;1576222532;91.193;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:32;262.0;1576222533;91.529;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:33;263.0;1576222534;91.608;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:34;264.0;1576222536;91.548;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:35;265.0;1576222537;91.608;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:36;266.0;1576222538;91.45;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:37;267.0;1576222539;91.806;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:38;268.0;1576222540;91.647;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:39;269.0;1576222541;91.608;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:40;270.0;1576222542;91.786;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:41;271.0;1576222543;91.786;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:42;272.0;1576222544;91.806;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:43;273.0;1576222545;91.608;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:44;274.0;1576222546;91.588;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:45;275.0;1576222547;91.41;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:46;276.0;1576222548;91.588;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:47;277.0;1576222549;91.826;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:48;278.0;1576222550;91.885;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:49;279.0;1576222550;91.806;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:50;280.0;1576222551;91.766;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:51;281.0;1576222552;91.925;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:52;282.0;1576222553;91.726;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:53;283.0;1576222554;91.786;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:54;284.0;1576222555;91.865;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:55;285.0;1576222557;91.707;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:56;286.0;1576222558;91.311;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:57;287.0;1576222559;91.371;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:58;288.0;1576222560;91.351;28.096084877262925;0.8027452822075122;-0.6396484375;
07:35:59;289.0;1576222561;91.469;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:01;291.0;1576222562;91.746;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:02;292.0;1576222563;91.707;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:03;293.0;1576222564;91.45;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:04;294.0;1576222565;90.918;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:05;295.0;1576222566;91.056;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:06;296.0;1576222567;91.272;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:07;297.0;1576222568;91.529;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:08;298.0;1576222569;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:09;299.0;1576222570;92.044;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:10;300.0;1576222571;91.647;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:11;301.0;1576222572;91.469;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:12;302.0;1576222573;91.272;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:13;303.0;1576222574;91.529;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:14;304.0;1576222575;91.667;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:15;305.0;1576222576;91.806;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:16;306.0;1576222577;91.766;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:17;307.0;1576222578;91.687;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:18;308.0;1576222579;91.845;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:19;309.0;1576222580;91.489;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:20;310.0;1576222581;91.331;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:21;311.0;1576222582;91.371;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:22;312.0;1576222583;91.252;28.096084877262925;0.8027452822075122;-0.6396484375;
07:36:23;313.0;1576222584;91.509;28.096084877262925;0.8027452822075122;-0.6396484375;
