Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:38:14;121.0;1576211895;91.548;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:15;122.0;1576211896;91.608;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:16;123.0;1576211897;91.766;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:17;124.0;1576211898;91.351;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:18;125.0;1576211899;91.726;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:19;126.0;1576211900;91.687;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:20;127.0;1576211901;91.331;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:21;128.0;1576211902;91.568;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:22;129.0;1576211903;91.548;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:23;130.0;1576211904;91.588;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:24;131.0;1576211905;91.905;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:25;132.0;1576211906;91.845;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:26;133.0;1576211907;91.687;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:27;134.0;1576211908;92.064;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:28;135.0;1576211909;92.323;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:29;136.0;1576211910;92.144;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:30;137.0;1576211911;92.343;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:31;138.0;1576211912;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:32;139.0;1576211913;91.885;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:33;140.0;1576211914;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:34;141.0;1576211915;91.865;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:35;142.0;1576211916;91.667;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:37;144.0;1576211917;91.39;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:38;145.0;1576211919;91.627;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:39;146.0;1576211920;91.707;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:40;147.0;1576211921;91.885;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:41;148.0;1576211922;91.667;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:42;149.0;1576211923;91.588;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:43;150.0;1576211924;91.588;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:44;151.0;1576211925;91.213;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:45;152.0;1576211926;91.016;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:46;153.0;1576211927;91.292;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:47;154.0;1576211928;91.43;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:48;155.0;1576211929;91.826;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:49;156.0;1576211930;92.183;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:50;157.0;1576211931;92.223;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:51;158.0;1576211932;92.044;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:52;159.0;1576211933;91.806;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:53;160.0;1576211934;91.667;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:54;161.0;1576211935;91.568;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:55;162.0;1576211936;91.568;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:56;163.0;1576211937;91.627;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:57;164.0;1576211938;91.746;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:58;165.0;1576211939;91.568;28.096084877262925;0.8027452822075122;-0.6396484375;
04:38:59;166.0;1576211940;91.826;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:00;167.0;1576211941;92.223;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:01;168.0;1576211942;92.243;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:02;169.0;1576211943;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:03;170.0;1576211944;92.323;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:04;171.0;1576211945;92.104;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:05;172.0;1576211946;91.945;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:06;173.0;1576211947;91.746;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:07;174.0;1576211948;91.174;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:08;175.0;1576211949;90.644;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:09;176.0;1576211950;90.801;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:10;177.0;1576211951;90.859;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:11;178.0;1576211952;91.193;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:12;179.0;1576211953;91.39;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:13;180.0;1576211954;91.252;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:14;181.0;1576211955;91.43;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:15;182.0;1576211957;91.292;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:16;183.0;1576211958;91.509;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:17;184.0;1576211959;91.529;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:19;186.0;1576211960;91.134;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:20;187.0;1576211961;91.292;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:21;188.0;1576211962;91.45;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:22;189.0;1576211963;91.39;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:23;190.0;1576211964;91.647;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:24;191.0;1576211965;91.45;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:25;192.0;1576211966;91.193;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:26;193.0;1576211967;91.252;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:27;194.0;1576211968;91.193;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:28;195.0;1576211969;91.292;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:29;196.0;1576211970;91.272;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:30;197.0;1576211971;91.193;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:31;198.0;1576211972;91.213;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:32;199.0;1576211973;90.957;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:33;200.0;1576211974;91.075;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:34;201.0;1576211975;91.056;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:36;203.0;1576211976;91.134;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:37;204.0;1576211978;91.075;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:38;205.0;1576211979;91.311;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:39;206.0;1576211980;91.371;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:40;207.0;1576211981;91.43;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:41;208.0;1576211982;91.174;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:42;209.0;1576211983;90.997;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:43;210.0;1576211984;91.39;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:44;211.0;1576211985;91.39;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:45;212.0;1576211986;91.766;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:46;213.0;1576211987;91.766;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:47;214.0;1576211988;91.707;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:48;215.0;1576211989;91.766;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:49;216.0;1576211990;91.647;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:50;217.0;1576211991;91.627;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:51;218.0;1576211992;91.272;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:52;219.0;1576211993;91.233;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:53;220.0;1576211994;91.252;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:54;221.0;1576211995;91.43;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:55;222.0;1576211996;91.213;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:56;223.0;1576211997;90.977;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:57;224.0;1576211998;90.918;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:58;225.0;1576211999;90.527;28.096084877262925;0.8027452822075122;-0.6396484375;
04:39:59;226.0;1576212000;90.938;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:00;227.0;1576212001;91.134;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:01;228.0;1576212002;91.154;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:02;229.0;1576212003;91.371;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:03;230.0;1576212004;91.213;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:04;231.0;1576212006;91.016;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:05;232.0;1576212007;90.997;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:06;233.0;1576212008;91.174;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:07;234.0;1576212009;91.154;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:08;235.0;1576212010;91.193;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:09;236.0;1576212011;91.213;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:10;237.0;1576212012;91.213;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:11;238.0;1576212013;91.036;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:12;239.0;1576212014;91.016;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:13;240.0;1576212015;91.036;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:14;241.0;1576212016;90.84;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:15;242.0;1576212017;90.801;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:16;243.0;1576212018;91.016;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:17;244.0;1576212019;90.84;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:18;245.0;1576212020;90.507;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:19;246.0;1576212021;90.507;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:20;247.0;1576212022;90.488;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:21;248.0;1576212023;90.468;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:23;250.0;1576212024;90.663;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:24;251.0;1576212025;90.938;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:25;252.0;1576212026;90.605;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:26;253.0;1576212027;90.82;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:27;254.0;1576212028;90.605;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:28;255.0;1576212029;90.39;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:29;256.0;1576212030;90.703;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:30;257.0;1576212031;90.859;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:31;258.0;1576212032;91.075;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:32;259.0;1576212033;91.45;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:33;260.0;1576212034;91.41;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:34;261.0;1576212035;91.371;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:35;262.0;1576212035;91.351;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:36;263.0;1576212037;91.311;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:37;264.0;1576212038;91.115;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:38;265.0;1576212039;90.624;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:39;266.0;1576212040;90.781;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:40;267.0;1576212041;90.84;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:41;268.0;1576212042;90.899;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:42;269.0;1576212043;90.997;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:43;270.0;1576212044;90.82;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:44;271.0;1576212045;90.957;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:45;272.0;1576212046;91.351;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:46;273.0;1576212047;91.746;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:47;274.0;1576212048;91.786;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:48;275.0;1576212049;91.529;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:49;276.0;1576212050;91.134;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:50;277.0;1576212051;90.977;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:51;278.0;1576212052;91.174;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:52;279.0;1576212053;90.859;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:53;280.0;1576212054;90.859;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:54;281.0;1576212055;90.899;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:55;282.0;1576212056;90.683;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:56;283.0;1576212057;91.075;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:57;284.0;1576212058;90.663;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:58;285.0;1576212059;90.644;28.096084877262925;0.8027452822075122;-0.6396484375;
04:40:59;286.0;1576212061;90.957;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:00;287.0;1576212062;90.781;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:01;288.0;1576212063;91.233;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:02;289.0;1576212064;91.193;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:03;290.0;1576212065;91.036;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:04;291.0;1576212066;91.213;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:05;292.0;1576212067;91.667;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:06;293.0;1576212068;91.905;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:07;294.0;1576212069;91.905;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:08;295.0;1576212070;91.469;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:09;296.0;1576212071;90.977;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:10;297.0;1576212072;90.703;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:11;298.0;1576212073;90.507;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:12;299.0;1576212074;90.585;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:13;300.0;1576212075;90.722;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:14;301.0;1576212076;90.605;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:15;302.0;1576212077;90.468;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:16;303.0;1576212078;90.84;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:17;304.0;1576212079;90.644;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:18;305.0;1576212080;90.449;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:19;306.0;1576212081;90.683;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:20;307.0;1576212082;90.449;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:21;308.0;1576212083;90.527;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:22;309.0;1576212084;90.663;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:23;310.0;1576212085;90.624;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:24;311.0;1576212086;90.644;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:25;312.0;1576212087;90.801;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:27;314.0;1576212088;91.036;28.096084877262925;0.8027452822075122;-0.6396484375;
04:41:28;315.0;1576212089;91.016;28.096084877262925;0.8027452822075122;-0.6396484375;
