Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:29:28;34.0;1571974169;106.062;9.284353188422077;0.26153107573019935;-0.28564453125;
05:29:29;35.0;1571974170;105.945;8.897840529504945;0.2506433951973224;-0.2783203125;
05:29:30;36.0;1571974171;105.688;8.769002976532569;0.2470141683530301;-0.27587890625;
05:29:31;37.0;1571974172;105.363;9.284353188422077;0.26153107573019935;-0.28564453125;
05:29:32;38.0;1571974173;105.34;9.026678082477323;0.2542726220416147;-0.28076171875;
05:29:33;39.0;1571974174;105.665;9.026678082477323;0.2542726220416147;-0.28076171875;
05:29:34;40.0;1571974175;105.549;6.965277234919294;0.19620499253293786;-0.24169921875;
05:29:35;41.0;1571974176;105.945;9.284353188422077;0.26153107573019935;-0.28564453125;
05:29:36;42.0;1571974177;105.922;8.769002976532569;0.2470141683530301;-0.27587890625;
05:29:37;43.0;1571974178;105.828;8.640165423560193;0.24338494150873782;-0.2734375;
05:29:38;44.0;1571974179;106.038;9.026678082477323;0.2542726220416147;-0.28076171875;
05:29:39;45.0;1571974181;105.758;8.769002976532569;0.2470141683530301;-0.27587890625;
05:29:40;46.0;1571974181;105.945;8.382490317615439;0.2361264878201532;-0.2685546875;
05:29:41;47.0;1571974182;106.249;9.54202829436683;0.2687895294187839;-0.29052734375;
05:29:42;48.0;1571974183;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
05:29:43;49.0;1571974185;106.015;9.413190741394452;0.2651603025744916;-0.2880859375;
05:29:44;50.0;1571974185;105.898;9.026678082477323;0.2542726220416147;-0.28076171875;
05:29:45;51.0;1571974186;105.34;9.413190741394452;0.2651603025744916;-0.2880859375;
05:29:46;52.0;1571974187;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
05:29:47;53.0;1571974189;105.549;9.284353188422077;0.26153107573019935;-0.28564453125;
05:29:48;54.0;1571974190;105.618;9.155515635449698;0.25790184888590695;-0.283203125;
05:29:49;55.0;1571974190;105.945;9.155515635449698;0.25790184888590695;-0.283203125;
05:29:50;56.0;1571974191;105.968;9.026678082477323;0.2542726220416147;-0.28076171875;
05:29:51;57.0;1571974193;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
05:29:52;58.0;1571974194;105.968;9.413190741394452;0.2651603025744916;-0.2880859375;
05:29:53;59.0;1571974194;105.665;9.413190741394452;0.2651603025744916;-0.2880859375;
05:29:54;60.0;1571974195;105.595;9.026678082477323;0.2542726220416147;-0.28076171875;
05:29:55;61.0;1571974197;105.852;10.830403824090594;0.30508179786170686;-0.31494140625;
05:29:56;62.0;1571974198;106.062;13.407154883538128;0.3776663347475529;-0.36376953125;
05:29:57;63.0;1571974199;106.249;10.057378506256336;0.28330643679595313;-0.30029296875;
05:29:58;64.0;1571974199;106.343;9.413190741394452;0.2651603025744916;-0.2880859375;
05:29:59;65.0;1571974201;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:00;66.0;1571974202;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:01;67.0;1571974203;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:02;68.0;1571974203;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:03;69.0;1571974205;105.875;9.799703400311584;0.27604798310736856;-0.29541015625;
05:30:04;70.0;1571974206;105.688;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:05;71.0;1571974207;105.247;8.897840529504945;0.2506433951973224;-0.2783203125;
05:30:06;72.0;1571974208;105.386;10.443891165173465;0.29419411732883;-0.3076171875;
05:30:07;73.0;1571974209;105.479;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:08;74.0;1571974210;105.502;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:10;76.0;1571974211;105.758;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:11;77.0;1571974212;105.618;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:12;78.0;1571974213;105.595;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:13;79.0;1571974214;105.782;8.897840529504945;0.2506433951973224;-0.2783203125;
05:30:14;80.0;1571974215;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:15;81.0;1571974216;106.038;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:16;82.0;1571974217;105.875;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:17;83.0;1571974218;105.642;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:18;84.0;1571974219;105.712;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:19;85.0;1571974220;105.572;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:20;86.0;1571974221;105.688;8.897840529504945;0.2506433951973224;-0.2783203125;
05:30:21;87.0;1571974222;105.782;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:22;88.0;1571974223;105.898;9.413190741394452;0.2651603025744916;-0.2880859375;
05:30:23;89.0;1571974224;105.782;9.413190741394452;0.2651603025744916;-0.2880859375;
05:30:24;90.0;1571974225;105.922;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:25;91.0;1571974226;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:26;92.0;1571974227;105.922;8.382490317615439;0.2361264878201532;-0.2685546875;
05:30:27;93.0;1571974228;105.968;7.094114787891671;0.19983421937723017;-0.244140625;
05:30:28;94.0;1571974229;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:29;95.0;1571974230;105.875;10.057378506256336;0.28330643679595313;-0.30029296875;
05:30:30;96.0;1571974231;105.665;8.897840529504945;0.2506433951973224;-0.2783203125;
05:30:31;97.0;1571974232;105.758;7.222952340864048;0.2034634462215225;-0.24658203125;
05:30:32;98.0;1571974233;105.735;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:33;99.0;1571974234;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:34;100.0;1571974235;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:35;101.0;1571974236;105.642;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:36;102.0;1571974237;105.735;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:37;103.0;1571974238;105.945;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:38;104.0;1571974239;105.618;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:39;105.0;1571974241;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:40;106.0;1571974241;105.688;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:41;107.0;1571974242;105.502;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:42;108.0;1571974243;105.549;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:43;109.0;1571974245;105.549;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:44;110.0;1571974245;105.316;9.413190741394452;0.2651603025744916;-0.2880859375;
05:30:45;111.0;1571974246;105.549;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:46;112.0;1571974247;105.922;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:47;113.0;1571974249;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:48;114.0;1571974250;105.595;9.413190741394452;0.2651603025744916;-0.2880859375;
05:30:49;115.0;1571974250;105.432;9.026678082477323;0.2542726220416147;-0.28076171875;
05:30:50;116.0;1571974251;105.247;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:51;117.0;1571974253;105.572;10.572728718145845;0.2978233441731224;-0.31005859375;
05:30:52;118.0;1571974254;105.735;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:53;119.0;1571974254;105.525;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:54;120.0;1571974255;105.502;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:55;121.0;1571974257;105.409;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:56;122.0;1571974258;105.572;9.284353188422077;0.26153107573019935;-0.28564453125;
05:30:57;123.0;1571974259;105.642;9.413190741394452;0.2651603025744916;-0.2880859375;
05:30:58;124.0;1571974259;105.572;9.155515635449698;0.25790184888590695;-0.283203125;
05:30:59;125.0;1571974261;105.456;8.897840529504945;0.2506433951973224;-0.2783203125;
05:31:00;126.0;1571974262;105.479;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:01;127.0;1571974263;105.363;9.799703400311584;0.27604798310736856;-0.29541015625;
05:31:02;128.0;1571974263;105.572;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:03;129.0;1571974265;105.479;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:04;130.0;1571974266;105.27;9.026678082477323;0.2542726220416147;-0.28076171875;
05:31:05;131.0;1571974267;105.34;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:06;132.0;1571974268;105.502;8.897840529504945;0.2506433951973224;-0.2783203125;
05:31:07;133.0;1571974269;105.852;9.026678082477323;0.2542726220416147;-0.28076171875;
05:31:08;134.0;1571974270;105.782;9.413190741394452;0.2651603025744916;-0.2880859375;
05:31:09;135.0;1571974271;105.852;8.897840529504945;0.2506433951973224;-0.2783203125;
05:31:10;136.0;1571974272;105.479;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:11;137.0;1571974273;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:12;138.0;1571974274;105.712;9.413190741394452;0.2651603025744916;-0.2880859375;
05:31:14;140.0;1571974275;105.852;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:15;141.0;1571974276;105.968;7.995977658698308;0.2252388072872763;-0.26123046875;
05:31:16;142.0;1571974277;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:17;143.0;1571974278;106.179;9.54202829436683;0.2687895294187839;-0.29052734375;
05:31:18;144.0;1571974279;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
05:31:19;145.0;1571974280;106.132;9.54202829436683;0.2687895294187839;-0.29052734375;
05:31:20;146.0;1571974281;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:21;147.0;1571974282;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:22;148.0;1571974283;106.226;6.707602128974541;0.18894653884435325;-0.23681640625;
05:31:23;149.0;1571974284;106.062;9.413190741394452;0.2651603025744916;-0.2880859375;
05:31:24;150.0;1571974285;105.992;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:25;151.0;1571974286;105.852;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:26;152.0;1571974287;105.712;8.897840529504945;0.2506433951973224;-0.2783203125;
05:31:27;153.0;1571974288;105.898;8.253652764643062;0.2324972609758609;-0.26611328125;
05:31:28;154.0;1571974289;105.992;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:29;155.0;1571974290;105.922;8.897840529504945;0.2506433951973224;-0.2783203125;
05:31:30;156.0;1571974291;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:31;157.0;1571974292;105.758;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:32;158.0;1571974293;105.735;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:33;159.0;1571974294;105.922;9.026678082477323;0.2542726220416147;-0.28076171875;
05:31:34;160.0;1571974295;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:35;161.0;1571974296;106.179;9.413190741394452;0.2651603025744916;-0.2880859375;
05:31:36;162.0;1571974297;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:37;163.0;1571974298;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:38;164.0;1571974299;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:39;165.0;1571974300;105.735;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:40;166.0;1571974301;105.572;9.026678082477323;0.2542726220416147;-0.28076171875;
05:31:41;167.0;1571974302;105.782;8.769002976532569;0.2470141683530301;-0.27587890625;
05:31:42;168.0;1571974303;105.456;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:43;169.0;1571974304;105.293;8.640165423560193;0.24338494150873782;-0.2734375;
05:31:44;170.0;1571974305;105.154;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:45;171.0;1571974306;105.224;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:46;172.0;1571974307;105.363;9.413190741394452;0.2651603025744916;-0.2880859375;
05:31:47;173.0;1571974308;105.712;9.928540953283958;0.2796772099516608;-0.2978515625;
05:31:48;174.0;1571974310;105.852;9.413190741394452;0.2651603025744916;-0.2880859375;
05:31:49;175.0;1571974310;105.595;9.026678082477323;0.2542726220416147;-0.28076171875;
05:31:50;176.0;1571974311;105.828;11.861104247869607;0.3341156126160453;-0.33447265625;
05:31:51;177.0;1571974312;105.805;10.443891165173465;0.29419411732883;-0.3076171875;
05:31:52;178.0;1571974314;105.898;10.186216059228713;0.2869356636402454;-0.302734375;
05:31:53;179.0;1571974315;106.155;13.149479777593374;0.37040788105896827;-0.35888671875;
05:31:54;180.0;1571974315;106.085;9.284353188422077;0.26153107573019935;-0.28564453125;
05:31:55;181.0;1571974316;105.968;9.026678082477323;0.2542726220416147;-0.28076171875;
05:31:56;182.0;1571974318;105.945;9.026678082477323;0.2542726220416147;-0.28076171875;
05:31:57;183.0;1571974319;105.712;9.026678082477323;0.2542726220416147;-0.28076171875;
05:31:58;184.0;1571974319;105.735;9.155515635449698;0.25790184888590695;-0.283203125;
05:31:59;185.0;1571974320;105.642;9.54202829436683;0.2687895294187839;-0.29052734375;
05:32:00;186.0;1571974322;105.549;9.155515635449698;0.25790184888590695;-0.283203125;
05:32:01;187.0;1571974323;105.27;8.769002976532569;0.2470141683530301;-0.27587890625;
05:32:02;188.0;1571974323;105.386;10.186216059228713;0.2869356636402454;-0.302734375;
05:32:03;189.0;1571974325;105.293;9.026678082477323;0.2542726220416147;-0.28076171875;
05:32:04;190.0;1571974326;105.27;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:05;191.0;1571974327;105.456;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:06;192.0;1571974327;105.525;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:07;193.0;1571974329;105.735;7.738302552753555;0.2179803535986917;-0.25634765625;
05:32:08;194.0;1571974330;105.712;9.155515635449698;0.25790184888590695;-0.283203125;
05:32:09;195.0;1571974331;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:10;196.0;1571974331;105.549;9.155515635449698;0.25790184888590695;-0.283203125;
05:32:11;197.0;1571974333;105.432;9.155515635449698;0.25790184888590695;-0.283203125;
05:32:12;198.0;1571974334;105.456;9.026678082477323;0.2542726220416147;-0.28076171875;
05:32:13;199.0;1571974335;105.363;5.676901705195527;0.15991272409001484;-0.21728515625;
05:32:14;200.0;1571974336;105.502;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:15;201.0;1571974337;105.525;8.897840529504945;0.2506433951973224;-0.2783203125;
05:32:16;202.0;1571974338;105.805;10.31505361220109;0.29056489048453776;-0.30517578125;
05:32:17;203.0;1571974339;105.922;9.670865847339204;0.27241875626307616;-0.29296875;
05:32:19;205.0;1571974340;106.179;8.769002976532569;0.2470141683530301;-0.27587890625;
05:32:20;206.0;1571974341;106.202;9.026678082477323;0.2542726220416147;-0.28076171875;
05:32:21;207.0;1571974342;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
05:32:22;208.0;1571974343;105.945;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:23;209.0;1571974344;105.688;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:24;210.0;1571974345;105.665;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:25;211.0;1571974346;105.782;10.443891165173465;0.29419411732883;-0.3076171875;
05:32:26;212.0;1571974347;105.456;9.155515635449698;0.25790184888590695;-0.283203125;
05:32:27;213.0;1571974348;105.456;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:28;214.0;1571974349;105.456;9.54202829436683;0.2687895294187839;-0.29052734375;
05:32:29;215.0;1571974350;105.131;9.54202829436683;0.2687895294187839;-0.29052734375;
05:32:30;216.0;1571974351;105.34;8.897840529504945;0.2506433951973224;-0.2783203125;
05:32:31;217.0;1571974352;105.549;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:32;218.0;1571974353;105.665;10.057378506256336;0.28330643679595313;-0.30029296875;
05:32:33;219.0;1571974354;105.688;9.54202829436683;0.2687895294187839;-0.29052734375;
05:32:34;220.0;1571974355;105.712;9.413190741394452;0.2651603025744916;-0.2880859375;
05:32:35;221.0;1571974356;105.525;8.897840529504945;0.2506433951973224;-0.2783203125;
05:32:36;222.0;1571974357;105.525;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:37;223.0;1571974358;105.782;9.799703400311584;0.27604798310736856;-0.29541015625;
05:32:38;224.0;1571974359;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:39;225.0;1571974360;105.922;9.155515635449698;0.25790184888590695;-0.283203125;
05:32:40;226.0;1571974361;105.992;11.216916483007726;0.31596947839458384;-0.322265625;
05:32:41;227.0;1571974362;105.758;9.155515635449698;0.25790184888590695;-0.283203125;
05:32:42;228.0;1571974363;105.852;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:43;229.0;1571974364;105.828;9.155515635449698;0.25790184888590695;-0.283203125;
05:32:44;230.0;1571974365;105.595;9.026678082477323;0.2542726220416147;-0.28076171875;
05:32:45;231.0;1571974366;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:46;232.0;1571974367;105.456;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:47;233.0;1571974368;105.27;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:48;234.0;1571974369;105.386;9.155515635449698;0.25790184888590695;-0.283203125;
05:32:49;235.0;1571974370;105.177;9.54202829436683;0.2687895294187839;-0.29052734375;
05:32:50;236.0;1571974371;105.409;9.413190741394452;0.2651603025744916;-0.2880859375;
05:32:51;237.0;1571974373;105.479;9.54202829436683;0.2687895294187839;-0.29052734375;
05:32:52;238.0;1571974373;105.154;9.284353188422077;0.26153107573019935;-0.28564453125;
05:32:53;239.0;1571974375;105.316;8.511327870587815;0.23975571466444548;-0.27099609375;
05:32:54;240.0;1571974375;105.131;9.413190741394452;0.2651603025744916;-0.2880859375;
05:32:56;242.0;1571974377;105.595;9.026678082477323;0.2542726220416147;-0.28076171875;
05:32:57;243.0;1571974379;105.432;9.026678082477323;0.2542726220416147;-0.28076171875;
05:32:58;244.0;1571974379;105.782;9.026678082477323;0.2542726220416147;-0.28076171875;
05:32:59;245.0;1571974380;105.572;8.511327870587815;0.23975571466444548;-0.27099609375;
05:33:00;246.0;1571974382;105.363;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:01;247.0;1571974382;105.316;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:02;248.0;1571974384;105.247;8.897840529504945;0.2506433951973224;-0.2783203125;
05:33:03;249.0;1571974384;105.386;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:04;250.0;1571974386;105.386;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:05;251.0;1571974387;105.642;8.897840529504945;0.2506433951973224;-0.2783203125;
05:33:06;252.0;1571974388;105.642;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:07;253.0;1571974388;105.688;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:08;254.0;1571974390;105.828;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:09;255.0;1571974391;105.549;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:10;256.0;1571974391;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:11;257.0;1571974393;105.758;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:12;258.0;1571974393;105.572;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:13;259.0;1571974395;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:14;260.0;1571974396;105.525;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:15;261.0;1571974397;105.131;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:16;262.0;1571974398;105.015;10.830403824090594;0.30508179786170686;-0.31494140625;
05:33:17;263.0;1571974399;104.877;9.54202829436683;0.2687895294187839;-0.29052734375;
05:33:18;264.0;1571974400;104.9;9.413190741394452;0.2651603025744916;-0.2880859375;
05:33:19;265.0;1571974401;105.34;9.413190741394452;0.2651603025744916;-0.2880859375;
05:33:20;266.0;1571974402;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:21;267.0;1571974403;105.618;9.026678082477323;0.2542726220416147;-0.28076171875;
05:33:23;269.0;1571974404;105.898;9.54202829436683;0.2687895294187839;-0.29052734375;
05:33:24;270.0;1571974405;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:25;271.0;1571974406;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:26;272.0;1571974407;105.922;10.31505361220109;0.29056489048453776;-0.30517578125;
05:33:27;273.0;1571974408;105.525;9.026678082477323;0.2542726220416147;-0.28076171875;
05:33:28;274.0;1571974409;105.549;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:29;275.0;1571974410;105.735;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:30;276.0;1571974411;105.758;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:31;277.0;1571974412;105.922;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:32;278.0;1571974413;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:33;279.0;1571974414;105.618;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:34;280.0;1571974415;105.316;9.026678082477323;0.2542726220416147;-0.28076171875;
05:33:35;281.0;1571974416;105.177;9.413190741394452;0.2651603025744916;-0.2880859375;
05:33:36;282.0;1571974417;104.83;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:37;283.0;1571974418;104.877;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:38;284.0;1571974419;105.177;9.026678082477323;0.2542726220416147;-0.28076171875;
05:33:39;285.0;1571974420;105.27;9.026678082477323;0.2542726220416147;-0.28076171875;
05:33:40;286.0;1571974421;105.595;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:41;287.0;1571974422;105.409;9.026678082477323;0.2542726220416147;-0.28076171875;
05:33:42;288.0;1571974423;105.456;7.867140105725932;0.221609580442984;-0.2587890625;
05:33:43;289.0;1571974424;105.479;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:44;290.0;1571974425;105.409;9.026678082477323;0.2542726220416147;-0.28076171875;
05:33:45;291.0;1571974426;105.735;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:46;292.0;1571974427;105.456;7.738302552753555;0.2179803535986917;-0.25634765625;
05:33:47;293.0;1571974428;105.27;8.640165423560193;0.24338494150873782;-0.2734375;
05:33:48;294.0;1571974429;105.316;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:49;295.0;1571974430;104.946;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:50;296.0;1571974431;105.085;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:51;297.0;1571974432;105.108;9.799703400311584;0.27604798310736856;-0.29541015625;
05:33:52;298.0;1571974434;105.2;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:53;299.0;1571974434;105.316;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:54;300.0;1571974435;105.363;9.413190741394452;0.2651603025744916;-0.2880859375;
05:33:55;301.0;1571974436;105.572;9.284353188422077;0.26153107573019935;-0.28564453125;
05:33:56;302.0;1571974438;105.712;9.026678082477323;0.2542726220416147;-0.28076171875;
05:33:57;303.0;1571974438;105.712;9.54202829436683;0.2687895294187839;-0.29052734375;
05:33:58;304.0;1571974439;105.758;9.155515635449698;0.25790184888590695;-0.283203125;
05:33:59;305.0;1571974440;105.549;9.799703400311584;0.27604798310736856;-0.29541015625;
05:34:00;306.0;1571974441;105.363;9.026678082477323;0.2542726220416147;-0.28076171875;
05:34:01;307.0;1571974442;105.386;9.155515635449698;0.25790184888590695;-0.283203125;
05:34:02;308.0;1571974443;105.432;9.155515635449698;0.25790184888590695;-0.283203125;
05:34:03;309.0;1571974444;105.572;9.026678082477323;0.2542726220416147;-0.28076171875;
05:34:04;310.0;1571974445;105.688;9.928540953283958;0.2796772099516608;-0.2978515625;
05:34:05;311.0;1571974446;105.525;9.155515635449698;0.25790184888590695;-0.283203125;
05:34:06;312.0;1571974447;105.224;12.505292012731493;0.35226174683750683;-0.3466796875;
05:34:07;313.0;1571974448;105.525;9.284353188422077;0.26153107573019935;-0.28564453125;
05:34:08;314.0;1571974449;105.618;9.413190741394452;0.2651603025744916;-0.2880859375;
