Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:49:31;39.0;1571957372;106.86;9.284353188422077;0.26153107573019935;-0.28564453125;
00:49:32;40.0;1571957373;106.86;9.026678082477323;0.2542726220416147;-0.28076171875;
00:49:33;41.0;1571957374;106.601;9.413190741394452;0.2651603025744916;-0.2880859375;
00:49:34;42.0;1571957376;106.79;9.413190741394452;0.2651603025744916;-0.2880859375;
00:49:35;43.0;1571957376;107.026;9.155515635449698;0.25790184888590695;-0.283203125;
00:49:36;44.0;1571957377;107.049;10.057378506256336;0.28330643679595313;-0.30029296875;
00:49:37;45.0;1571957378;107.168;9.155515635449698;0.25790184888590695;-0.283203125;
00:49:38;46.0;1571957379;106.625;9.284353188422077;0.26153107573019935;-0.28564453125;
00:49:39;47.0;1571957381;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
00:49:40;48.0;1571957382;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
00:49:41;49.0;1571957382;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
00:49:42;50.0;1571957383;107.026;9.413190741394452;0.2651603025744916;-0.2880859375;
00:49:43;51.0;1571957384;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
00:49:44;52.0;1571957385;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
00:49:45;53.0;1571957387;107.049;8.897840529504945;0.2506433951973224;-0.2783203125;
00:49:46;54.0;1571957388;106.931;9.155515635449698;0.25790184888590695;-0.283203125;
00:49:47;55.0;1571957389;107.026;9.026678082477323;0.2542726220416147;-0.28076171875;
00:49:48;56.0;1571957389;107.073;9.284353188422077;0.26153107573019935;-0.28564453125;
00:49:49;57.0;1571957390;106.908;9.413190741394452;0.2651603025744916;-0.2880859375;
00:49:50;58.0;1571957392;106.86;9.026678082477323;0.2542726220416147;-0.28076171875;
00:49:51;59.0;1571957393;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
00:49:52;60.0;1571957394;106.132;9.284353188422077;0.26153107573019935;-0.28564453125;
00:49:53;61.0;1571957395;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
00:49:54;62.0;1571957395;106.437;8.897840529504945;0.2506433951973224;-0.2783203125;
00:49:55;63.0;1571957397;106.908;9.413190741394452;0.2651603025744916;-0.2880859375;
00:49:56;64.0;1571957398;107.262;9.155515635449698;0.25790184888590695;-0.283203125;
00:49:57;65.0;1571957399;107.026;9.413190741394452;0.2651603025744916;-0.2880859375;
00:49:58;66.0;1571957400;107.357;9.026678082477323;0.2542726220416147;-0.28076171875;
00:49:59;67.0;1571957401;107.215;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:00;68.0;1571957402;107.026;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:01;69.0;1571957403;106.979;8.511327870587815;0.23975571466444548;-0.27099609375;
00:50:02;70.0;1571957404;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:03;71.0;1571957405;106.837;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:04;72.0;1571957406;106.86;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:06;74.0;1571957407;107.049;7.738302552753555;0.2179803535986917;-0.25634765625;
00:50:07;75.0;1571957408;107.144;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:08;76.0;1571957409;107.026;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:09;77.0;1571957410;106.955;9.155515635449698;0.25790184888590695;-0.283203125;
00:50:10;78.0;1571957411;106.672;7.738302552753555;0.2179803535986917;-0.25634765625;
00:50:11;79.0;1571957412;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:12;80.0;1571957413;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:13;81.0;1571957414;106.743;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:14;82.0;1571957415;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:15;83.0;1571957416;106.672;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:16;84.0;1571957417;106.766;9.413190741394452;0.2651603025744916;-0.2880859375;
00:50:17;85.0;1571957418;106.79;9.670865847339204;0.27241875626307616;-0.29296875;
00:50:18;86.0;1571957419;107.002;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:19;87.0;1571957420;106.908;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:20;88.0;1571957421;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
00:50:21;89.0;1571957422;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
00:50:22;90.0;1571957423;106.813;8.897840529504945;0.2506433951973224;-0.2783203125;
00:50:23;91.0;1571957424;106.625;8.897840529504945;0.2506433951973224;-0.2783203125;
00:50:24;92.0;1571957425;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:25;93.0;1571957426;106.743;9.413190741394452;0.2651603025744916;-0.2880859375;
00:50:26;94.0;1571957427;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:27;95.0;1571957428;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:28;96.0;1571957429;106.979;9.413190741394452;0.2651603025744916;-0.2880859375;
00:50:29;97.0;1571957430;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:30;98.0;1571957431;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:31;99.0;1571957432;106.884;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:32;100.0;1571957433;106.908;11.3457540359801;0.31959870523887607;-0.32470703125;
00:50:33;101.0;1571957434;107.049;9.413190741394452;0.2651603025744916;-0.2880859375;
00:50:34;102.0;1571957435;107.144;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:35;103.0;1571957436;107.191;9.155515635449698;0.25790184888590695;-0.283203125;
00:50:36;104.0;1571957437;107.405;9.155515635449698;0.25790184888590695;-0.283203125;
00:50:37;105.0;1571957438;107.286;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:38;106.0;1571957440;107.026;9.799703400311584;0.27604798310736856;-0.29541015625;
00:50:39;107.0;1571957440;106.955;9.155515635449698;0.25790184888590695;-0.283203125;
00:50:40;108.0;1571957441;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:41;109.0;1571957442;106.837;8.897840529504945;0.2506433951973224;-0.2783203125;
00:50:42;110.0;1571957443;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:43;111.0;1571957445;106.931;10.057378506256336;0.28330643679595313;-0.30029296875;
00:50:44;112.0;1571957446;107.049;11.3457540359801;0.31959870523887607;-0.32470703125;
00:50:45;113.0;1571957446;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
00:50:46;114.0;1571957447;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:47;115.0;1571957448;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
00:50:48;116.0;1571957450;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
00:50:49;117.0;1571957451;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:50;118.0;1571957452;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
00:50:51;119.0;1571957452;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:52;120.0;1571957453;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:53;121.0;1571957455;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:54;122.0;1571957456;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:55;123.0;1571957457;106.531;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:56;124.0;1571957458;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:57;125.0;1571957458;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
00:50:58;126.0;1571957460;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
00:50:59;127.0;1571957461;106.648;7.351789893836425;0.20709267306581478;-0.2490234375;
00:51:00;128.0;1571957462;106.79;5.676901705195527;0.15991272409001484;-0.21728515625;
00:51:01;129.0;1571957463;106.931;7.867140105725932;0.221609580442984;-0.2587890625;
00:51:02;130.0;1571957463;106.531;9.413190741394452;0.2651603025744916;-0.2880859375;
00:51:03;131.0;1571957465;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:04;132.0;1571957466;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
00:51:05;133.0;1571957467;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
00:51:06;134.0;1571957468;106.79;9.026678082477323;0.2542726220416147;-0.28076171875;
00:51:07;135.0;1571957469;107.144;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:08;136.0;1571957470;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:10;138.0;1571957471;106.531;7.867140105725932;0.221609580442984;-0.2587890625;
00:51:11;139.0;1571957472;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
00:51:12;140.0;1571957473;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:13;141.0;1571957474;106.343;5.548064152223151;0.15628349724572255;-0.21484375;
00:51:14;142.0;1571957475;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
00:51:15;143.0;1571957476;106.601;9.413190741394452;0.2651603025744916;-0.2880859375;
00:51:16;144.0;1571957477;106.719;8.769002976532569;0.2470141683530301;-0.27587890625;
00:51:17;145.0;1571957478;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:18;146.0;1571957479;106.601;9.413190741394452;0.2651603025744916;-0.2880859375;
00:51:19;147.0;1571957480;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
00:51:20;148.0;1571957481;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:21;149.0;1571957482;106.109;8.769002976532569;0.2470141683530301;-0.27587890625;
00:51:22;150.0;1571957483;106.155;8.897840529504945;0.2506433951973224;-0.2783203125;
00:51:23;151.0;1571957484;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
00:51:24;152.0;1571957485;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:25;153.0;1571957486;106.46;8.897840529504945;0.2506433951973224;-0.2783203125;
00:51:26;154.0;1571957487;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
00:51:27;155.0;1571957488;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:28;156.0;1571957489;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
00:51:29;157.0;1571957490;106.743;9.413190741394452;0.2651603025744916;-0.2880859375;
00:51:30;158.0;1571957491;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:31;159.0;1571957492;106.672;8.897840529504945;0.2506433951973224;-0.2783203125;
00:51:32;160.0;1571957493;106.672;9.928540953283958;0.2796772099516608;-0.2978515625;
00:51:33;161.0;1571957494;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
00:51:34;162.0;1571957495;106.931;8.640165423560193;0.24338494150873782;-0.2734375;
00:51:35;163.0;1571957496;106.908;9.155515635449698;0.25790184888590695;-0.283203125;
00:51:36;164.0;1571957497;106.931;9.026678082477323;0.2542726220416147;-0.28076171875;
00:51:37;165.0;1571957498;106.625;10.31505361220109;0.29056489048453776;-0.30517578125;
00:51:38;166.0;1571957499;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:39;167.0;1571957500;106.507;9.670865847339204;0.27241875626307616;-0.29296875;
00:51:40;168.0;1571957501;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
00:51:41;169.0;1571957502;106.601;9.799703400311584;0.27604798310736856;-0.29541015625;
00:51:42;170.0;1571957503;106.625;9.54202829436683;0.2687895294187839;-0.29052734375;
00:51:43;171.0;1571957504;106.766;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:44;172.0;1571957506;106.884;8.897840529504945;0.2506433951973224;-0.2783203125;
00:51:45;173.0;1571957506;106.813;9.54202829436683;0.2687895294187839;-0.29052734375;
00:51:46;174.0;1571957507;106.79;8.769002976532569;0.2470141683530301;-0.27587890625;
00:51:47;175.0;1571957508;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
00:51:48;176.0;1571957509;106.743;9.026678082477323;0.2542726220416147;-0.28076171875;
00:51:49;177.0;1571957511;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
00:51:50;178.0;1571957512;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:51;179.0;1571957512;106.884;8.897840529504945;0.2506433951973224;-0.2783203125;
00:51:52;180.0;1571957513;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:53;181.0;1571957514;106.813;9.413190741394452;0.2651603025744916;-0.2880859375;
00:51:54;182.0;1571957516;106.79;9.799703400311584;0.27604798310736856;-0.29541015625;
00:51:55;183.0;1571957517;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
00:51:56;184.0;1571957518;106.931;9.54202829436683;0.2687895294187839;-0.29052734375;
00:51:57;185.0;1571957518;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
00:51:58;186.0;1571957519;106.46;6.965277234919294;0.19620499253293786;-0.24169921875;
00:51:59;187.0;1571957521;106.554;7.738302552753555;0.2179803535986917;-0.25634765625;
00:52:00;188.0;1571957522;106.437;9.54202829436683;0.2687895294187839;-0.29052734375;
00:52:01;189.0;1571957523;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:02;190.0;1571957524;107.002;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:03;191.0;1571957524;107.002;10.830403824090594;0.30508179786170686;-0.31494140625;
00:52:04;192.0;1571957526;107.073;9.026678082477323;0.2542726220416147;-0.28076171875;
00:52:05;193.0;1571957527;107.073;9.413190741394452;0.2651603025744916;-0.2880859375;
00:52:06;194.0;1571957528;106.79;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:07;195.0;1571957529;107.073;8.511327870587815;0.23975571466444548;-0.27099609375;
00:52:08;196.0;1571957530;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:09;197.0;1571957531;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:10;198.0;1571957532;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:11;199.0;1571957533;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:12;200.0;1571957534;106.86;9.026678082477323;0.2542726220416147;-0.28076171875;
00:52:14;202.0;1571957535;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:15;203.0;1571957536;106.813;9.026678082477323;0.2542726220416147;-0.28076171875;
00:52:16;204.0;1571957537;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:17;205.0;1571957538;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:18;206.0;1571957539;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:19;207.0;1571957540;106.719;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:20;208.0;1571957541;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:21;209.0;1571957542;106.484;8.897840529504945;0.2506433951973224;-0.2783203125;
00:52:22;210.0;1571957543;106.39;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:23;211.0;1571957544;106.155;9.54202829436683;0.2687895294187839;-0.29052734375;
00:52:24;212.0;1571957545;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:25;213.0;1571957546;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:26;214.0;1571957547;106.625;9999.0;9999.0;9999.0;
00:52:27;215.0;1571957548;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:28;216.0;1571957549;106.86;11.861104247869607;0.3341156126160453;-0.33447265625;
00:52:29;217.0;1571957550;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:30;218.0;1571957551;106.484;13.407154883538128;0.3776663347475529;-0.36376953125;
00:52:31;219.0;1571957552;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:32;220.0;1571957553;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:33;221.0;1571957554;106.249;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:34;222.0;1571957555;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
00:52:35;223.0;1571957556;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:36;224.0;1571957557;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
00:52:37;225.0;1571957558;106.743;9.413190741394452;0.2651603025744916;-0.2880859375;
00:52:38;226.0;1571957559;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:39;227.0;1571957560;106.226;8.640165423560193;0.24338494150873782;-0.2734375;
00:52:40;228.0;1571957561;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:41;229.0;1571957562;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:42;230.0;1571957563;105.945;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:43;231.0;1571957564;106.179;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:44;232.0;1571957565;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:45;233.0;1571957566;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:46;234.0;1571957567;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:47;235.0;1571957568;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
00:52:48;236.0;1571957569;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:49;237.0;1571957570;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:50;238.0;1571957571;106.931;4.517363728444137;0.12724968249138413;-0.1953125;
00:52:51;239.0;1571957573;106.979;8.897840529504945;0.2506433951973224;-0.2783203125;
00:52:52;240.0;1571957573;106.837;9.026678082477323;0.2542726220416147;-0.28076171875;
00:52:53;241.0;1571957574;106.931;8.253652764643062;0.2324972609758609;-0.26611328125;
00:52:54;242.0;1571957575;106.743;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:55;243.0;1571957576;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:56;244.0;1571957578;106.86;9.284353188422077;0.26153107573019935;-0.28564453125;
00:52:57;245.0;1571957579;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
00:52:58;246.0;1571957580;106.672;7.867140105725932;0.221609580442984;-0.2587890625;
00:52:59;247.0;1571957580;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:00;248.0;1571957581;106.249;8.382490317615439;0.2361264878201532;-0.2685546875;
00:53:01;249.0;1571957583;106.179;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:02;250.0;1571957584;106.249;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:03;251.0;1571957585;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:04;252.0;1571957586;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:05;253.0;1571957586;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:07;255.0;1571957588;106.437;9.670865847339204;0.27241875626307616;-0.29296875;
00:53:08;256.0;1571957590;106.249;9.413190741394452;0.2651603025744916;-0.2880859375;
00:53:09;257.0;1571957591;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:10;258.0;1571957592;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:11;259.0;1571957593;105.805;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:12;260.0;1571957594;105.945;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:13;261.0;1571957595;106.343;9.670865847339204;0.27241875626307616;-0.29296875;
00:53:14;262.0;1571957596;106.695;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:15;263.0;1571957597;106.79;9.799703400311584;0.27604798310736856;-0.29541015625;
00:53:16;264.0;1571957598;106.884;9.413190741394452;0.2651603025744916;-0.2880859375;
00:53:18;266.0;1571957599;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:19;267.0;1571957600;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:20;268.0;1571957601;106.648;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:21;269.0;1571957602;106.601;9.670865847339204;0.27241875626307616;-0.29296875;
00:53:22;270.0;1571957603;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:23;271.0;1571957604;106.202;9.413190741394452;0.2651603025744916;-0.2880859375;
00:53:24;272.0;1571957605;106.296;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:25;273.0;1571957606;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:26;274.0;1571957607;106.249;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:27;275.0;1571957608;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:28;276.0;1571957609;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:29;277.0;1571957610;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:30;278.0;1571957611;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:31;279.0;1571957612;106.79;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:32;280.0;1571957613;106.837;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:33;281.0;1571957614;106.46;8.897840529504945;0.2506433951973224;-0.2783203125;
00:53:34;282.0;1571957615;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:35;283.0;1571957616;106.109;8.897840529504945;0.2506433951973224;-0.2783203125;
00:53:36;284.0;1571957617;105.898;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:37;285.0;1571957618;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:38;286.0;1571957619;106.319;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:39;287.0;1571957620;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:40;288.0;1571957621;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:41;289.0;1571957622;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:42;290.0;1571957623;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:43;291.0;1571957624;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:44;292.0;1571957625;106.507;9.799703400311584;0.27604798310736856;-0.29541015625;
00:53:45;293.0;1571957626;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:46;294.0;1571957627;106.554;8.640165423560193;0.24338494150873782;-0.2734375;
00:53:47;295.0;1571957628;106.625;6.836439681946918;0.19257576568864557;-0.2392578125;
00:53:48;296.0;1571957629;106.531;9.413190741394452;0.2651603025744916;-0.2880859375;
00:53:49;297.0;1571957631;106.578;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:50;298.0;1571957631;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
00:53:51;299.0;1571957632;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:52;300.0;1571957633;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:53;301.0;1571957634;106.79;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:54;302.0;1571957635;106.743;8.382490317615439;0.2361264878201532;-0.2685546875;
00:53:55;303.0;1571957637;106.507;9.54202829436683;0.2687895294187839;-0.29052734375;
00:53:56;304.0;1571957638;106.343;9.413190741394452;0.2651603025744916;-0.2880859375;
00:53:57;305.0;1571957638;106.109;9.026678082477323;0.2542726220416147;-0.28076171875;
00:53:58;306.0;1571957639;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
00:53:59;307.0;1571957640;106.46;9.026678082477323;0.2542726220416147;-0.28076171875;
00:54:00;308.0;1571957642;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
00:54:01;309.0;1571957643;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
00:54:02;310.0;1571957644;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
00:54:03;311.0;1571957644;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
00:54:04;312.0;1571957645;106.343;9.026678082477323;0.2542726220416147;-0.28076171875;
00:54:06;314.0;1571957647;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
00:54:07;315.0;1571957648;105.852;9.413190741394452;0.2651603025744916;-0.2880859375;
00:54:08;316.0;1571957649;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
