Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:49:46;51.0;1571993387;101.1;7.609464999781178;0.21435112675439938;-0.25390625;
10:49:47;52.0;1571993389;101.167;9.155515635449698;0.25790184888590695;-0.283203125;
10:49:48;53.0;1571993389;101.1;9.54202829436683;0.2687895294187839;-0.29052734375;
10:49:49;54.0;1571993390;100.946;9.54202829436683;0.2687895294187839;-0.29052734375;
10:49:50;55.0;1571993391;101.123;9.413190741394452;0.2651603025744916;-0.2880859375;
10:49:51;56.0;1571993392;101.034;8.640165423560193;0.24338494150873782;-0.2734375;
10:49:52;57.0;1571993393;100.901;9.284353188422077;0.26153107573019935;-0.28564453125;
10:49:53;58.0;1571993394;101.1;8.897840529504945;0.2506433951973224;-0.2783203125;
10:49:54;59.0;1571993396;101.012;9.284353188422077;0.26153107573019935;-0.28564453125;
10:49:55;60.0;1571993396;100.901;9.026678082477323;0.2542726220416147;-0.28076171875;
10:49:56;61.0;1571993397;101.012;8.382490317615439;0.2361264878201532;-0.2685546875;
10:49:57;62.0;1571993399;100.857;9.155515635449698;0.25790184888590695;-0.283203125;
10:49:58;63.0;1571993399;100.946;9.026678082477323;0.2542726220416147;-0.28076171875;
10:49:59;64.0;1571993400;100.901;9.155515635449698;0.25790184888590695;-0.283203125;
10:50:00;65.0;1571993402;100.857;9.155515635449698;0.25790184888590695;-0.283203125;
10:50:01;66.0;1571993403;101.012;9.155515635449698;0.25790184888590695;-0.283203125;
10:50:02;67.0;1571993403;100.813;9.54202829436683;0.2687895294187839;-0.29052734375;
10:50:03;68.0;1571993404;101.145;8.769002976532569;0.2470141683530301;-0.27587890625;
10:50:04;69.0;1571993406;101.367;9.799703400311584;0.27604798310736856;-0.29541015625;
10:50:05;70.0;1571993407;101.344;9.670865847339204;0.27241875626307616;-0.29296875;
10:50:06;71.0;1571993407;101.522;9.799703400311584;0.27604798310736856;-0.29541015625;
10:50:07;72.0;1571993408;101.478;9.284353188422077;0.26153107573019935;-0.28564453125;
10:50:08;73.0;1571993410;101.433;8.769002976532569;0.2470141683530301;-0.27587890625;
10:50:09;74.0;1571993410;101.522;9.155515635449698;0.25790184888590695;-0.283203125;
10:50:10;75.0;1571993412;101.233;8.897840529504945;0.2506433951973224;-0.2783203125;
10:50:11;76.0;1571993413;101.012;8.253652764643062;0.2324972609758609;-0.26611328125;
10:50:12;77.0;1571993413;100.901;8.382490317615439;0.2361264878201532;-0.2685546875;
10:50:13;78.0;1571993415;100.703;9.155515635449698;0.25790184888590695;-0.283203125;
10:50:14;79.0;1571993416;101.056;7.480627446808802;0.2107218999101071;-0.25146484375;
10:50:15;80.0;1571993417;101.211;9.413190741394452;0.2651603025744916;-0.2880859375;
10:50:16;81.0;1571993418;101.322;9.284353188422077;0.26153107573019935;-0.28564453125;
10:50:17;82.0;1571993419;101.389;9.799703400311584;0.27604798310736856;-0.29541015625;
10:50:18;83.0;1571993420;101.3;9.670865847339204;0.27241875626307616;-0.29296875;
10:50:19;84.0;1571993421;101.389;9.155515635449698;0.25790184888590695;-0.283203125;
10:50:20;85.0;1571993422;101.211;9.026678082477323;0.2542726220416147;-0.28076171875;
10:50:21;86.0;1571993423;101.211;9.284353188422077;0.26153107573019935;-0.28564453125;
10:50:23;88.0;1571993424;101.256;9.413190741394452;0.2651603025744916;-0.2880859375;
10:50:24;89.0;1571993425;101.123;9.54202829436683;0.2687895294187839;-0.29052734375;
10:50:25;90.0;1571993426;101.322;8.640165423560193;0.24338494150873782;-0.2734375;
10:50:26;91.0;1571993427;101.433;9.026678082477323;0.2542726220416147;-0.28076171875;
10:50:27;92.0;1571993428;101.567;9.54202829436683;0.2687895294187839;-0.29052734375;
10:50:28;93.0;1571993429;101.411;9.413190741394452;0.2651603025744916;-0.2880859375;
10:50:29;94.0;1571993430;101.611;9.155515635449698;0.25790184888590695;-0.283203125;
10:50:30;95.0;1571993431;101.589;9.155515635449698;0.25790184888590695;-0.283203125;
10:50:31;96.0;1571993432;101.367;9.413190741394452;0.2651603025744916;-0.2880859375;
10:50:32;97.0;1571993433;101.322;9.026678082477323;0.2542726220416147;-0.28076171875;
10:50:33;98.0;1571993434;100.901;9.284353188422077;0.26153107573019935;-0.28564453125;
10:50:34;99.0;1571993435;100.879;9.155515635449698;0.25790184888590695;-0.283203125;
10:50:35;100.0;1571993436;100.99;8.897840529504945;0.2506433951973224;-0.2783203125;
10:50:36;101.0;1571993437;100.946;9.026678082477323;0.2542726220416147;-0.28076171875;
10:50:37;102.0;1571993438;100.901;8.897840529504945;0.2506433951973224;-0.2783203125;
10:50:38;103.0;1571993439;100.946;9.284353188422077;0.26153107573019935;-0.28564453125;
10:50:39;104.0;1571993440;100.813;9.670865847339204;0.27241875626307616;-0.29296875;
10:50:40;105.0;1571993441;101.233;9.155515635449698;0.25790184888590695;-0.283203125;
10:50:41;106.0;1571993442;101.478;9.026678082477323;0.2542726220416147;-0.28076171875;
10:50:42;107.0;1571993443;101.433;9.670865847339204;0.27241875626307616;-0.29296875;
10:50:43;108.0;1571993444;101.389;9.026678082477323;0.2542726220416147;-0.28076171875;
10:50:44;109.0;1571993445;101.211;7.609464999781178;0.21435112675439938;-0.25390625;
10:50:45;110.0;1571993446;101.123;9.413190741394452;0.2651603025744916;-0.2880859375;
10:50:46;111.0;1571993447;101.012;8.769002976532569;0.2470141683530301;-0.27587890625;
10:50:47;112.0;1571993448;101.034;9.284353188422077;0.26153107573019935;-0.28564453125;
10:50:48;113.0;1571993449;100.923;9.54202829436683;0.2687895294187839;-0.29052734375;
10:50:49;114.0;1571993450;100.637;9.284353188422077;0.26153107573019935;-0.28564453125;
10:50:50;115.0;1571993451;100.57;8.897840529504945;0.2506433951973224;-0.2783203125;
10:50:51;116.0;1571993452;100.526;9.413190741394452;0.2651603025744916;-0.2880859375;
10:50:52;117.0;1571993454;100.769;8.897840529504945;0.2506433951973224;-0.2783203125;
10:50:53;118.0;1571993454;101.233;9.026678082477323;0.2542726220416147;-0.28076171875;
10:50:54;119.0;1571993455;101.589;9.284353188422077;0.26153107573019935;-0.28564453125;
10:50:55;120.0;1571993457;101.589;9.026678082477323;0.2542726220416147;-0.28076171875;
10:50:56;121.0;1571993457;101.5;8.897840529504945;0.2506433951973224;-0.2783203125;
10:50:57;122.0;1571993458;101.167;10.572728718145845;0.2978233441731224;-0.31005859375;
10:50:58;123.0;1571993459;101.078;9.284353188422077;0.26153107573019935;-0.28564453125;
10:50:59;124.0;1571993461;101.012;9.413190741394452;0.2651603025744916;-0.2880859375;
10:51:00;125.0;1571993461;100.747;8.897840529504945;0.2506433951973224;-0.2783203125;
10:51:01;126.0;1571993462;100.857;9.284353188422077;0.26153107573019935;-0.28564453125;
10:51:02;127.0;1571993464;100.703;9.284353188422077;0.26153107573019935;-0.28564453125;
10:51:03;128.0;1571993464;100.968;8.897840529504945;0.2506433951973224;-0.2783203125;
10:51:04;129.0;1571993465;101.211;9.284353188422077;0.26153107573019935;-0.28564453125;
10:51:06;131.0;1571993467;101.389;9.155515635449698;0.25790184888590695;-0.283203125;
10:51:07;132.0;1571993468;101.1;9.155515635449698;0.25790184888590695;-0.283203125;
10:51:08;133.0;1571993470;101.012;9.413190741394452;0.2651603025744916;-0.2880859375;
10:51:09;134.0;1571993471;101.078;9.026678082477323;0.2542726220416147;-0.28076171875;
10:51:10;135.0;1571993471;101.1;8.897840529504945;0.2506433951973224;-0.2783203125;
10:51:11;136.0;1571993473;101.322;8.640165423560193;0.24338494150873782;-0.2734375;
10:51:12;137.0;1571993474;101.344;10.31505361220109;0.29056489048453776;-0.30517578125;
10:51:13;138.0;1571993474;101.123;9.026678082477323;0.2542726220416147;-0.28076171875;
10:51:14;139.0;1571993476;100.857;8.382490317615439;0.2361264878201532;-0.2685546875;
10:51:15;140.0;1571993477;101.012;9.413190741394452;0.2651603025744916;-0.2880859375;
10:51:16;141.0;1571993478;101.189;9.284353188422077;0.26153107573019935;-0.28564453125;
10:51:17;142.0;1571993479;101.278;8.897840529504945;0.2506433951973224;-0.2783203125;
10:51:18;143.0;1571993480;101.5;9.54202829436683;0.2687895294187839;-0.29052734375;
10:51:19;144.0;1571993481;101.367;8.640165423560193;0.24338494150873782;-0.2734375;
10:51:20;145.0;1571993481;101.367;10.572728718145845;0.2978233441731224;-0.31005859375;
10:51:21;146.0;1571993483;101.145;9.155515635449698;0.25790184888590695;-0.283203125;
10:51:22;147.0;1571993484;100.901;8.897840529504945;0.2506433951973224;-0.2783203125;
10:51:23;148.0;1571993485;100.813;8.640165423560193;0.24338494150873782;-0.2734375;
10:51:24;149.0;1571993486;100.857;9.155515635449698;0.25790184888590695;-0.283203125;
10:51:25;150.0;1571993487;101.012;8.769002976532569;0.2470141683530301;-0.27587890625;
10:51:27;152.0;1571993488;101.1;9.026678082477323;0.2542726220416147;-0.28076171875;
10:51:28;153.0;1571993489;101.233;9.413190741394452;0.2651603025744916;-0.2880859375;
10:51:29;154.0;1571993490;101.145;7.222952340864048;0.2034634462215225;-0.24658203125;
10:51:30;155.0;1571993491;101.189;8.897840529504945;0.2506433951973224;-0.2783203125;
10:51:31;156.0;1571993492;101.3;7.867140105725932;0.221609580442984;-0.2587890625;
10:51:32;157.0;1571993493;101.1;9.413190741394452;0.2651603025744916;-0.2880859375;
10:51:33;158.0;1571993494;101.123;9.284353188422077;0.26153107573019935;-0.28564453125;
10:51:34;159.0;1571993495;101.389;8.897840529504945;0.2506433951973224;-0.2783203125;
10:51:35;160.0;1571993496;101.189;9.413190741394452;0.2651603025744916;-0.2880859375;
10:51:36;161.0;1571993497;101.5;9.413190741394452;0.2651603025744916;-0.2880859375;
10:51:37;162.0;1571993498;101.3;9.026678082477323;0.2542726220416147;-0.28076171875;
10:51:38;163.0;1571993499;101.078;9.284353188422077;0.26153107573019935;-0.28564453125;
10:51:39;164.0;1571993500;101.034;9.413190741394452;0.2651603025744916;-0.2880859375;
10:51:40;165.0;1571993501;100.747;9.026678082477323;0.2542726220416147;-0.28076171875;
10:51:41;166.0;1571993502;100.725;9.026678082477323;0.2542726220416147;-0.28076171875;
10:51:42;167.0;1571993503;100.615;9.284353188422077;0.26153107573019935;-0.28564453125;
10:51:43;168.0;1571993504;100.747;9.413190741394452;0.2651603025744916;-0.2880859375;
10:51:44;169.0;1571993505;100.769;9.155515635449698;0.25790184888590695;-0.283203125;
10:51:45;170.0;1571993506;100.879;9.670865847339204;0.27241875626307616;-0.29296875;
10:51:46;171.0;1571993507;100.835;9.155515635449698;0.25790184888590695;-0.283203125;
10:51:47;172.0;1571993508;100.769;8.769002976532569;0.2470141683530301;-0.27587890625;
10:51:48;173.0;1571993509;100.703;9.284353188422077;0.26153107573019935;-0.28564453125;
10:51:49;174.0;1571993510;100.791;9.155515635449698;0.25790184888590695;-0.283203125;
10:51:50;175.0;1571993511;100.968;9.284353188422077;0.26153107573019935;-0.28564453125;
10:51:51;176.0;1571993512;101.344;8.640165423560193;0.24338494150873782;-0.2734375;
10:51:52;177.0;1571993513;101.455;8.640165423560193;0.24338494150873782;-0.2734375;
10:51:53;178.0;1571993514;101.5;9.155515635449698;0.25790184888590695;-0.283203125;
10:51:54;179.0;1571993515;101.611;9.54202829436683;0.2687895294187839;-0.29052734375;
10:51:55;180.0;1571993516;101.3;8.253652764643062;0.2324972609758609;-0.26611328125;
10:51:56;181.0;1571993518;101.433;8.769002976532569;0.2470141683530301;-0.27587890625;
10:51:57;182.0;1571993518;101.433;8.769002976532569;0.2470141683530301;-0.27587890625;
10:51:58;183.0;1571993519;101.3;8.640165423560193;0.24338494150873782;-0.2734375;
10:51:59;184.0;1571993520;101.433;8.897840529504945;0.2506433951973224;-0.2783203125;
10:52:00;185.0;1571993521;101.433;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:01;186.0;1571993522;101.5;9.026678082477323;0.2542726220416147;-0.28076171875;
10:52:02;187.0;1571993523;101.633;9.155515635449698;0.25790184888590695;-0.283203125;
10:52:03;188.0;1571993525;101.544;9.155515635449698;0.25790184888590695;-0.283203125;
10:52:04;189.0;1571993525;101.411;9.54202829436683;0.2687895294187839;-0.29052734375;
10:52:05;190.0;1571993526;101.567;9.413190741394452;0.2651603025744916;-0.2880859375;
10:52:06;191.0;1571993528;101.544;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:07;192.0;1571993528;101.567;13.149479777593374;0.37040788105896827;-0.35888671875;
10:52:08;193.0;1571993529;101.411;8.897840529504945;0.2506433951973224;-0.2783203125;
10:52:09;194.0;1571993531;101.078;9.670865847339204;0.27241875626307616;-0.29296875;
10:52:10;195.0;1571993531;101.233;8.769002976532569;0.2470141683530301;-0.27587890625;
10:52:11;196.0;1571993532;101.5;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:12;197.0;1571993534;101.611;10.959241377062972;0.3087110247059992;-0.3173828125;
10:52:13;198.0;1571993535;101.901;9.155515635449698;0.25790184888590695;-0.283203125;
10:52:14;199.0;1571993535;101.812;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:15;200.0;1571993537;101.567;9.026678082477323;0.2542726220416147;-0.28076171875;
10:52:16;201.0;1571993538;101.656;9.799703400311584;0.27604798310736856;-0.29541015625;
10:52:17;202.0;1571993539;101.389;7.738302552753555;0.2179803535986917;-0.25634765625;
10:52:18;203.0;1571993539;101.3;9.155515635449698;0.25790184888590695;-0.283203125;
10:52:19;204.0;1571993541;101.5;8.769002976532569;0.2470141683530301;-0.27587890625;
10:52:20;205.0;1571993542;101.433;9.155515635449698;0.25790184888590695;-0.283203125;
10:52:21;206.0;1571993542;101.567;9.155515635449698;0.25790184888590695;-0.283203125;
10:52:22;207.0;1571993544;101.5;9.026678082477323;0.2542726220416147;-0.28076171875;
10:52:23;208.0;1571993545;101.411;9.026678082477323;0.2542726220416147;-0.28076171875;
10:52:24;209.0;1571993546;101.367;9.155515635449698;0.25790184888590695;-0.283203125;
10:52:25;210.0;1571993547;100.946;8.897840529504945;0.2506433951973224;-0.2783203125;
10:52:26;211.0;1571993548;101.123;8.769002976532569;0.2470141683530301;-0.27587890625;
10:52:27;212.0;1571993549;100.99;9.413190741394452;0.2651603025744916;-0.2880859375;
10:52:28;213.0;1571993550;101.078;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:29;214.0;1571993551;101.433;9.670865847339204;0.27241875626307616;-0.29296875;
10:52:31;216.0;1571993552;101.367;9.413190741394452;0.2651603025744916;-0.2880859375;
10:52:32;217.0;1571993553;101.522;9.670865847339204;0.27241875626307616;-0.29296875;
10:52:33;218.0;1571993554;101.478;9.413190741394452;0.2651603025744916;-0.2880859375;
10:52:34;219.0;1571993555;101.411;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:35;220.0;1571993556;101.145;9.026678082477323;0.2542726220416147;-0.28076171875;
10:52:36;221.0;1571993557;100.946;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:37;222.0;1571993558;100.968;9.155515635449698;0.25790184888590695;-0.283203125;
10:52:38;223.0;1571993559;100.813;9.670865847339204;0.27241875626307616;-0.29296875;
10:52:39;224.0;1571993560;101.1;9.155515635449698;0.25790184888590695;-0.283203125;
10:52:40;225.0;1571993561;101.433;9.413190741394452;0.2651603025744916;-0.2880859375;
10:52:41;226.0;1571993562;101.322;9.54202829436683;0.2687895294187839;-0.29052734375;
10:52:42;227.0;1571993563;101.5;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:43;228.0;1571993564;101.367;9.155515635449698;0.25790184888590695;-0.283203125;
10:52:44;229.0;1571993565;101.256;9.026678082477323;0.2542726220416147;-0.28076171875;
10:52:45;230.0;1571993566;101.367;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:46;231.0;1571993567;101.522;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:47;232.0;1571993568;101.522;9.026678082477323;0.2542726220416147;-0.28076171875;
10:52:48;233.0;1571993569;101.455;8.769002976532569;0.2470141683530301;-0.27587890625;
10:52:49;234.0;1571993570;101.411;8.897840529504945;0.2506433951973224;-0.2783203125;
10:52:50;235.0;1571993571;101.367;8.124815211670684;0.2288680341315686;-0.263671875;
10:52:51;236.0;1571993572;101.767;9.026678082477323;0.2542726220416147;-0.28076171875;
10:52:52;237.0;1571993573;101.633;8.897840529504945;0.2506433951973224;-0.2783203125;
10:52:53;238.0;1571993574;101.322;9.026678082477323;0.2542726220416147;-0.28076171875;
10:52:54;239.0;1571993575;101.256;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:55;240.0;1571993576;100.857;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:56;241.0;1571993577;100.791;9.284353188422077;0.26153107573019935;-0.28564453125;
10:52:57;242.0;1571993578;101.233;9.026678082477323;0.2542726220416147;-0.28076171875;
10:52:58;243.0;1571993579;101.123;9.928540953283958;0.2796772099516608;-0.2978515625;
10:52:59;244.0;1571993580;100.968;9.413190741394452;0.2651603025744916;-0.2880859375;
10:53:00;245.0;1571993581;101.145;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:01;246.0;1571993582;101.012;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:02;247.0;1571993583;100.879;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:03;248.0;1571993584;101.056;12.247616906786739;0.3450032931489222;-0.341796875;
10:53:04;249.0;1571993585;101.078;10.70156627111822;0.30145257101741463;-0.3125;
10:53:05;250.0;1571993586;101.211;10.057378506256336;0.28330643679595313;-0.30029296875;
10:53:06;251.0;1571993587;101.678;10.572728718145845;0.2978233441731224;-0.31005859375;
10:53:07;252.0;1571993588;101.767;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:08;253.0;1571993590;101.946;8.769002976532569;0.2470141683530301;-0.27587890625;
10:53:09;254.0;1571993590;102.102;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:10;255.0;1571993591;101.678;9.54202829436683;0.2687895294187839;-0.29052734375;
10:53:11;256.0;1571993593;101.433;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:12;257.0;1571993594;101.389;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:13;258.0;1571993594;101.189;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:14;259.0;1571993596;101.478;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:15;260.0;1571993597;101.433;8.640165423560193;0.24338494150873782;-0.2734375;
10:53:16;261.0;1571993597;100.879;9.413190741394452;0.2651603025744916;-0.2880859375;
10:53:17;262.0;1571993598;100.946;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:18;263.0;1571993600;100.857;7.094114787891671;0.19983421937723017;-0.244140625;
10:53:19;264.0;1571993601;101.1;8.253652764643062;0.2324972609758609;-0.26611328125;
10:53:20;265.0;1571993601;101.478;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:21;266.0;1571993603;101.5;9.155515635449698;0.25790184888590695;-0.283203125;
10:53:22;267.0;1571993604;101.544;9.413190741394452;0.2651603025744916;-0.2880859375;
10:53:23;268.0;1571993605;101.389;8.511327870587815;0.23975571466444548;-0.27099609375;
10:53:24;269.0;1571993605;101.433;9.413190741394452;0.2651603025744916;-0.2880859375;
10:53:25;270.0;1571993607;101.145;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:26;271.0;1571993608;100.923;9.413190741394452;0.2651603025744916;-0.2880859375;
10:53:27;272.0;1571993608;100.857;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:28;273.0;1571993610;100.725;9.155515635449698;0.25790184888590695;-0.283203125;
10:53:29;274.0;1571993611;100.813;8.897840529504945;0.2506433951973224;-0.2783203125;
10:53:30;275.0;1571993612;100.99;9.155515635449698;0.25790184888590695;-0.283203125;
10:53:31;276.0;1571993613;101.256;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:32;277.0;1571993614;101.344;9.155515635449698;0.25790184888590695;-0.283203125;
10:53:33;278.0;1571993615;101.656;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:35;280.0;1571993616;101.433;9.799703400311584;0.27604798310736856;-0.29541015625;
10:53:36;281.0;1571993617;101.322;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:37;282.0;1571993618;101.455;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:38;283.0;1571993619;101.3;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:39;284.0;1571993620;101.411;9.155515635449698;0.25790184888590695;-0.283203125;
10:53:40;285.0;1571993621;101.567;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:41;286.0;1571993622;101.278;9.155515635449698;0.25790184888590695;-0.283203125;
10:53:42;287.0;1571993623;101.123;7.351789893836425;0.20709267306581478;-0.2490234375;
10:53:43;288.0;1571993624;101.278;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:44;289.0;1571993625;101.078;9.413190741394452;0.2651603025744916;-0.2880859375;
10:53:45;290.0;1571993626;101.322;9.670865847339204;0.27241875626307616;-0.29296875;
10:53:46;291.0;1571993627;101.256;8.769002976532569;0.2470141683530301;-0.27587890625;
10:53:47;292.0;1571993628;101.233;9.670865847339204;0.27241875626307616;-0.29296875;
10:53:48;293.0;1571993629;101.3;8.640165423560193;0.24338494150873782;-0.2734375;
10:53:49;294.0;1571993630;101.389;8.897840529504945;0.2506433951973224;-0.2783203125;
10:53:50;295.0;1571993631;101.611;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:51;296.0;1571993632;101.723;8.769002976532569;0.2470141683530301;-0.27587890625;
10:53:52;297.0;1571993633;101.678;9.155515635449698;0.25790184888590695;-0.283203125;
10:53:53;298.0;1571993634;101.433;9.54202829436683;0.2687895294187839;-0.29052734375;
10:53:54;299.0;1571993635;101.322;8.769002976532569;0.2470141683530301;-0.27587890625;
10:53:55;300.0;1571993636;101.123;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:56;301.0;1571993637;101.034;9.155515635449698;0.25790184888590695;-0.283203125;
10:53:57;302.0;1571993638;100.946;9.284353188422077;0.26153107573019935;-0.28564453125;
10:53:58;303.0;1571993639;100.99;9.026678082477323;0.2542726220416147;-0.28076171875;
10:53:59;304.0;1571993640;101.012;10.572728718145845;0.2978233441731224;-0.31005859375;
10:54:00;305.0;1571993641;101.367;9.799703400311584;0.27604798310736856;-0.29541015625;
10:54:01;306.0;1571993642;101.611;9.284353188422077;0.26153107573019935;-0.28564453125;
10:54:02;307.0;1571993643;101.656;9.284353188422077;0.26153107573019935;-0.28564453125;
10:54:03;308.0;1571993644;101.856;10.443891165173465;0.29419411732883;-0.3076171875;
10:54:04;309.0;1571993646;101.611;9.284353188422077;0.26153107573019935;-0.28564453125;
10:54:05;310.0;1571993646;101.7;9.413190741394452;0.2651603025744916;-0.2880859375;
10:54:06;311.0;1571993647;101.991;9.284353188422077;0.26153107573019935;-0.28564453125;
10:54:07;312.0;1571993649;101.723;9.026678082477323;0.2542726220416147;-0.28076171875;
10:54:08;313.0;1571993649;101.901;9.284353188422077;0.26153107573019935;-0.28564453125;
10:54:09;314.0;1571993650;101.991;9.026678082477323;0.2542726220416147;-0.28076171875;
10:54:10;315.0;1571993652;101.7;8.897840529504945;0.2506433951973224;-0.2783203125;
10:54:11;316.0;1571993652;101.968;9.799703400311584;0.27604798310736856;-0.29541015625;
